fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4920,,,MINPUYU51555-1-98%,412155501,15,0.0,120.638607,25.90555,3.0,0,2024-04-16 09:42:31,3474
5448,,,MINPUYU51555-1-98%,412155501,15,0.0,120.638608,25.905715,295.7,0,2024-04-16 09:48:56,3837
5398,,,MINPUYU51555-1-98%,412155501,15,0.1,120.638622,25.905772,11.9,0,2024-04-16 09:51:08,3807
5514,,,MINPUYU51555-1-98%,412155501,15,0.0,120.638627,25.905912,19.3,0,2024-04-16 09:57:30,3905
5176,,,MINPUYU51555-1-98%,412155501,15,0.0,120.638628,25.905975,315.1,0,2024-04-16 10:03:55,3647
5526,,,MINPUYU51555-1-98%,412155501,15,0.0,120.638548,25.906073,320.8,0,2024-04-16 10:10:20,3883
5401,,,MINPUYU51555-1-98%,412155501,15,0.0,120.638493,25.906108,290.3,0,2024-04-16 10:14:39,3777
5265,,,MINPUYU51555-1-98%,412155501,15,0.1,120.638418,25.90618,292.8,0,2024-04-16 10:23:13,3677
5749,,,MINPUYU51555-1-98%,412155501,15,0.0,120.638435,25.906173,113.9,0,2024-04-16 10:25:17,4056
5372,,,MINPUYU51555-1-98%,412155501,15,0.0,120.638355,25.906173,309.8,0,2024-04-16 10:29:43,3815
5692,,,MINPUYU51555-1-98%,412155501,15,0.0,120.638268,25.906195,327.8,0,2024-04-16 10:35:58,4016
5533,,,MINPUYU51555-1-97%,412155501,15,0.0,120.637983,25.906245,184.8,0,2024-04-16 10:59:39,3923
5192,,,MINPUYU51555-1-97%,412155501,15,0.0,120.637857,25.906235,246.0,0,2024-04-16 11:06:04,3632
4997,,,MINPUYU51555-1-97%,412155501,15,0.0,120.637802,25.906217,263.6,0,2024-04-16 11:10:16,3499
5070,,,MINPUYU51555-1-97%,412155501,15,0.2,120.637697,25.906192,286.6,0,2024-04-16 11:14:36,3547
4991,,,MINPUYU51555-1-97%,412155501,15,0.0,120.637522,25.906158,209.7,0,2024-04-16 11:25:18,3520
5008,,,MINPUYU51555-1-97%,412155501,15,0.0,120.637435,25.90615,310.8,0,2024-04-16 11:29:39,3549
5121,,,MINPUYU51555-1-97%,412155501,15,0.0,120.637383,25.906158,248.5,0,2024-04-16 11:33:48,3636
5369,,,MINPUYU51555-1-97%,412155501,15,0.0,120.637328,25.906117,55.4,0,2024-04-16 11:40:20,3826
5477,,,MINPUYU51555-1-97%,412155501,15,0.0,120.637173,25.906075,343.3,0,2024-04-16 11:50:55,3852
5521,,,MINPUYU51555-1-97%,412155501,15,0.0,120.637107,25.905998,250.9,0,2024-04-16 11:55:16,3891
5523,,,MINPUYU51555-1-97%,412155501,15,0.0,120.63706,25.905988,256.6,0,2024-04-16 11:57:18,3927
5204,,,MINPUYU51555-1-97%,412155501,15,0.3,120.63685,25.905873,225.2,0,2024-04-16 12:14:36,3640
5101,,,MINPUYU51555-1-97%,412155501,15,0.0,120.636825,25.905863,247.1,0,2024-04-16 12:18:50,3550
5185,,,MINPUYU51555-1-97%,412155501,15,0.0,120.636778,25.905813,207.9,0,2024-04-16 12:23:11,3676
5323,,,MINPUYU51555-1-97%,412155501,15,0.0,120.636745,25.905803,251.5,0,2024-04-16 12:25:13,3763
5502,,,MINPUYU51555-1-97%,412155501,15,0.0,120.636673,25.905738,265.4,0,2024-04-16 12:35:58,3866
5010,,,MINPUYU51555-1-97%,412155501,15,0.0,120.636715,25.905723,111.8,0,2024-04-16 12:38:07,3513
5357,,,MINPUYU51555-1-97%,412155501,15,0.0,120.636667,25.905698,240.1,0,2024-04-16 12:40:18,3761
5563,,,MINPUYU51555-1-97%,412155501,15,0.0,120.636628,25.905657,143.1,0,2024-04-16 12:46:40,3868
5332,,,MINPUYU51555-1-97%,412155501,15,0.1,120.636558,25.905607,232.6,0,2024-04-16 12:51:07,3766
5463,,,MINPUYU51555-1-97%,412155501,15,0.0,120.636458,25.90565,301.0,0,2024-04-16 12:55:19,3827
4950,,,MINPUYU51555-1-97%,412155501,15,0.0,120.636427,25.905642,308.4,0,2024-04-16 12:59:40,3470
5229,,,MINPUYU51555-1-97%,412155501,15,0.0,120.636377,25.905658,290.3,0,2024-04-16 13:01:49,3662
5274,,,MINPUYU51555-1-97%,412155501,15,0.1,120.636273,25.90561,216.8,0,2024-04-16 13:08:12,3663
5584,,,MINPUYU51555-1-97%,412155501,15,0.0,120.636258,25.905637,333.1,0,2024-04-16 13:10:23,3908
5425,,,MINPUYU51555-1-97%,412155501,15,1.5,120.63521,25.905253,248.8,0,2024-04-16 13:21:12,3828
3994,,,MINPUYU51555-1-97%,412155501,15,0.0,120.635948,25.905528,209.6,0,2024-04-16 13:31:49,2718
4445,,,MINPUYU51555-1-97%,412155501,15,0.0,120.635945,25.905517,194.4,0,2024-04-16 13:34:00,3059
5175,,,MINPUYU51555-1-97%,412155501,15,0.0,120.635912,25.90545,151.6,0,2024-04-16 13:38:12,3587
5342,,,MINPUYU51555-1-97%,412155501,15,0.0,120.635803,25.905252,164.8,0,2024-04-16 14:31:45,3737
5300,,,MINPUYU51555-1-97%,412155501,15,0.0,120.635787,25.905303,12.6,0,2024-04-16 14:36:01,3689
5230,,,MINPUYU51555-1-97%,412155501,15,0.0,120.635793,25.905303,194.1,0,2024-04-16 14:50:58,3644
5172,,,MINPUYU51555-1-96%,412155501,15,0.0,120.635895,25.905393,39.2,0,2024-04-16 15:12:25,3561
4547,,,MINPUYU51555-1-96%,412155501,15,0.1,120.635927,25.90536,13.5,0,2024-04-16 15:23:09,3089
5219,,,MINPUYU51555-1-96%,412155501,15,0.0,120.636058,25.905362,36.0,0,2024-04-16 15:38:09,3616
5368,,,MINPUYU51555-1-96%,412155501,15,0.0,120.636183,25.9054,96.5,0,2024-04-16 15:46:39,3677
4821,,,MINPUYU51555-1-96%,412155501,15,0.0,120.636285,25.905347,174.4,0,2024-04-16 15:57:27,3338
4325,,,MINPUYU51555-1-96%,412155501,15,0.3,120.637197,25.905542,72.6,0,2024-04-16 16:31:35,2967
4490,,,MINPUYU51555-1-96%,412155501,15,1.4,120.638373,25.905847,68.4,0,2024-04-16 16:42:47,3047
4819,,,MINPUYU51555-1-96%,412155501,15,0.1,120.637943,25.905592,85.3,0,2024-04-16 16:50:49,3284
4733,,,MINPUYU51555-1-96%,412155501,15,0.0,120.638102,25.905568,95.6,0,2024-04-16 16:55:15,3254
4551,,,MINPUYU51555-1-96%,412155501,15,0.1,120.638203,25.905517,249.6,0,2024-04-16 16:59:27,3118
4648,,,MINPUYU51555-1-96%,412155501,15,0.0,120.638295,25.905518,89.9,0,2024-04-16 17:03:42,3209
4874,,,MINPUYU51555-1-96%,412155501,15,0.1,120.638408,25.905507,96.5,0,2024-04-16 17:05:52,3333
4706,,,MINPUYU51555-1-96%,412155501,15,0.0,120.638413,25.905542,7.3,0,2024-04-16 17:08:00,3199
4589,,,MINPUYU51555-1-96%,412155501,15,0.0,120.638528,25.90555,119.0,0,2024-04-16 17:14:29,3097
4759,,,MINPUYU51555-1-96%,412155501,15,0.0,120.638523,25.905578,350.9,0,2024-04-16 17:16:30,3240
4713,,,MINPUYU51555-1-96%,412155501,15,0.0,120.638597,25.905643,13.3,0,2024-04-16 17:33:35,3244
4539,,,MINPUYU51555-1-95%,412155501,15,0.0,120.638622,25.905675,50.1,0,2024-04-16 17:59:19,3162
4881,,,MINPUYU51555-1-95%,412155501,15,0.0,120.638662,25.90564,134.2,0,2024-04-16 18:01:26,3377
4767,,,MINPUYU51555-1-95%,412155501,15,0.0,120.638577,25.905697,240.9,0,2024-04-16 18:09:59,3287
4450,,,MINPUYU51555-1-95%,412155501,15,0.0,120.638608,25.905728,28.3,0,2024-04-16 18:18:36,3118
4313,,,MINPUYU51555-1-95%,412155501,15,0.0,120.638595,25.905665,218.6,0,2024-04-16 18:35:38,3023
4698,,,MINPUYU51555-1-95%,412155501,15,0.0,120.638622,25.905657,122.4,0,2024-04-16 18:39:49,3289
4487,,,MINPUYU51555-1-95%,412155501,15,0.0,120.638647,25.905643,102.0,0,2024-04-16 18:44:09,3168
4817,,,MINPUYU51555-1-95%,412155501,15,0.2,120.63877,25.905718,55.9,0,2024-04-16 18:46:16,3356
4864,,,MINPUYU51555-1-95%,412155501,15,0.2,120.639093,25.90583,60.5,0,2024-04-16 18:52:33,3413
4485,,,MINPUYU51555-1-95%,412155501,15,0.1,120.63927,25.905868,92.9,0,2024-04-16 18:56:50,3151
4340,,,MINPUYU51555-1-95%,412155501,15,0.2,120.639585,25.90604,59.8,0,2024-04-16 19:01:12,3037
4341,,,MINPUYU51555-1-95%,412155501,15,0.2,120.639832,25.906213,48.9,0,2024-04-16 19:05:30,3015
4510,,,MINPUYU51555-1-95%,412155501,15,0.2,120.640017,25.906208,91.7,0,2024-04-16 19:07:32,3154
4572,,,MINPUYU51555-1-95%,412155501,15,0.2,120.64037,25.906413,68.4,0,2024-04-16 19:14:00,3196
4587,,,MINPUYU51555-1-95%,412155501,15,0.3,120.640675,25.906588,78.9,0,2024-04-16 19:18:10,3183
4429,,,MINPUYU51555-1-95%,412155501,15,0.1,120.640952,25.906643,84.2,0,2024-04-16 19:22:32,3116
4815,,,MINPUYU51555-1-95%,412155501,15,0.3,120.641327,25.90683,71.8,0,2024-04-16 19:26:47,3372
4442,,,MINPUYU51555-1-95%,412155501,15,0.3,120.641585,25.906955,70.1,0,2024-04-16 19:31:08,3174
4546,,,MINPUYU51555-1-95%,412155501,15,0.3,120.64167,25.907103,27.2,0,2024-04-16 19:33:14,3244
4394,,,MINPUYU51555-1-95%,412155501,15,0.3,120.642033,25.907255,41.9,0,2024-04-16 19:39:36,3148
4493,,,MINPUYU51555-1-95%,412155501,15,0.2,120.642253,25.907252,119.3,0,2024-04-16 19:43:56,3186
4531,,,MINPUYU51555-1-95%,412155501,15,0.2,120.642407,25.907268,83.1,0,2024-04-16 19:46:08,3197
4489,,,MINPUYU51555-1-95%,412155501,15,0.1,120.642433,25.90735,16.3,0,2024-04-16 19:48:13,3160
4607,,,MINPUYU51555-1-95%,412155501,15,0.2,120.642785,25.907567,43.5,0,2024-04-16 19:54:39,3255
4644,,,MINPUYU51555-1-95%,412155501,15,0.3,120.642983,25.907608,45.6,0,2024-04-16 19:58:46,3276
4689,,,MINPUYU51555-1-95%,412155501,15,0.2,120.64347,25.907792,57.4,0,2024-04-16 20:07:23,3312
4473,,,MINPUYU51555-1-95%,412155501,15,0.1,120.643703,25.907945,89.1,0,2024-04-16 20:11:41,3151
4063,,,MINPUYU51555-1-94%,412155501,15,0.2,120.64426,25.908323,41.0,0,2024-04-16 20:22:21,2847
4414,,,MINPUYU51555-1-94%,412155501,15,0.0,120.644285,25.908333,66.0,0,2024-04-16 20:24:26,3080
4457,,,MINPUYU51555-1-95%,412155501,15,0.4,120.644642,25.90875,20.4,0,2024-04-16 20:30:49,3124
4273,,,MINPUYU51555-1-94%,412155501,15,0.3,120.645027,25.909045,40.1,0,2024-04-16 20:39:30,2974
4076,,,MINPUYU51555-1-95%,412155501,15,0.2,120.6452,25.909188,43.6,0,2024-04-16 20:43:44,2850
4626,,,MINPUYU51555-1-94%,412155501,15,0.1,120.645367,25.909343,71.7,0,2024-04-16 20:47:58,3238
4504,,,MINPUYU51555-1-94%,412155501,15,0.4,120.64558,25.909592,43.0,0,2024-04-16 20:52:12,3127
4574,,,MINPUYU51555-1-94%,412155501,15,0.9,120.645035,25.909472,256.2,0,2024-04-16 20:54:18,3176
4623,,,MINPUYU51555-1-95%,412155501,15,0.5,120.646082,25.910098,45.9,0,2024-04-16 21:00:52,3186
4804,,,MINPUYU51555-1-94%,412155501,15,0.1,120.646023,25.910067,25.5,0,2024-04-16 21:05:06,3328
4582,,,MINPUYU51555-1-94%,412155501,15,0.3,120.64627,25.910318,29.6,0,2024-04-16 21:09:15,3174
4514,,,MINPUYU51555-1-94%,412155501,15,4.2,120.648573,25.912405,48.0,0,2024-04-16 21:24:45,3127
4510,,,MINPUYU51555-1-94%,412155501,15,0.2,120.646813,25.91105,40.9,0,2024-04-16 21:28:34,3129
4325,,,MINPUYU51555-1-94%,412155501,15,0.0,120.64683,25.911098,17.2,0,2024-04-16 21:30:50,2997
4053,,,MINPUYU51555-1-94%,412155501,15,0.1,120.646955,25.911267,42.6,0,2024-04-16 21:34:56,2816
4234,,,MINPUYU51555-1-94%,412155501,15,0.2,120.647065,25.91151,31.1,0,2024-04-16 21:41:19,2945
4427,,,MINPUYU51555-1-94%,412155501,15,0.0,120.647092,25.911552,29.9,0,2024-04-16 21:43:33,3127
4594,,,MINPUYU51555-1-94%,412155501,15,0.1,120.64711,25.911798,349.8,0,2024-04-16 21:49:52,3238
4454,,,MINPUYU51555-1-94%,412155501,15,0.0,120.647115,25.911797,14.4,0,2024-04-16 21:54:16,3154
4547,,,MINPUYU51555-1-94%,412155501,15,0.2,120.647057,25.91185,73.0,0,2024-04-16 21:58:32,3172
4487,,,MINPUYU51555-1-94%,412155501,15,0.0,120.647017,25.911867,256.5,0,2024-04-16 22:02:43,3148
4576,,,MINPUYU51555-1-94%,412155501,15,0.0,120.647032,25.911852,138.0,0,2024-04-16 22:04:46,3190
4178,,,MINPUYU51555-1-94%,412155501,15,0.0,120.64696,25.91188,292.6,0,2024-04-16 22:09:05,2937
4563,,,MINPUYU51555-1-94%,412155501,15,0.0,120.646883,25.911913,83.9,0,2024-04-16 22:13:29,3158
4421,,,MINPUYU51555-1-94%,412155501,15,0.0,120.64695,25.911917,28.3,0,2024-04-16 22:19:42,3117
4592,,,MINPUYU51555-1-94%,412155501,15,0.5,120.64665,25.912083,299.6,0,2024-04-16 22:26:09,3228
4766,,,MINPUYU51555-1-94%,412155501,15,0.0,120.646857,25.91196,323.1,0,2024-04-16 22:30:27,3343
4555,,,MINPUYU51555-1-94%,412155501,15,0.0,120.64673,25.91206,10.1,0,2024-04-16 22:51:50,3228
4654,,,MINPUYU51555-1-94%,412155501,15,0.0,120.646712,25.912062,275.7,0,2024-04-16 22:53:52,3276
4376,,,MINPUYU51555-1-94%,412155501,15,0.0,120.646642,25.91208,266.4,0,2024-04-16 22:58:17,3104
4439,,,MINPUYU51555-1-94%,412155501,15,0.0,120.646663,25.912088,270.0,0,2024-04-16 23:02:24,3137
4591,,,MINPUYU51555-1-93%,412155501,15,0.0,120.646095,25.912203,237.3,0,2024-04-16 23:42:55,3227
4541,,,MINPUYU51555-1-94%,412155501,15,0.0,120.646073,25.912205,274.8,0,2024-04-16 23:45:03,3193
4520,,,MINPUYU51555-1-93%,412155501,15,0.1,120.646005,25.912245,303.0,0,2024-04-16 23:47:13,3183
4716,,,MINPUYU51555-1-93%,412155501,15,0.1,120.64582,25.912278,270.0,0,2024-04-16 23:53:36,3323
4488,,,MINPUYU51555-1-93%,412155501,15,0.1,120.64568,25.912382,336.4,0,2024-04-16 23:57:55,3169
4661,,,MINPUYU51555-1-93%,412155501,15,0.2,120.645415,25.912492,291.6,0,2024-04-17 00:02:10,3286
4655,,,MINPUYU51555-1-93%,412155501,15,0.0,120.645325,25.91255,276.3,0,2024-04-17 00:06:36,3258
4706,,,MINPUYU51555-1-93%,412155501,15,0.1,120.645165,25.912617,297.6,0,2024-04-17 00:10:45,3299
4824,,,MINPUYU51555-1-93%,412155501,15,0.2,120.64499,25.9127,293.2,0,2024-04-17 00:15:00,3376
4808,,,MINPUYU51555-1-93%,412155501,15,0.1,120.644882,25.912725,284.3,0,2024-04-17 00:17:08,3347
4308,,,MINPUYU51555-1-93%,412155501,15,0.1,120.644752,25.91277,289.6,0,2024-04-17 00:21:24,3025
4462,,,MINPUYU51555-1-93%,412155501,15,0.1,120.644325,25.91278,267.9,0,2024-04-17 00:27:50,3104
4686,,,MINPUYU51555-1-93%,412155501,15,0.0,120.643975,25.91286,261.2,0,2024-04-17 00:34:12,3245
4024,,,MINPUYU51555-1-93%,412155501,15,0.3,120.643283,25.913033,289.9,0,2024-04-17 00:42:45,2771
4067,,,MINPUYU51555-1-93%,412155501,15,0.1,120.643103,25.91304,253.2,0,2024-04-17 00:47:08,2784
3966,,,MINPUYU51555-1-93%,412155501,15,0.2,120.64295,25.913062,278.9,0,2024-04-17 00:49:17,2721
4178,,,MINPUYU51555-1-93%,412155501,15,0.2,120.642443,25.91312,284.6,0,2024-04-17 00:55:36,2898
4416,,,MINPUYU51555-1-93%,412155501,15,0.1,120.642357,25.913138,283.2,0,2024-04-17 00:57:46,3069
4318,,,MINPUYU51555-1-93%,412155501,15,0.2,120.64202,25.913187,270.0,0,2024-04-17 01:02:10,3026
4462,,,MINPUYU51555-1-93%,412155501,15,0.2,120.641853,25.913222,283.1,0,2024-04-17 01:04:11,3069
4507,,,MINPUYU51555-1-93%,412155501,15,0.2,120.641362,25.913287,282.7,0,2024-04-17 01:12:46,3125
4199,,,MINPUYU51555-1-93%,412155501,15,0.3,120.641142,25.913313,277.6,0,2024-04-17 01:15:00,2934
4379,,,MINPUYU51555-1-93%,412155501,15,0.2,120.640878,25.913327,274.6,0,2024-04-17 01:19:08,3068
4487,,,MINPUYU51555-1-93%,412155501,15,0.2,120.640535,25.913353,278.7,0,2024-04-17 01:23:31,3160
4584,,,MINPUYU51555-1-93%,412155501,15,0.0,120.640098,25.91341,333.4,0,2024-04-17 01:29:50,3192
4257,,,MINPUYU51555-1-93%,412155501,15,0.2,120.639962,25.913395,263.0,0,2024-04-17 01:32:00,2993
4496,,,MINPUYU51555-1-93%,412155501,15,0.2,120.639792,25.913418,278.6,0,2024-04-17 01:34:13,3168
4762,,,MINPUYU51555-1-93%,412155501,15,0.3,120.639247,25.913483,278.8,0,2024-04-17 01:40:40,3318
4448,,,MINPUYU51555-1-93%,412155501,15,0.1,120.638997,25.913513,278.7,0,2024-04-17 01:44:51,3147
4716,,,MINPUYU51555-1-93%,412155501,15,0.3,120.638667,25.913535,276.7,0,2024-04-17 01:49:12,3323
4757,,,MINPUYU51555-1-93%,412155501,15,0.2,120.638337,25.91351,260.8,0,2024-04-17 01:53:27,3351
4669,,,MINPUYU51555-1-93%,412155501,15,0.2,120.638005,25.913535,259.8,0,2024-04-17 01:57:41,3280
3989,,,MINPUYU51555-1-93%,412155501,15,0.3,120.637598,25.91358,277.6,0,2024-04-17 02:02:02,2763
4216,,,MINPUYU51555-1-93%,412155501,15,0.3,120.637192,25.913605,275.3,0,2024-04-17 02:08:20,2913
4072,,,MINPUYU51555-1-93%,412155501,15,0.2,120.636893,25.913617,276.5,0,2024-04-17 02:12:38,2827
4535,,,MINPUYU51555-1-93%,412155501,15,0.1,120.636792,25.913612,266.8,0,2024-04-17 02:14:42,3180
4881,,,MINPUYU51555-1-93%,412155501,15,0.1,120.636497,25.913628,330.8,0,2024-04-17 02:19:03,3425
4777,,,MINPUYU51555-1-93%,412155501,15,0.2,120.636197,25.913615,254.4,0,2024-04-17 02:23:20,3375
4609,,,MINPUYU51555-1-93%,412155501,15,0.3,120.635827,25.913628,272.8,0,2024-04-17 02:27:38,3272
4439,,,MINPUYU51555-1-92%,412155501,15,0.2,120.635615,25.913632,273.6,0,2024-04-17 02:31:49,3149
4647,,,MINPUYU51555-1-92%,412155501,15,0.2,120.635297,25.913657,265.0,0,2024-04-17 02:36:10,3265
4521,,,MINPUYU51555-1-92%,412155501,15,0.6,120.634645,25.913677,272.2,0,2024-04-17 02:42:30,3182
4431,,,MINPUYU51555-1-92%,412155501,15,0.1,120.634725,25.913718,59.9,0,2024-04-17 02:44:43,3112
4594,,,MINPUYU51555-1-93%,412155501,15,0.3,120.6343,25.913692,265.9,0,2024-04-17 02:51:08,3241
4321,,,MINPUYU51555-1-92%,412155501,15,0.2,120.633858,25.913648,264.5,0,2024-04-17 02:59:34,3014
4265,,,MINPUYU51555-1-92%,412155501,15,0.1,120.633745,25.913623,256.2,0,2024-04-17 03:01:39,2953
4310,,,MINPUYU51555-1-93%,412155501,15,0.2,120.6335,25.913603,269.1,0,2024-04-17 03:05:57,3029
4440,,,MINPUYU51555-1-92%,412155501,15,0.3,120.633222,25.913575,273.2,0,2024-04-17 03:10:14,3127
4386,,,MINPUYU51555-1-92%,412155501,15,0.0,120.633063,25.913577,270.0,0,2024-04-17 03:14:36,3092
4467,,,MINPUYU51555-1-92%,412155501,15,0.1,120.632872,25.91359,287.7,0,2024-04-17 03:18:53,3105
4524,,,MINPUYU51555-1-92%,412155501,15,0.7,120.632713,25.913593,225.1,0,2024-04-17 03:23:10,3153
4538,,,MINPUYU51555-1-92%,412155501,15,0.2,120.632572,25.91357,259.6,0,2024-04-17 03:25:14,3172
4638,,,MINPUYU51555-1-92%,412155501,15,0.1,120.632332,25.913565,253.2,0,2024-04-17 03:31:36,3252
4196,,,MINPUYU51555-1-92%,412155501,15,0.1,120.631835,25.913575,267.2,0,2024-04-17 03:44:34,2934
4182,,,MINPUYU51555-1-92%,412155501,15,0.1,120.631767,25.913572,266.8,0,2024-04-17 03:46:41,2908
4430,,,MINPUYU51555-1-92%,412155501,15,0.2,120.631595,25.913573,278.3,0,2024-04-17 03:50:54,3124
