fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2176,,       ,,100706171,15,6.0,117.30925,23.534302,165.5,30,2024-04-22 08:17:03,1603
2144,,       ,,100706171,15,1.9,117.318948,23.50922,159.1,30,2024-04-22 08:42:36,1586
2093,,       ,,100706171,15,4.0,117.30304,23.498797,149.3,30,2024-04-22 09:32:41,1531
2232,,       ,,100706171,15,2.2,117.310008,23.503033,231.3,30,2024-04-22 10:06:48,1614
2012,,       ,,100706171,15,1.9,117.305853,23.4976,195.6,30,2024-04-22 10:20:18,1467
2300,,       ,,100706171,15,0.0,117.300397,23.490087,74.5,30,2024-04-22 10:41:18,1676
2013,,       ,,100706171,15,3.0,117.307597,23.493795,49.5,30,2024-04-22 10:52:51,1456
2029,,       ,,100706171,15,2.4,117.312983,23.503033,178.4,30,2024-04-22 11:13:23,1473
1841,,       ,,100706171,15,2.2,117.31337,23.495937,182.2,30,2024-04-22 11:25:22,1327
2241,,       ,,100706171,15,2.4,117.309742,23.48604,179.9,30,2024-04-22 11:44:56,1640
2234,,       ,,100706171,15,2.8,117.312743,23.505743,282.0,30,2024-04-22 12:52:39,1641
1846,,       ,,100706171,15,3.1,117.311012,23.504342,237.2,30,2024-04-22 14:18:28,1311
1964,,       ,,100706171,15,2.8,117.26732,23.479285,226.8,30,2024-04-22 15:23:21,1403
2413,,       ,,100706171,15,1.8,117.253637,23.479348,132.0,30,2024-04-22 22:54:35,1741
2011,,       ,,100706171,15,6.0,117.305075,23.550728,195.2,30,2024-04-27 06:47:29,1398
1906,,       ,,100706171,15,6.0,117.305075,23.550728,195.2,30,2024-04-27 06:47:29,1326
2175,,       ,,100706171,15,6.0,117.305075,23.550728,195.2,30,2024-04-27 06:47:29,1514
2017,,       ,,100706171,15,6.2,117.313055,23.521905,166.6,30,2024-04-27 07:06:00,1405
2002,,       ,,100706171,15,6.2,117.313055,23.521905,166.6,30,2024-04-27 07:06:00,1388
2015,,       ,,100706171,15,6.2,117.313055,23.521905,166.6,30,2024-04-27 07:06:00,1402
2134,,       ,,100706171,15,2.1,117.299772,23.505887,282.1,30,2024-04-27 07:40:05,1480
2180,,       ,,100706171,15,2.1,117.299772,23.505887,282.1,30,2024-04-27 07:40:05,1513
1909,,       ,,100706171,15,2.1,117.299772,23.505887,282.1,30,2024-04-27 07:40:05,1323
2181,,       ,,100706171,15,2.4,117.292975,23.503963,168.9,30,2024-04-27 07:54:10,1512
2119,,       ,,100706171,15,2.4,117.292975,23.503963,168.9,30,2024-04-27 07:54:10,1470
2112,,       ,,100706171,15,2.4,117.292975,23.503963,168.9,30,2024-04-27 07:54:10,1468
2246,,       ,,100706171,15,2.8,117.30021,23.50729,79.6,30,2024-04-27 08:36:16,1569
2075,,       ,,100706171,15,2.8,117.30021,23.50729,79.6,30,2024-04-27 08:36:16,1428
2127,,       ,,100706171,15,2.8,117.30021,23.50729,79.6,30,2024-04-27 08:36:16,1461
2181,,       ,,100706171,15,1.8,117.298063,23.509135,134.7,30,2024-04-27 09:34:23,1528
1781,,       ,,100706171,15,1.8,117.298063,23.509135,134.7,30,2024-04-27 09:34:23,1243
2229,,       ,,100706171,15,1.8,117.298063,23.509135,134.7,30,2024-04-27 09:34:23,1545
2022,,       ,,100706171,15,2.4,117.294033,23.50273,215.7,30,2024-04-27 10:29:26,1401
2239,,       ,,100706171,15,2.4,117.294033,23.50273,215.7,30,2024-04-27 10:29:26,1539
2130,,       ,,100706171,15,2.4,117.294033,23.50273,215.7,30,2024-04-27 10:29:26,1479
1835,,       ,,100706171,15,3.2,117.301627,23.510487,98.1,30,2024-04-27 11:50:34,1264
1780,,       ,,100706171,15,3.2,117.301627,23.510487,98.1,30,2024-04-27 11:50:34,1235
1945,,       ,,100706171,15,3.2,117.301627,23.510487,98.1,30,2024-04-27 11:50:34,1326
2161,,       ,,100706171,15,2.2,117.308653,23.507977,180.6,30,2024-04-27 12:11:05,1454
2160,,       ,,100706171,15,2.2,117.308653,23.507977,180.6,30,2024-04-27 12:11:05,1470
2063,,       ,,100706171,15,2.2,117.308653,23.507977,180.6,30,2024-04-27 12:11:05,1390
1647,,       ,,100706171,15,2.6,117.316783,23.511352,173.1,30,2024-04-27 13:42:55,1113
1866,,       ,,100706171,15,2.6,117.316783,23.511352,173.1,30,2024-04-27 13:42:55,1257
1836,,       ,,100706171,15,2.6,117.316783,23.511352,173.1,30,2024-04-27 13:42:55,1243
