fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1991,,BJ3674 ,,416001436,15,0.0,122.433253,25.620562,360.0,30,2024-04-15 23:37:29,1413
1776,,BJ3674 ,,416001436,15,0.0,122.432533,25.621917,360.0,30,2024-04-15 23:44:31,1251
2013,,,JIN FWU HORNG NO.3  ,416001436,15,0.9,122.432307,25.622155,339.4,0,2024-04-15 23:48:07,1407
1782,,BJ3674 ,,416001436,15,0.0,122.432147,25.622298,360.0,30,2024-04-15 23:51:06,1261
1727,,,JIN FWU HORNG NO.3  ,416001436,15,0.0,122.431893,25.622468,360.0,0,2024-04-15 23:57:07,1249
2489,,BJ3674 ,,416001436,15,0.0,122.43184,25.622512,360.0,30,2024-04-16 00:03:06,1767
2342,,BJ3674 ,,416001436,15,0.0,122.43184,25.62252,360.0,30,2024-04-16 00:06:06,1665
2099,,BJ3674 ,,416001436,15,0.0,122.43176,25.622622,360.0,30,2024-04-16 00:12:07,1481
1954,,BJ3674 ,,416001436,15,0.0,122.431733,25.622645,360.0,30,2024-04-16 00:15:06,1392
1873,,BJ3674 ,,416001436,15,0.0,122.43172,25.622658,360.0,30,2024-04-16 00:21:07,1305
1873,,BJ3674 ,,416001436,15,0.0,122.431733,25.622668,360.0,30,2024-04-16 00:27:06,1293
2007,,BJ3674 ,,416001436,15,0.0,122.431733,25.622677,360.0,30,2024-04-16 00:33:08,1420
2474,,BJ3674 ,,416001436,15,0.0,122.43172,25.622687,360.0,30,2024-04-16 00:36:06,1749
2215,,BJ3674 ,,416001436,15,0.0,122.431693,25.622698,360.0,30,2024-04-16 00:42:07,1559
2226,,BJ3674 ,,416001436,15,0.0,122.431653,25.62269,360.0,30,2024-04-16 00:45:06,1574
2047,,BJ3674 ,,416001436,15,0.0,122.431653,25.62269,360.0,30,2024-04-16 00:48:06,1468
1900,,BJ3674 ,,416001436,15,0.0,122.4316,25.622693,360.0,30,2024-04-16 00:54:07,1355
1888,,BJ3674 ,,416001436,15,0.0,122.431573,25.622717,360.0,30,2024-04-16 01:00:06,1324
2221,,BJ3674 ,,416001436,15,0.0,122.431573,25.62273,360.0,30,2024-04-16 01:06:05,1553
1989,,,JIN FWU HORNG NO.3  ,416001436,15,0.0,122.431573,25.622735,360.0,0,2024-04-16 01:09:06,1394
2055,,BJ3674 ,,416001436,15,0.0,122.4316,25.622727,360.0,30,2024-04-16 01:15:06,1471
1981,,BJ3674 ,,416001436,15,0.0,122.431573,25.622735,360.0,30,2024-04-16 01:18:06,1431
2155,,BJ3674 ,,416001436,15,0.0,122.431573,25.62273,360.0,30,2024-04-16 01:21:06,1493
1939,,BJ3674 ,,416001436,15,0.0,122.431533,25.622727,360.0,30,2024-04-16 01:30:06,1362
1823,,BJ3674 ,,416001436,15,0.0,122.431507,25.622718,360.0,30,2024-04-16 01:33:06,1285
1650,,BJ3674 ,,416001436,15,0.0,122.431493,25.622687,360.0,30,2024-04-16 01:39:06,1153
1939,,BJ3674 ,,416001436,15,0.0,122.431547,25.622722,360.0,30,2024-04-16 01:51:06,1380
1998,,,"#A2^:,T>8P?81\8",416001436,15,0.0,122.431547,25.622717,360.0,0,2024-04-16 01:54:06,1425
1745,,BJ3674 ,,416001436,15,0.0,122.431547,25.622702,360.0,30,2024-04-16 02:00:07,1229
1963,,BJ3674 ,,416001436,15,0.0,122.431533,25.622693,360.0,30,2024-04-16 02:06:06,1378
1967,,BJ3674 ,,416001436,15,0.0,122.431507,25.622693,360.0,30,2024-04-16 02:12:06,1355
1821,,BJ3674 ,,416001436,15,0.0,122.431533,25.622702,360.0,30,2024-04-16 02:15:06,1262
1570,,BJ3674 ,,416001436,15,0.0,122.43156,25.622722,360.0,30,2024-04-16 02:28:07,1088
2265,,BJ3674 ,,416001436,15,0.0,122.43156,25.622705,360.0,30,2024-04-16 02:37:06,1556
2028,,BJ3674 ,,416001436,15,0.0,122.43156,25.622708,360.0,30,2024-04-16 02:40:10,1418
1771,,BJ3674 ,,416001436,15,0.0,122.43156,25.622717,360.0,30,2024-04-16 02:43:06,1227
1852,,BJ3674 ,,416001436,15,0.0,122.431547,25.622698,360.0,30,2024-04-16 02:49:08,1280
1712,,BJ3674 ,,416001436,15,0.0,122.43156,25.62268,360.0,30,2024-04-16 02:55:06,1205
2272,,BJ3674 ,,416001436,15,0.0,122.43156,25.622673,360.0,30,2024-04-16 02:58:06,1595
2117,,BJ3674 ,,416001436,15,0.0,122.431573,25.622687,360.0,30,2024-04-16 03:04:06,1519
1872,,BJ3674 ,,416001436,15,0.0,122.4316,25.622687,360.0,30,2024-04-16 03:07:06,1319
1838,,BJ3674 ,,416001436,15,0.0,122.431613,25.622718,360.0,30,2024-04-16 03:13:07,1297
1656,,,JIN FWU HORNG NO.3  ,416001436,15,0.0,122.431613,25.622735,360.0,0,2024-04-16 03:16:06,1156
1940,,,JIN FWU HORNG NO.3  ,416001436,15,0.0,122.431613,25.622747,360.0,0,2024-04-16 03:19:07,1367
1984,,BJ3674 ,,416001436,15,0.0,122.431613,25.622747,360.0,30,2024-04-16 03:25:07,1374
2213,,,JIN FWU HORNG NO.3  ,416001436,15,0.0,122.431653,25.622763,360.0,0,2024-04-16 03:28:07,1513
1624,,,JIN FWU HORNG NO.3  ,416001436,15,0.0,122.431653,25.622765,360.0,0,2024-04-16 03:31:06,1129
1223,,BJ3674 ,,416001436,15,0.0,122.43172,25.622792,360.0,30,2024-04-16 03:37:06,875
1825,,BJ3674 ,,416001436,15,0.0,122.431707,25.622787,360.0,30,2024-04-16 03:40:06,1269
1398,,BJ3674 ,,416001436,15,0.0,122.43172,25.622792,360.0,30,2024-04-16 03:43:07,968
1627,,BJ3674 ,,416001436,15,0.0,122.43176,25.622807,360.0,30,2024-04-16 03:49:06,1123
1846,,BJ3674 ,,416001436,15,0.0,122.43172,25.622818,360.0,30,2024-04-16 03:55:06,1290
1558,,BJ3674 ,,416001436,15,0.0,122.431733,25.622802,360.0,30,2024-04-16 04:04:07,1069
1534,,BJ3674 ,,416001436,15,0.0,122.431773,25.622818,360.0,30,2024-04-16 04:10:06,1068
1483,,BJ3674 ,,416001436,15,0.0,122.431907,25.62275,360.0,30,2024-04-16 04:19:06,1033
1429,,BJ3674 ,,416001436,15,0.0,122.432147,25.622542,360.0,30,2024-04-16 04:22:06,994
1389,,BJ3674 ,,416001436,15,0.0,122.4326,25.622315,360.0,30,2024-04-16 04:28:07,971
1156,,BJ3674 ,,416001436,15,0.0,122.43268,25.622392,360.0,30,2024-04-16 04:34:07,813
1480,,BJ3674 ,,416001436,15,0.0,122.432813,25.622207,360.0,30,2024-04-16 04:46:06,1022
1482,,BJ3674 ,,416001436,15,0.0,122.4328,25.622243,360.0,30,2024-04-16 04:49:06,1043
2063,,,JIN FWU HORNG NO.3  ,416001436,15,0.0,122.432773,25.622225,360.0,0,2024-04-16 04:52:07,1465
1307,,,JIN FWU HORNG NO.3  ,416001436,15,0.0,122.43288,25.622055,360.0,0,2024-04-16 05:01:06,901
1903,,,JIN FWU HORNG NO.3  ,416001436,15,0.0,122.432933,25.622012,360.0,0,2024-04-16 05:07:06,1351
1659,,BJ3674 ,,416001436,15,0.0,122.432933,25.622022,360.0,30,2024-04-16 05:13:07,1165
1495,,BJ3674 ,,416001436,15,0.0,122.432907,25.621963,360.0,30,2024-04-16 05:16:06,1047
1608,,BJ3674 ,,416001436,15,0.0,122.432867,25.621863,360.0,30,2024-04-16 05:22:06,1151
1767,,BJ3674 ,,416001436,15,0.0,122.432827,25.621792,360.0,30,2024-04-16 05:25:06,1268
1503,,BJ3674 ,,416001436,15,0.0,122.43284,25.621778,360.0,30,2024-04-16 05:34:07,1076
1710,,BJ3674 ,,416001436,15,0.0,122.432893,25.621792,360.0,30,2024-04-16 05:40:06,1213
1508,,BJ3674 ,,416001436,15,0.0,122.433173,25.621097,360.0,30,2024-04-16 05:48:35,1082
2025,,BJ3674 ,,416001436,15,0.0,122.43148,25.623522,360.0,30,2024-04-16 05:52:38,1478
1392,,BJ3674 ,,416001436,15,0.0,122.432227,25.622982,360.0,30,2024-04-16 05:55:43,996
1608,,BJ3674 ,,416001436,15,0.0,122.432427,25.622793,360.0,30,2024-04-16 06:01:42,1149
1743,,BJ3674 ,,416001436,15,1.2,122.43228,25.623092,177.7,30,2024-04-16 06:08:45,1266
2016,,BJ3674 ,,416001436,15,0.8,122.43256,25.62268,62.3,30,2024-04-16 06:12:20,1482
2496,,BJ3674 ,,416001436,15,0.0,122.432813,25.622677,360.0,30,2024-04-16 06:15:19,1854
2842,,BJ3674 ,,416001436,15,0.0,122.432907,25.622718,360.0,30,2024-04-16 06:18:19,2112
2397,,BJ3674 ,,416001436,15,1.1,122.433,25.622755,124.4,30,2024-04-16 06:24:19,1786
2473,,BJ3674 ,,416001436,15,0.0,122.4336,25.622385,360.0,30,2024-04-16 06:29:21,1848
2651,,BJ3674 ,,416001436,15,0.0,122.433587,25.62234,360.0,30,2024-04-16 06:30:21,1955
2403,,,JIN FWU HORNG NO.3  ,416001436,15,0.0,122.433947,25.621945,360.0,0,2024-04-16 06:36:23,1765
2270,,BJ3674 ,,416001436,15,0.0,122.43388,25.621847,360.0,30,2024-04-16 06:42:23,1627
2357,,BJ3674 ,,416001436,15,0.0,122.434333,25.621417,360.0,30,2024-04-16 06:47:38,1729
2621,,BJ3674 ,,416001436,15,0.0,122.434733,25.621247,360.0,30,2024-04-16 06:51:46,1954
2267,,BJ3674 ,,416001436,15,0.0,122.430987,25.6235,360.0,30,2024-04-16 06:58:49,1685
2250,,BJ3674 ,,416001436,15,0.0,122.431093,25.623442,360.0,30,2024-04-16 07:00:18,1663
2207,,,JIN FWU HORNG NO.3  ,416001436,15,0.9,122.431333,25.623153,154.3,0,2024-04-16 07:06:21,1621
2309,,,JIN FWU HORNG NO.3  ,416001436,15,0.0,122.432227,25.622428,360.0,0,2024-04-16 07:19:20,1677
2409,,,JIN FWU HORNG NO.3  ,416001436,15,0.0,122.432147,25.6224,360.0,0,2024-04-16 07:21:21,1746
1901,,BJ3674 ,,416001436,15,0.0,122.432093,25.622278,360.0,30,2024-04-16 07:27:56,1394
2270,,BJ3674 ,,416001436,15,0.0,122.432173,25.62227,360.0,30,2024-04-16 07:33:55,1702
2396,,BJ3674 ,,416001436,15,0.0,122.432133,25.62225,360.0,30,2024-04-16 07:39:54,1760
2492,,BJ3674 ,,416001436,15,0.0,122.43224,25.62169,360.0,30,2024-04-16 07:54:59,1817
2195,,BJ3674 ,,416001436,15,0.0,122.4318,25.622265,360.0,30,2024-04-16 08:03:32,1589
2644,,BJ3674 ,,416001436,15,0.8,122.43184,25.622272,88.0,30,2024-04-16 08:04:02,1891
1843,,,JIN FWU HORNG NO.3  ,416001436,15,0.0,122.432,25.621868,360.0,0,2024-04-16 08:10:34,1305
2415,,BJ3674 ,,416001436,15,0.0,122.432067,25.621615,360.0,30,2024-04-16 08:16:08,1742
2396,,BJ3674 ,,416001436,15,0.0,122.432067,25.621598,360.0,30,2024-04-16 08:25:37,1749
2735,,,JIN FWU HORNG NO.3  ,416001436,15,2.5,122.431507,25.621278,250.8,0,2024-04-16 08:37:42,2020
2447,,BJ3674 ,,416001436,15,1.8,122.4312,25.621285,274.1,30,2024-04-16 08:41:10,1798
2717,,BJ3674 ,,416001436,15,0.0,122.4312,25.6213,360.0,30,2024-04-16 08:44:13,1988
2462,,,JIN FWU HORNG NO.3  ,416001436,15,1.6,122.431267,25.621328,296.1,0,2024-04-16 08:47:10,1813
2606,,,JIN FWU HORNG NO.3  ,416001436,15,0.0,122.43116,25.621428,360.0,0,2024-04-16 08:53:48,1915
1911,,BJ3674 ,,416001436,15,0.0,122.430973,25.621468,360.0,30,2024-04-16 08:59:53,1391
2958,,BJ3674 ,,416001436,15,0.0,122.4308,25.621627,360.0,30,2024-04-16 09:05:54,2122
2504,,BJ3674 ,,416001436,15,0.0,122.430853,25.621598,360.0,30,2024-04-16 09:08:52,1834
2548,,BJ3674 ,,416001436,15,0.0,122.43084,25.621597,360.0,30,2024-04-16 09:11:52,1869
2165,,BJ3674 ,,416001436,15,0.0,122.430587,25.621722,360.0,30,2024-04-16 09:18:25,1590
2385,,BJ3674 ,,416001436,15,2.0,122.43036,25.622123,340.7,30,2024-04-16 09:21:02,1735
2227,,BJ3674 ,,416001436,15,0.0,122.43028,25.622095,360.0,30,2024-04-16 09:26:32,1623
2177,,BJ3674 ,,416001436,15,0.0,122.430013,25.622325,360.0,30,2024-04-16 09:31:17,1585
2482,,BJ3674 ,,416001436,15,0.0,122.429573,25.622722,360.0,30,2024-04-16 09:36:48,1800
2837,,BJ3674 ,,416001436,15,0.9,122.43324,25.62192,333.7,30,2024-04-16 09:43:16,1999
2321,,BJ3674 ,,416001436,15,0.0,122.43316,25.621995,360.0,30,2024-04-16 09:44:14,1668
2414,,BJ3674 ,,416001436,15,0.0,122.432947,25.622067,360.0,30,2024-04-16 09:47:17,1737
2362,,BJ3674 ,,416001436,15,0.0,122.43272,25.621995,360.0,30,2024-04-16 09:53:16,1702
2444,,BJ3674 ,,416001436,15,0.0,122.43224,25.622432,360.0,30,2024-04-16 09:57:48,1790
2535,,BJ3674 ,,416001436,15,0.0,122.432133,25.622345,360.0,30,2024-04-16 10:02:18,1838
2373,,BJ3674 ,,416001436,15,0.0,122.431973,25.622413,360.0,30,2024-04-16 10:05:18,1706
2909,,,JIN FWU HORNG NO.3  ,416001436,15,0.0,122.431427,25.623113,360.0,0,2024-04-16 10:11:18,2112
2539,,,JIN FWU HORNG NO.3  ,416001436,15,0.0,122.431267,25.623123,360.0,0,2024-04-16 10:13:22,1822
2206,,,JIN FWU HORNG NO.3  ,416001436,15,0.0,122.431093,25.623098,360.0,0,2024-04-16 10:17:22,1588
2367,,BJ3674 ,,416001436,15,0.0,122.43076,25.623737,360.0,30,2024-04-16 10:22:51,1695
2514,,BJ3674 ,,416001436,15,0.0,122.430547,25.623825,360.0,30,2024-04-16 10:26:23,1838
2905,,BJ3674 ,,416001436,15,0.0,122.430347,25.623893,360.0,30,2024-04-16 10:29:25,2111
2551,,BJ3674 ,,416001436,15,1.9,122.429333,25.625473,344.7,30,2024-04-16 10:36:25,1863
2687,,BJ3674 ,,416001436,15,5.5,122.433253,25.621758,186.7,30,2024-04-16 10:40:56,1958
2153,,BJ3674 ,,416001436,15,0.0,122.433,25.622108,360.0,30,2024-04-16 10:45:34,1572
2557,,BJ3674 ,,416001436,15,0.0,122.43284,25.622222,360.0,30,2024-04-16 10:47:34,1846
2422,,BJ3674 ,,416001436,15,0.0,122.432587,25.622345,360.0,30,2024-04-16 10:51:10,1740
2630,,BJ3674 ,,416001436,15,0.0,122.43228,25.622603,360.0,30,2024-04-16 10:57:12,1923
2569,,BJ3674 ,,416001436,15,0.0,122.432173,25.622755,360.0,30,2024-04-16 11:00:10,1881
2204,,BJ3674 ,,416001436,15,0.0,122.431947,25.623373,360.0,30,2024-04-16 11:06:38,1597
2099,,,JIN FWU HORNG NO.3  ,416001436,15,0.0,122.4316,25.624028,360.0,0,2024-04-16 11:13:42,1505
2425,,BJ3674 ,,416001436,15,0.0,122.431467,25.62417,360.0,30,2024-04-16 11:15:43,1742
2413,,BJ3674 ,,416001436,15,0.0,122.430907,25.62492,360.0,30,2024-04-16 11:21:41,1711
2089,,BJ3674 ,,416001436,15,0.0,122.430653,25.62531,360.0,30,2024-04-16 11:24:42,1510
2255,,BJ3674 ,,416001436,15,1.0,122.430093,25.626465,266.5,30,2024-04-16 11:30:42,1627
2336,,BJ3674 ,,416001436,15,1.8,122.429933,25.62734,6.1,30,2024-04-16 11:33:47,1704
2390,,BJ3674 ,,416001436,15,5.9,122.433067,25.622563,153.8,30,2024-04-16 11:38:22,1736
2396,,BJ3674 ,,416001436,15,0.0,122.43312,25.621457,360.0,30,2024-04-16 11:42:50,1756
2424,,,JIN FWU HORNG NO.3  ,416001436,15,0.0,122.432667,25.621897,360.0,0,2024-04-16 11:46:21,1769
2501,,,JIN FWU HORNG NO.3  ,416001436,15,0.0,122.43248,25.622127,360.0,0,2024-04-16 11:49:21,1797
2727,,BJ3674 ,,416001436,15,0.0,122.432067,25.622555,360.0,30,2024-04-16 11:55:21,1988
2971,,,JIN FWU HORNG NO.3  ,416001436,15,0.0,122.431893,25.622755,360.0,0,2024-04-16 11:58:22,2177
2494,,,JIN FWU HORNG NO.3  ,416001436,15,0.0,122.43176,25.622888,360.0,0,2024-04-16 12:01:21,1813
2379,,BJ3674 ,,416001436,15,0.0,122.43156,25.62308,360.0,30,2024-04-16 12:07:20,1733
2088,,BJ3674 ,,416001436,15,0.0,122.431427,25.623125,360.0,30,2024-04-16 12:13:21,1491
2597,,BJ3674 ,,416001436,15,0.0,122.431387,25.623403,360.0,30,2024-04-16 12:19:21,1850
2445,,BJ3674 ,,416001436,15,0.0,122.431013,25.623957,360.0,30,2024-04-16 12:25:20,1782
2391,,BJ3674 ,,416001436,15,0.0,122.43028,25.624943,360.0,30,2024-04-16 12:31:21,1725
2037,,BJ3674 ,,416001436,15,0.9,122.42968,25.625578,302.4,30,2024-04-16 12:37:20,1464
2323,,BJ3674 ,,416001436,15,5.9,122.43068,25.624618,156.2,30,2024-04-16 12:44:50,1675
2277,,BJ3674 ,,416001436,15,3.0,122.433587,25.620833,22.1,30,2024-04-16 12:48:50,1634
2392,,BJ3674 ,,416001436,15,1.1,122.43348,25.621513,266.6,30,2024-04-16 12:51:19,1726
2783,,BJ3674 ,,416001436,15,0.0,122.433173,25.62181,360.0,30,2024-04-16 12:54:22,2013
2158,,BJ3674 ,,416001436,15,0.0,122.43276,25.62223,360.0,30,2024-04-16 13:00:56,1547
3095,,BJ3674 ,,416001436,15,0.9,122.432613,25.622315,267.4,30,2024-04-16 13:03:27,2217
2496,,BJ3674 ,,416001436,15,0.0,122.432427,25.622425,360.0,30,2024-04-16 13:06:29,1796
2351,,BJ3674 ,,416001436,15,0.0,122.43212,25.622727,360.0,30,2024-04-16 13:12:29,1716
2704,,BJ3674 ,,416001436,15,0.0,122.431853,25.623383,360.0,30,2024-04-16 13:17:30,1980
2638,,BJ3674 ,,416001436,15,0.0,122.4316,25.623795,360.0,30,2024-04-16 13:21:32,1935
1700,,BJ3674 ,,416001436,15,0.0,122.431093,25.624472,360.0,30,2024-04-16 13:30:31,1170
2022,,BJ3674 ,,416001436,15,0.0,122.430667,25.625102,360.0,30,2024-04-16 13:36:33,1430
2614,,BJ3674 ,,416001436,15,0.0,122.430453,25.625445,360.0,30,2024-04-16 13:39:32,1893
2675,,BJ3674 ,,416001436,15,5.9,122.430453,25.626175,148.1,30,2024-04-16 13:44:59,1933
2696,,BJ3674 ,,416001436,15,5.1,122.43232,25.620905,179.3,30,2024-04-16 13:48:30,1942
2483,,BJ3674 ,,416001436,15,0.0,122.43232,25.621658,360.0,30,2024-04-16 13:54:23,1743
1925,,BJ3674 ,,416001436,15,0.0,122.43188,25.621902,360.0,30,2024-04-16 14:01:30,1319
1966,,BJ3674 ,,416001436,15,0.0,122.431733,25.621965,360.0,30,2024-04-16 14:04:28,1386
2480,,BJ3674 ,,416001436,15,0.0,122.43148,25.622637,360.0,30,2024-04-16 14:10:33,1753
2516,,BJ3674 ,,416001436,15,0.0,122.431347,25.62268,360.0,30,2024-04-16 14:13:33,1822
2549,,BJ3674 ,,416001436,15,0.0,122.431227,25.622758,360.0,30,2024-04-16 14:16:31,1837
2567,,,JIN FWU HORNG NO.3  ,416001436,15,0.0,122.430973,25.623457,360.0,0,2024-04-16 14:23:35,1859
2411,,,JIN FWU HORNG NO.3  ,416001436,15,0.0,122.43084,25.6235,360.0,0,2024-04-16 14:25:36,1751
3033,,BJ3674 ,,416001436,15,0.0,122.430547,25.623718,360.0,30,2024-04-16 14:31:33,2203
2637,,,JIN FWU HORNG NO.3  ,416001436,15,0.0,122.43036,25.623872,360.0,0,2024-04-16 14:34:34,1918
2337,,,JIN FWU HORNG NO.3  ,416001436,15,0.0,122.430027,25.624585,360.0,0,2024-04-16 14:39:39,1686
2042,,BJ3674 ,,416001436,15,0.0,122.43,25.624593,360.0,30,2024-04-16 14:40:37,1468
2913,,,JIN FWU HORNG NO.3  ,416001436,15,0.0,122.429973,25.625197,360.0,0,2024-04-16 14:47:45,2111
2164,,,JIN FWU HORNG NO.3  ,416001436,15,0.9,122.429827,25.62548,1.9,0,2024-04-16 14:50:14,1578
2545,,BJ3674 ,,416001436,15,0.9,122.43012,25.626323,4.3,30,2024-04-16 14:53:17,1838
2441,,BJ3674 ,,416001436,15,1.1,122.43224,25.621457,351.2,30,2024-04-16 15:00:43,1761
2151,,BJ3674 ,,416001436,15,0.8,122.432267,25.62162,9.6,30,2024-04-16 15:01:42,1544
2223,,,JIN FWU HORNG NO.3  ,416001436,15,0.0,122.432147,25.621992,360.0,0,2024-04-16 15:08:13,1598
2388,,BJ3674 ,,416001436,15,0.0,122.43208,25.62204,360.0,30,2024-04-16 15:11:10,1712
2581,,BJ3674 ,,416001436,15,0.0,122.432,25.62263,360.0,30,2024-04-16 15:18:40,1793
2067,,BJ3674 ,,416001436,15,0.0,122.431907,25.62264,360.0,30,2024-04-16 15:23:16,1450
2380,,BJ3674 ,,416001436,15,1.0,122.43196,25.62317,32.0,30,2024-04-16 15:29:52,1701
2383,,BJ3674 ,,416001436,15,0.0,122.431947,25.623193,360.0,30,2024-04-16 15:32:51,1704
2038,,,JIN FWU HORNG NO.3  ,416001436,15,0.0,122.431893,25.623208,360.0,0,2024-04-16 15:35:59,1439
2477,,BJ3674 ,,416001436,15,0.0,122.43184,25.623247,360.0,30,2024-04-16 15:44:50,1736
2371,,BJ3674 ,,416001436,15,0.0,122.43184,25.623243,360.0,30,2024-04-16 15:47:50,1685
2649,,BJ3674 ,,416001436,15,0.0,122.431853,25.62324,360.0,30,2024-04-16 15:50:54,1838
2376,,BJ3674 ,,416001436,15,0.0,122.432093,25.623662,360.0,30,2024-04-16 15:57:49,1695
2538,,BJ3674 ,,416001436,15,0.0,122.43208,25.623673,360.0,30,2024-04-16 15:59:50,1777
2252,,,JIN FWU HORNG NO.3  ,416001436,15,0.0,122.43204,25.62369,360.0,0,2024-04-16 16:05:52,1592
2220,,BJ3674 ,,416001436,15,0.0,122.432427,25.623967,360.0,30,2024-04-16 16:13:24,1543
2501,,BJ3674 ,,416001436,15,0.0,122.432413,25.62398,360.0,30,2024-04-16 16:17:55,1782
2301,,BJ3674 ,,416001436,15,0.0,122.43268,25.6243,360.0,30,2024-04-16 16:22:35,1605
2253,,BJ3674 ,,416001436,15,0.0,122.43268,25.624298,360.0,30,2024-04-16 16:24:04,1572
2338,,BJ3674 ,,416001436,15,5.3,122.432307,25.624305,246.4,30,2024-04-16 16:30:38,1600
1980,,BJ3674 ,,416001436,15,1.0,122.429987,25.621828,49.5,30,2024-04-16 16:33:09,1379
1715,,,JIN FWU HORNG NO.3  ,416001436,15,0.0,122.43076,25.62252,360.0,0,2024-04-16 16:38:35,1163
2015,,BJ3674 ,,416001436,15,0.0,122.430787,25.622612,360.0,30,2024-04-16 16:45:01,1376
1993,,BJ3674 ,,416001436,15,0.0,122.430893,25.62257,360.0,30,2024-04-16 16:51:00,1369
2015,,BJ3674 ,,416001436,15,0.0,122.430973,25.62256,360.0,30,2024-04-16 16:54:04,1411
2061,,BJ3674 ,,416001436,15,0.0,122.430987,25.622548,360.0,30,2024-04-16 16:57:01,1419
2074,,BJ3674 ,,416001436,15,0.0,122.431453,25.622693,360.0,30,2024-04-16 17:03:04,1452
2047,,,JIN FWU HORNG NO.3  ,416001436,15,0.0,122.431947,25.622793,360.0,0,2024-04-16 17:07:45,1407
1721,,,JIN FWU HORNG NO.3  ,416001436,15,0.0,122.432533,25.62275,360.0,0,2024-04-16 17:13:18,1185
1812,,,JIN FWU HORNG NO.3  ,416001436,15,0.0,122.43304,25.622702,360.0,0,2024-04-16 17:18:17,1254
2127,,,JIN FWU HORNG NO.3  ,416001436,15,0.0,122.4336,25.62257,360.0,0,2024-04-16 17:22:51,1481
1782,,,JIN FWU HORNG NO.3  ,416001436,15,1.8,122.434253,25.622388,98.3,0,2024-04-16 17:27:50,1266
2119,,,JIN FWU HORNG NO.3  ,416001436,15,0.0,122.434827,25.622278,360.0,0,2024-04-16 17:30:51,1459
1942,,BJ3674 ,,416001436,15,1.5,122.435773,25.621897,99.9,30,2024-04-16 17:33:55,1342
2113,,BJ3674 ,,416001436,15,0.0,122.42916,25.624198,360.0,30,2024-04-16 17:39:58,1488
1924,,BJ3674 ,,416001436,15,1.2,122.430053,25.623262,141.5,30,2024-04-16 17:42:58,1348
1771,,BJ3674 ,,416001436,15,0.0,122.43044,25.62306,360.0,30,2024-04-16 17:48:56,1254
2634,,BJ3674 ,,416001436,15,0.0,122.430613,25.622945,360.0,30,2024-04-16 17:51:57,1856
1998,,BJ3674 ,,416001436,15,0.0,122.4308,25.622822,360.0,30,2024-04-16 17:54:58,1418
1844,,BJ3674 ,,416001436,15,0.0,122.431133,25.622535,360.0,30,2024-04-16 18:00:57,1323
1951,,BJ3674 ,,416001436,15,0.0,122.431373,25.622283,360.0,30,2024-04-16 18:03:56,1380
2191,,BJ3674 ,,416001436,15,0.0,122.43236,25.621382,360.0,30,2024-04-16 18:17:54,1560
1788,,BJ3674 ,,416001436,15,0.0,122.432373,25.621363,360.0,30,2024-04-16 18:19:24,1280
2007,,,JIN FWU HORNG NO.3  ,416001436,15,2.2,122.432533,25.62121,143.1,0,2024-04-16 18:22:24,1415
