fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6002,,, 86%                ,416105698,15,0.5,119.516873,23.773145,186.8,0,2024-04-16 08:14:50,4227
6397,,, 86%                ,416105698,15,0.5,119.516688,23.771935,187.5,0,2024-04-16 08:19:37,4515
6264,,, 86%                ,416105698,15,0.5,119.516585,23.770748,183.4,0,2024-04-16 08:24:22,4461
6430,,, 86%                ,416105698,15,0.4,119.516523,23.769618,182.3,0,2024-04-16 08:29:12,4565
6607,,, 86%                ,416105698,15,0.4,119.516457,23.769023,185.8,0,2024-04-16 08:31:36,4688
6611,,, 86%                ,416105698,15,0.5,119.516343,23.767808,183.5,0,2024-04-16 08:36:25,4699
6664,,, 86%                ,416105698,15,0.4,119.516503,23.766658,166.5,0,2024-04-16 08:41:07,4746
6450,,, 86%                ,416105698,15,0.0,119.51717,23.765952,0.0,0,2024-04-16 08:45:48,4595
6656,,, 86%                ,416105698,15,0.2,119.517467,23.76585,110.4,0,2024-04-16 08:48:18,4699
6389,,, 86%                ,416105698,15,0.1,119.517938,23.765742,87.8,0,2024-04-16 08:53:00,4545
5924,,, 86%                ,416105698,15,0.1,119.518238,23.765735,120.8,0,2024-04-16 08:57:48,4182
5948,,, 86%                ,416105698,15,0.1,119.518523,23.765758,139.1,0,2024-04-16 09:04:12,4209
6768,,, 86%                ,416105698,15,0.0,119.518748,23.76567,91.1,0,2024-04-16 09:09:00,4783
6267,,, 86%                ,416105698,15,0.0,119.518885,23.765643,117.3,0,2024-04-16 09:13:52,4429
6487,,, 86%                ,416105698,15,0.0,119.518968,23.765637,89.9,0,2024-04-16 09:18:28,4592
6273,,, 86%                ,416105698,15,0.0,119.519062,23.765627,96.6,0,2024-04-16 09:20:44,4431
6577,,, 86%                ,416105698,15,0.0,119.519102,23.765635,82.2,0,2024-04-16 09:25:18,4642
6334,,, 86%                ,416105698,15,0.0,119.519118,23.765635,317.4,0,2024-04-16 09:29:57,4512
5923,,, 86%                ,416105698,15,0.0,119.519165,23.765642,83.7,0,2024-04-16 09:36:52,4165
6141,,, 86%                ,416105698,15,0.0,119.519197,23.765645,83.4,0,2024-04-16 09:39:26,4297
6240,,, 86%                ,416105698,15,0.0,119.5192,23.765678,1.8,0,2024-04-16 09:44:23,4384
6216,,, 86%                ,416105698,15,0.0,119.519197,23.765682,123.8,0,2024-04-16 09:48:55,4358
6465,,, 86%                ,416105698,15,0.0,119.519212,23.765717,51.3,0,2024-04-16 09:53:28,4528
6144,,, 86%                ,416105698,15,0.0,119.519207,23.765717,103.8,0,2024-04-16 10:02:31,4308
6456,,, 86%                ,416105698,15,0.0,119.519195,23.765688,123.1,0,2024-04-16 10:07:01,4490
6486,,, 86%                ,416105698,15,0.1,119.51928,23.765657,114.2,0,2024-04-16 10:11:36,4533
6590,,, 86%                ,416105698,15,0.1,119.519148,23.765727,300.0,0,2024-04-16 10:13:50,4573
6336,,, 86%                ,416105698,15,0.0,119.519183,23.765722,296.9,0,2024-04-16 10:18:21,4398
6185,,, 86%                ,416105698,15,0.0,119.51917,23.765735,55.2,0,2024-04-16 10:22:53,4301
6641,,, 85%                ,416105698,15,0.0,119.519193,23.765762,349.6,0,2024-04-16 10:27:28,4634
6490,,, 86%                ,416105698,15,0.0,119.519137,23.765768,291.5,0,2024-04-16 10:32:02,4549
6597,,, 85%                ,416105698,15,0.0,119.519192,23.765757,113.3,0,2024-04-16 10:36:32,4605
6715,,, 86%                ,416105698,15,0.0,119.519175,23.765753,198.9,0,2024-04-16 10:41:05,4668
6483,,, 86%                ,416105698,15,0.0,119.519177,23.765818,339.5,0,2024-04-16 10:45:35,4525
6261,,, 86%                ,416105698,15,0.0,119.51913,23.765815,265.5,0,2024-04-16 10:47:51,4387
6428,,, 86%                ,416105698,15,0.0,119.519192,23.765812,304.7,0,2024-04-16 10:52:27,4463
6464,,, 86%                ,416105698,15,0.0,119.519202,23.765905,0.0,0,2024-04-16 10:56:54,4555
6614,,, 86%                ,416105698,15,0.0,119.519245,23.765885,119.5,0,2024-04-16 11:01:31,4632
6056,,, 86%                ,416105698,15,0.0,119.519247,23.765967,10.8,0,2024-04-16 11:05:59,4212
6231,,, 86%                ,416105698,15,0.0,119.519353,23.766007,72.3,0,2024-04-16 11:12:45,4302
6169,,, 86%                ,416105698,15,0.1,119.519457,23.766067,57.6,0,2024-04-16 11:15:03,4273
6020,,, 86%                ,416105698,15,0.0,119.51941,23.766147,301.9,0,2024-04-16 11:21:56,4171
6125,,, 86%                ,416105698,15,0.0,119.51935,23.766148,271.7,0,2024-04-16 11:24:15,4273
6190,,, 86%                ,416105698,15,0.0,119.519383,23.766245,0.0,0,2024-04-16 11:26:30,4322
6535,,, 86%                ,416105698,15,0.2,119.519422,23.766518,38.9,0,2024-04-16 11:33:34,4582
6309,,, 86%                ,416105698,15,0.0,119.519182,23.766592,343.2,0,2024-04-16 11:38:28,4414
6344,,, 86%                ,416105698,15,0.0,119.519152,23.766695,345.0,0,2024-04-16 11:40:44,4477
6225,,, 85%                ,416105698,15,0.0,119.519142,23.766907,350.1,0,2024-04-16 11:45:26,4379
6280,,, 85%                ,416105698,15,0.1,119.51906,23.76716,339.4,0,2024-04-16 11:50:16,4401
6383,,, 85%                ,416105698,15,0.1,119.518973,23.767432,344.4,0,2024-04-16 11:55:01,4500
6590,,, 86%                ,416105698,15,0.1,119.51892,23.767588,342.6,0,2024-04-16 11:57:32,4656
6382,,, 85%                ,416105698,15,0.1,119.518717,23.767985,348.0,0,2024-04-16 12:02:27,4467
6635,,, 85%                ,416105698,15,0.1,119.518617,23.768373,1.4,0,2024-04-16 12:07:00,4621
6061,,, 86%                ,416105698,15,0.2,119.518442,23.768948,357.1,0,2024-04-16 12:13:45,4208
6282,,, 85%                ,416105698,15,0.2,119.51832,23.769397,341.7,0,2024-04-16 12:18:17,4333
6322,,, 85%                ,416105698,15,0.0,119.518165,23.769725,332.8,0,2024-04-16 12:22:50,4418
6654,,, 85%                ,416105698,15,0.1,119.517828,23.769665,274.9,0,2024-04-16 12:27:24,4633
6134,,, 85%                ,416105698,15,0.7,119.518545,23.772763,29.5,0,2024-04-16 12:36:33,4260
6541,,, 85%                ,416105698,15,0.1,119.518505,23.772305,143.0,0,2024-04-16 12:41:11,4533
6392,,, 85%                ,416105698,15,0.3,119.51891,23.773207,0.8,0,2024-04-16 12:45:43,4436
6361,,, 85%                ,416105698,15,4.1,119.520518,23.765528,274.0,0,2024-04-16 12:59:35,4379
6147,,, 85%                ,416105698,15,3.6,119.511097,23.765962,278.3,0,2024-04-16 13:04:17,4273
6354,,, 85%                ,416105698,15,0.2,119.51138,23.766492,51.1,0,2024-04-16 13:08:51,4361
6457,,, 85%                ,416105698,15,0.2,119.51143,23.767128,21.3,0,2024-04-16 13:13:40,4487
6835,,, 85%                ,416105698,15,0.2,119.511493,23.767368,13.6,0,2024-04-16 13:15:54,4730
6496,,, 85%                ,416105698,15,0.2,119.51175,23.767863,15.9,0,2024-04-16 13:20:34,4529
6350,,, 85%                ,416105698,15,0.2,119.511622,23.768323,345.6,0,2024-04-16 13:22:53,4376
5273,,, 85%                ,416105698,15,0.3,119.511822,23.769355,350.0,0,2024-04-16 13:29:55,3507
5680,,, 85%                ,416105698,15,0.3,119.512007,23.770487,357.7,0,2024-04-16 13:36:59,3827
6181,,, 85%                ,416105698,15,0.3,119.512283,23.771255,20.5,0,2024-04-16 13:41:51,4222
6343,,, 85%                ,416105698,15,0.3,119.512477,23.771693,22.0,0,2024-04-16 13:44:22,4343
6102,,, 85%                ,416105698,15,0.3,119.512235,23.772485,313.3,0,2024-04-16 13:48:55,4157
6036,,, 85%                ,416105698,15,0.4,119.512423,23.77296,19.9,0,2024-04-16 13:51:15,4089
4973,,, 85%                ,416105698,15,0.4,119.512655,23.775023,358.3,0,2024-04-16 14:01:14,3321
5281,,, 85%                ,416105698,15,0.4,119.512728,23.775775,5.1,0,2024-04-16 14:05:13,3559
5819,,, 85%                ,416105698,15,0.4,119.512975,23.776992,9.3,0,2024-04-16 14:09:54,3953
6537,,, 85%                ,416105698,15,0.4,119.51318,23.778085,11.0,0,2024-04-16 14:14:42,4454
6359,,, 85%                ,416105698,15,0.4,119.513295,23.778652,10.5,0,2024-04-16 14:17:06,4332
6158,,, 85%                ,416105698,15,0.4,119.513778,23.77995,11.2,0,2024-04-16 14:23:32,4211
6421,,, 85%                ,416105698,15,0.4,119.513932,23.780448,15.7,0,2024-04-16 14:25:45,4396
6419,,, 85%                ,416105698,15,0.3,119.514247,23.781333,22.1,0,2024-04-16 14:30:21,4419
6099,,, 85%                ,416105698,15,0.4,119.51458,23.782447,12.7,0,2024-04-16 14:34:52,4206
6192,,, 85%                ,416105698,15,0.5,119.515013,23.783612,17.2,0,2024-04-16 14:39:24,4266
6194,,, 85%                ,416105698,15,0.2,119.515282,23.783768,57.5,0,2024-04-16 14:41:43,4255
6206,,, 85%                ,416105698,15,0.3,119.515738,23.784553,36.8,0,2024-04-16 14:46:14,4247
6423,,, 85%                ,416105698,15,0.3,119.516242,23.785265,36.7,0,2024-04-16 14:50:49,4373
6083,,, 85%                ,416105698,15,0.4,119.517177,23.78689,24.6,0,2024-04-16 15:00:10,4159
5949,,, 85%                ,416105698,15,0.3,119.517353,23.787275,22.8,0,2024-04-16 15:02:30,4039
5962,,, 85%                ,416105698,15,0.3,119.51777,23.788147,23.9,0,2024-04-16 15:07:05,4077
6166,,, 85%                ,416105698,15,0.3,119.518148,23.788928,24.3,0,2024-04-16 15:11:42,4181
5235,,, 85%                ,416105698,15,0.2,119.518685,23.790023,31.0,0,2024-04-16 15:18:30,3467
5044,,, 85%                ,416105698,15,0.3,119.519155,23.791178,17.0,0,2024-04-16 15:25:23,3407
6047,,, 85%                ,416105698,15,0.1,119.519473,23.791717,32.3,0,2024-04-16 15:29:56,4112
6007,,, 85%                ,416105698,15,0.3,119.519747,23.79238,20.7,0,2024-04-16 15:32:08,4113
6171,,, 85%                ,416105698,15,0.3,119.52016,23.792902,37.3,0,2024-04-16 15:36:39,4215
6241,,, 85%                ,416105698,15,0.2,119.520652,23.79308,70.6,0,2024-04-16 15:41:16,4285
5848,,, 85%                ,416105698,15,0.2,119.521492,23.793342,81.7,0,2024-04-16 15:48:11,3970
5710,,, 85%                ,416105698,15,0.2,119.521755,23.793393,77.9,0,2024-04-16 15:50:43,3851
5905,,, 85%                ,416105698,15,0.1,119.522448,23.793422,89.5,0,2024-04-16 15:57:50,4021
5863,,, 85%                ,416105698,15,0.1,119.522632,23.79341,93.9,0,2024-04-16 16:00:10,3945
5727,,, 85%                ,416105698,15,0.1,119.522827,23.79339,96.3,0,2024-04-16 16:02:37,3815
6145,,, 84%                ,416105698,15,0.1,119.523373,23.793312,99.4,0,2024-04-16 16:09:58,4150
5751,,, 84%                ,416105698,15,0.1,119.523547,23.793293,96.5,0,2024-04-16 16:12:20,3866
5850,,, 85%                ,416105698,15,0.1,119.523902,23.793185,117.6,0,2024-04-16 16:17:17,3973
5541,,, 85%                ,416105698,15,0.1,119.524192,23.793082,111.4,0,2024-04-16 16:22:12,3738
5674,,, 85%                ,416105698,15,0.1,119.524488,23.792967,107.0,0,2024-04-16 16:26:57,3839
5671,,, 84%                ,416105698,15,0.1,119.524625,23.792977,85.4,0,2024-04-16 16:29:21,3821
5224,,, 84%                ,416105698,15,0.1,119.524918,23.792862,89.9,0,2024-04-16 16:34:08,3549
5349,,, 84%                ,416105698,15,0.1,119.525073,23.79277,122.8,0,2024-04-16 16:36:28,3578
5151,,, 85%                ,416105698,15,0.1,119.525465,23.792578,126.2,0,2024-04-16 16:43:32,3485
5712,,, 84%                ,416105698,15,0.1,119.52559,23.792492,127.0,0,2024-04-16 16:46:03,3855
5500,,, 85%                ,416105698,15,0.1,119.525783,23.792345,135.7,0,2024-04-16 16:50:53,3734
5664,,, 84%                ,416105698,15,0.1,119.526002,23.792068,129.4,0,2024-04-16 16:55:55,3859
5648,,, 85%                ,416105698,15,0.1,119.526118,23.791982,129.0,0,2024-04-16 16:58:12,3844
5499,,, 84%                ,416105698,15,0.1,119.526318,23.791818,142.3,0,2024-04-16 17:02:46,3782
5403,,, 84%                ,416105698,15,0.1,119.526537,23.791675,139.7,0,2024-04-16 17:07:19,3686
5400,,, 84%                ,416105698,15,0.1,119.52668,23.791397,187.7,0,2024-04-16 17:11:51,3671
5441,,, 84%                ,416105698,15,0.1,119.526895,23.791383,93.8,0,2024-04-16 17:14:05,3678
5508,,, 84%                ,416105698,15,0.1,119.527075,23.791045,152.2,0,2024-04-16 17:18:37,3746
5512,,, 84%                ,416105698,15,0.1,119.527312,23.79082,138.3,0,2024-04-16 17:23:05,3760
5567,,, 84%                ,416105698,15,0.1,119.527668,23.790747,89.9,0,2024-04-16 17:27:36,3816
5410,,, 84%                ,416105698,15,0.2,119.527718,23.790432,189.8,0,2024-04-16 17:32:06,3699
5508,,, 84%                ,416105698,15,1.5,119.498168,23.763837,72.2,0,2024-04-16 19:42:52,3862
5309,,, 83%                ,416105698,15,5.8,119.462907,23.6299,191.7,0,2024-04-16 21:06:19,3634
5321,,, 83%                ,416105698,15,5.8,119.458937,23.612008,187.1,0,2024-04-16 21:13:04,3645
5199,,, 84%                ,416105698,15,5.7,119.458662,23.605895,182.3,0,2024-04-16 21:15:26,3555
5130,,, 83%                ,416105698,15,5.7,119.458417,23.59346,181.7,0,2024-04-16 21:20:02,3511
5363,,, 83%                ,416105698,15,5.6,119.457995,23.581533,181.9,0,2024-04-16 21:24:35,3692
5341,,, 84%                ,416105698,15,5.6,119.457698,23.575447,182.5,0,2024-04-16 21:26:52,3689
5280,,, 83%                ,416105698,15,5.6,119.457212,23.563375,182.6,0,2024-04-16 21:31:27,3631
5070,,, 84%                ,416105698,15,5.7,119.456682,23.550943,181.4,0,2024-04-16 21:36:02,3496
5306,,, 84%                ,416105698,15,5.7,119.460782,23.539707,154.3,0,2024-04-16 21:40:33,3664
5655,,, 83%                ,416105698,15,5.7,119.466805,23.528577,153.4,0,2024-04-16 21:45:08,3944
5828,,, 83%                ,416105698,15,5.8,119.47009,23.523062,151.3,0,2024-04-16 21:47:26,4054
5554,,, 83%                ,416105698,15,5.8,119.47657,23.512078,151.3,0,2024-04-16 21:52:01,3870
5285,,, 84%                ,416105698,15,4.9,119.493145,23.481085,164.4,0,2024-04-16 22:06:17,3676
5402,,, 83%                ,416105698,15,3.6,119.4934,23.480303,163.3,0,2024-04-16 22:08:45,3754
5476,,, 83%                ,416105698,15,0.5,119.4939,23.478603,161.2,0,2024-04-16 22:15:49,3778
5820,,, 84%                ,416105698,15,0.5,119.494012,23.478047,169.5,0,2024-04-16 22:18:07,4060
5605,,, 83%                ,416105698,15,0.4,119.494438,23.477067,156.1,0,2024-04-16 22:22:48,3921
5623,,, 84%                ,416105698,15,0.4,119.494743,23.47606,154.4,0,2024-04-16 22:27:27,3930
5704,,, 83%                ,416105698,15,0.4,119.494903,23.475587,162.7,0,2024-04-16 22:29:48,3967
5829,,, 83%                ,416105698,15,0.3,119.49538,23.471887,177.6,0,2024-04-16 22:50:50,4115
5916,,, 83%                ,416105698,15,0.3,119.49531,23.471092,178.6,0,2024-04-16 22:55:26,4146
5710,,, 83%                ,416105698,15,0.3,119.495278,23.470713,184.3,0,2024-04-16 22:57:44,4013
5657,,, 83%                ,416105698,15,0.3,119.494982,23.470012,201.7,0,2024-04-16 23:02:39,3965
5441,,, 83%                ,416105698,15,0.2,119.49023,23.46615,247.6,0,2024-04-16 23:41:09,3796
5512,,, 83%                ,416105698,15,0.3,119.489457,23.46597,251.3,0,2024-04-16 23:45:46,3860
5502,,, 83%                ,416105698,15,0.2,119.488907,23.465742,245.5,0,2024-04-16 23:50:20,3860
5557,,, 83%                ,416105698,15,0.3,119.487967,23.46587,270.0,0,2024-04-16 23:54:57,3906
5608,,, 83%                ,416105698,15,0.2,119.487663,23.465763,249.0,0,2024-04-16 23:57:18,3923
5566,,, 83%                ,416105698,15,0.3,119.486883,23.465797,281.5,0,2024-04-17 00:01:59,3890
5550,,, 83%                ,416105698,15,0.3,119.485993,23.465723,263.4,0,2024-04-17 00:06:43,3875
5716,,, 83%                ,416105698,15,0.3,119.48511,23.465688,261.2,0,2024-04-17 00:11:29,3986
5395,,, 83%                ,416105698,15,0.4,119.484298,23.466263,307.6,0,2024-04-17 00:13:52,3772
5653,,, 83%                ,416105698,15,0.4,119.483433,23.46628,288.4,0,2024-04-17 00:18:32,3920
5160,,, 83%                ,416105698,15,0.3,119.48243,23.466627,294.9,0,2024-04-17 00:23:26,3576
5311,,, 83%                ,416105698,15,0.4,119.481845,23.466817,289.4,0,2024-04-17 00:25:49,3682
5422,,, 82%                ,416105698,15,0.4,119.48073,23.467323,300.7,0,2024-04-17 00:30:50,3758
5483,,, 83%                ,416105698,15,0.4,119.479632,23.467978,306.1,0,2024-04-17 00:35:46,3782
4905,,, 83%                ,416105698,15,0.4,119.47918,23.468227,300.9,0,2024-04-17 00:38:06,3383
5032,,, 82%                ,416105698,15,0.4,119.478118,23.469,304.9,0,2024-04-17 00:43:00,3469
4752,,, 83%                ,416105698,15,0.5,119.47708,23.46982,317.3,0,2024-04-17 00:47:46,3261
4709,,, 83%                ,416105698,15,0.5,119.476468,23.470238,306.6,0,2024-04-17 00:50:13,3223
5134,,, 82%                ,416105698,15,0.5,119.475167,23.471225,307.6,0,2024-04-17 00:55:05,3537
5464,,, 82%                ,416105698,15,0.6,119.473918,23.472253,311.4,0,2024-04-17 01:00:13,3781
5591,,, 82%                ,416105698,15,0.6,119.4733,23.47286,316.8,0,2024-04-17 01:02:27,3884
5405,,, 82%                ,416105698,15,0.6,119.472032,23.473865,314.4,0,2024-04-17 01:07:03,3702
5261,,, 82%                ,416105698,15,0.7,119.470753,23.475015,318.6,0,2024-04-17 01:11:38,3632
5587,,, 83%                ,416105698,15,0.7,119.46938,23.476262,309.1,0,2024-04-17 01:16:12,3852
5603,,, 82%                ,416105698,15,0.7,119.468152,23.477597,317.7,0,2024-04-17 01:20:44,3883
5649,,, 82%                ,416105698,15,0.8,119.466835,23.478963,324.5,0,2024-04-17 01:25:16,3919
5326,,, 82%                ,416105698,15,0.8,119.465477,23.480592,320.2,0,2024-04-17 01:29:52,3691
5329,,, 82%                ,416105698,15,0.9,119.464785,23.481392,321.5,0,2024-04-17 01:32:10,3702
5568,,, 82%                ,416105698,15,1.0,119.463357,23.483478,326.9,0,2024-04-17 01:36:58,3882
5712,,, 82%                ,416105698,15,1.0,119.462578,23.484413,322.5,0,2024-04-17 01:39:25,3958
5359,,, 82%                ,416105698,15,1.0,119.461092,23.486593,330.8,0,2024-04-17 01:44:12,3769
5454,,, 82%                ,416105698,15,1.1,119.459715,23.488763,331.1,0,2024-04-17 01:48:58,3827
5460,,, 82%                ,416105698,15,1.1,119.459087,23.490053,335.8,0,2024-04-17 01:51:30,3832
5669,,, 82%                ,416105698,15,1.1,119.457788,23.492293,335.7,0,2024-04-17 01:56:28,3952
5313,,, 82%                ,416105698,15,1.1,119.457193,23.493487,335.3,0,2024-04-17 01:58:42,3680
5095,,, 82%                ,416105698,15,1.0,119.45663,23.494472,332.2,0,2024-04-17 02:01:00,3490
4876,,, 82%                ,416105698,15,1.1,119.454998,23.498187,337.9,0,2024-04-17 02:07:50,3362
5122,,, 82%                ,416105698,15,1.2,119.453778,23.50067,336.7,0,2024-04-17 02:12:25,3527
5607,,, 82%                ,416105698,15,1.2,119.452545,23.503218,339.3,0,2024-04-17 02:16:57,3903
5837,,, 82%                ,416105698,15,1.2,119.451345,23.505448,329.6,0,2024-04-17 02:21:29,4065
5358,,, 82%                ,416105698,15,1.1,119.450323,23.50789,335.6,0,2024-04-17 02:25:59,3767
5657,,, 82%                ,416105698,15,1.2,119.449,23.510383,331.9,0,2024-04-17 02:30:30,3966
5398,,, 82%                ,416105698,15,1.2,119.448245,23.511632,330.9,0,2024-04-17 02:32:49,3782
5327,,, 82%                ,416105698,15,1.2,119.446977,23.514075,338.0,0,2024-04-17 02:37:21,3717
5399,,, 82%                ,416105698,15,1.2,119.44574,23.5166,336.8,0,2024-04-17 02:41:49,3796
5617,,, 82%                ,416105698,15,1.2,119.444483,23.51902,336.4,0,2024-04-17 02:46:18,3907
5504,,, 82%                ,416105698,15,1.2,119.443497,23.521467,342.6,0,2024-04-17 02:50:50,3875
5122,,, 82%                ,416105698,15,1.2,119.441788,23.525172,336.8,0,2024-04-17 02:57:43,3566
5154,,, 82%                ,416105698,15,1.2,119.440637,23.527602,339.8,0,2024-04-17 03:02:16,3547
5159,,, 82%                ,416105698,15,1.1,119.439495,23.52995,334.8,0,2024-04-17 03:06:54,3589
5279,,, 82%                ,416105698,15,1.1,119.438308,23.532257,340.7,0,2024-04-17 03:11:27,3702
5272,,, 82%                ,416105698,15,1.1,119.437062,23.534473,333.9,0,2024-04-17 03:15:57,3674
5353,,, 82%                ,416105698,15,1.1,119.43649,23.535687,336.6,0,2024-04-17 03:18:14,3684
5210,,, 82%                ,416105698,15,1.2,119.435022,23.538187,333.5,0,2024-04-17 03:22:47,3631
5198,,, 82%                ,416105698,15,1.2,119.433457,23.540598,329.5,0,2024-04-17 03:27:19,3614
5534,,, 82%                ,416105698,15,1.3,119.432752,23.541835,332.3,0,2024-04-17 03:29:32,3812
5267,,, 82%                ,416105698,15,1.2,119.431443,23.544393,338.1,0,2024-04-17 03:34:05,3652
5091,,, 82%                ,416105698,15,1.3,119.43055,23.545732,328.4,0,2024-04-17 03:36:26,3490
5353,,, 82%                ,416105698,15,1.3,119.428852,23.549915,344.5,0,2024-04-17 03:43:11,3697
5344,,, 82%                ,416105698,15,1.4,119.427498,23.552618,336.0,0,2024-04-17 03:47:44,3683
5391,,, 82%                ,416105698,15,1.3,119.426447,23.555368,344.1,0,2024-04-17 03:52:20,3775
5336,,, 82%                ,416105698,15,1.3,119.42513,23.557983,337.4,0,2024-04-17 03:56:56,3746
5438,,, 82%                ,416105698,15,1.3,119.424197,23.559452,329.7,0,2024-04-17 03:59:15,3819
5223,,, 82%                ,416105698,15,1.4,119.423183,23.562303,340.1,0,2024-04-17 04:03:56,3694
5158,,, 82%                ,416105698,15,2.5,119.422082,23.554047,190.1,0,2024-04-17 04:08:35,3622
5276,,, 82%                ,416105698,15,3.1,119.423103,23.55015,166.4,0,2024-04-17 04:11:00,3726
5517,,, 82%                ,416105698,15,4.0,119.433557,23.541078,135.7,0,2024-04-17 04:17:51,3910
5550,,, 82%                ,416105698,15,4.1,119.43684,23.537913,136.3,0,2024-04-17 04:20:07,3928
5788,,, 82%                ,416105698,15,4.1,119.443457,23.531303,137.0,0,2024-04-17 04:24:45,4129
5346,,, 81%                ,416105698,15,4.2,119.446892,23.527748,138.4,0,2024-04-17 04:27:03,3801
5842,,, 81%                ,416105698,15,4.3,119.45747,23.51815,129.8,0,2024-04-17 04:33:56,4153
5554,,, 81%                ,416105698,15,4.6,119.46804,23.505557,142.1,0,2024-04-17 04:41:07,3952
5383,,, 81%                ,416105698,15,4.7,119.469257,23.500432,167.6,0,2024-04-17 04:43:29,3839
5833,,, 81%                ,416105698,15,4.8,119.47041,23.495515,167.8,0,2024-04-17 04:45:49,4164
5846,,, 81%                ,416105698,15,4.3,119.481768,23.485942,133.6,0,2024-04-17 04:52:53,4177
5807,,, 82%                ,416105698,15,4.3,119.484553,23.481493,150.0,0,2024-04-17 04:55:17,4165
5984,,, 82%                ,416105698,15,4.5,119.491112,23.473022,159.8,0,2024-04-17 05:00:10,4335
6230,,, 81%                ,416105698,15,4.4,119.487625,23.472153,270.4,0,2024-04-17 05:05:07,4520
