fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1967,,,HAIDAIQU---1--54%   ,777400001,15,0.0,120.053855,26.496783,166.0,0,2024-04-24 19:35:17,1285
1976,,,HAIDAIQU---1--54%   ,777400001,15,0.0,120.053855,26.496783,166.0,0,2024-04-24 19:35:17,1295
1531,,,HAIDAIQU---1--53%   ,777400001,15,0.0,120.053887,26.496933,180.0,0,2024-04-24 23:20:44,983
1603,,,HAIDAIQU---1--53%   ,777400001,15,0.0,120.053887,26.496933,180.0,0,2024-04-24 23:20:44,1071
1557,,,HAIDAIQU---1--53%   ,777400001,15,0.0,120.053887,26.496933,180.0,0,2024-04-24 23:20:44,1028
1754,,,HAIDAIQU---1--52%   ,777400001,15,0.0,120.053387,26.497237,294.0,0,2024-04-25 02:51:09,1209
1979,,,HAIDAIQU---1--52%   ,777400001,15,0.0,120.053387,26.497237,294.0,0,2024-04-25 02:51:09,1349
1533,,,HAIDAIQU---1--52%   ,777400001,15,0.0,120.053387,26.497237,294.0,0,2024-04-25 02:51:09,1033
1865,,,HAIDAIQU---1--52%   ,777400001,15,0.0,120.053962,26.49712,42.0,0,2024-04-25 06:18:44,1293
1875,,,HAIDAIQU---1--52%   ,777400001,15,0.0,120.053962,26.49712,42.0,0,2024-04-25 06:18:44,1330
1926,,,HAIDAIQU---1--52%   ,777400001,15,0.0,120.053962,26.49712,42.0,0,2024-04-25 06:18:44,1362
2380,,,HAIDAIQU---1--51%   ,777400001,15,0.1,120.053898,26.49693,135.0,0,2024-04-25 09:02:10,1540
1679,,,HAIDAIQU---1--51%   ,777400001,15,0.1,120.053898,26.49693,135.0,0,2024-04-25 09:02:10,1109
1793,,,HAIDAIQU---1--51%   ,777400001,15,0.1,120.053898,26.49693,135.0,0,2024-04-25 09:02:10,1178
2316,,,HAIDAIQU---1--51%   ,777400001,15,0.0,120.054112,26.496908,53.0,0,2024-04-25 12:04:51,1482
1672,,,HAIDAIQU---1--51%   ,777400001,15,0.0,120.054112,26.496908,53.0,0,2024-04-25 12:04:51,1079
1718,,,HAIDAIQU---1--51%   ,777400001,15,0.0,120.054112,26.496908,53.0,0,2024-04-25 12:04:51,1098
1549,,,HAIDAIQU---1--51%   ,777400001,15,0.0,120.054112,26.496908,53.0,0,2024-04-25 12:04:51,992
1943,,,HAIDAIQU---1--50%   ,777400001,15,0.0,120.054015,26.496933,194.0,0,2024-04-25 16:54:36,1323
2048,,,HAIDAIQU---1--50%   ,777400001,15,0.0,120.054015,26.496933,194.0,0,2024-04-25 16:54:36,1376
1837,,,HAIDAIQU---1--50%   ,777400001,15,0.0,120.054015,26.496933,194.0,0,2024-04-25 16:54:36,1244
2098,,,HAIDAIQU---1--47%   ,777400001,15,0.0,120.053962,26.497055,270.0,0,2024-04-26 05:42:57,1454
1691,,,HAIDAIQU---1--47%   ,777400001,15,0.0,120.053962,26.497055,270.0,0,2024-04-26 05:42:57,1183
1627,,,HAIDAIQU---1--47%   ,777400001,15,0.0,120.053962,26.497055,270.0,0,2024-04-26 05:42:57,1133
1893,,,HAIDAIQU---1--47%   ,777400001,15,0.0,120.053898,26.497058,55.0,0,2024-04-26 06:28:29,1321
1885,,,HAIDAIQU---1--47%   ,777400001,15,0.0,120.053898,26.497058,55.0,0,2024-04-26 06:28:29,1325
2053,,,HAIDAIQU---1--47%   ,777400001,15,0.0,120.053898,26.497058,55.0,0,2024-04-26 06:28:29,1434
2042,,,HAIDAIQU---1--46%   ,777400001,15,0.1,120.053813,26.497002,229.0,0,2024-04-26 17:35:23,1376
1837,,,HAIDAIQU---1--46%   ,777400001,15,0.1,120.053813,26.497002,229.0,0,2024-04-26 17:35:23,1259
2033,,,HAIDAIQU---1--46%   ,777400001,15,0.1,120.053813,26.497002,229.0,0,2024-04-26 17:35:23,1378
1471,,,HAIDAIQU---1--45%   ,777400001,15,0.0,120.053823,26.496992,58.0,0,2024-04-26 21:07:49,997
1560,,,HAIDAIQU---1--45%   ,777400001,15,0.0,120.053823,26.496992,58.0,0,2024-04-26 21:07:49,1070
1842,,,HAIDAIQU---1--45%   ,777400001,15,0.0,120.053823,26.496992,58.0,0,2024-04-26 21:07:49,1258
1651,,,HAIDAIQU---1--44%   ,777400001,15,0.0,120.05408,26.496943,271.0,0,2024-04-27 16:24:45,1120
1972,,,HAIDAIQU---1--44%   ,777400001,15,0.0,120.05408,26.496943,271.0,0,2024-04-27 16:24:45,1332
1967,,,HAIDAIQU---1--44%   ,777400001,15,0.0,120.05408,26.496943,271.0,0,2024-04-27 16:24:45,1331
1988,,,HAIDAIQU---1--43%   ,777400001,15,0.0,120.054047,26.497098,315.0,0,2024-04-27 17:30:06,1372
2452,,,HAIDAIQU---1--43%   ,777400001,15,0.0,120.054047,26.497098,315.0,0,2024-04-27 17:30:06,1671
2091,,,HAIDAIQU---1--43%   ,777400001,15,0.0,120.054047,26.497098,315.0,0,2024-04-27 17:30:06,1450
1983,,,HAIDAIQU---1--37%   ,777400001,15,0.0,120.053962,26.497058,277.0,0,2024-04-29 07:07:23,1382
1969,,,HAIDAIQU---1--37%   ,777400001,15,0.0,120.053962,26.497058,277.0,0,2024-04-29 07:07:23,1374
1676,,,HAIDAIQU---1--37%   ,777400001,15,0.0,120.053962,26.497058,277.0,0,2024-04-29 07:07:23,1159
