fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
638,,,MINLIANYU60129      ,412441044,15,1.1,120.260778,26.232483,25.5,0,2024-04-15 23:53:16,434
509,,,MINLIANYU60129      ,412441044,15,0.6,120.260972,26.232377,167.2,0,2024-04-15 23:56:16,340
631,,60129.0,,412441044,15,0.1,120.260978,26.232215,127.2,30,2024-04-15 23:59:19,447
590,,0.0,,412441044,15,0.1,120.26099,26.232045,239.6,30,2024-04-16 00:05:16,415
580,,60129.0,,412441044,15,0.5,120.261,26.23208,68.1,30,2024-04-16 00:08:16,399
619,,,MINLIANYU60129      ,412441044,15,0.4,120.260992,26.231993,172.3,0,2024-04-16 00:11:20,440
513,,,MINLIANYU60129      ,412441044,15,0.1,120.260993,26.23187,141.8,0,2024-04-16 00:14:15,349
522,,60129.0,,412441044,15,0.2,120.26099,26.232325,337.3,30,2024-04-16 00:20:20,377
518,,,MINLIANYU60129      ,412441044,15,0.0,121.69135,26.232443,401.0,0,2024-04-16 00:23:20,340
618,,0.0,,412441044,15,0.1,120.261093,26.232463,0.0,30,2024-04-16 00:29:20,435
578,,60129.0,,412441044,15,0.2,120.261072,26.232448,270.6,30,2024-04-16 00:32:21,400
571,,60129.0,,412441044,15,0.8,120.261118,26.231617,174.1,30,2024-04-16 00:38:16,403
632,,60129.0,,412441044,15,1.7,120.260817,26.230255,87.0,30,2024-04-16 00:42:51,457
559,,,MINLIANYU60129      ,412441044,15,0.3,120.261017,26.229975,178.8,0,2024-04-16 00:45:51,401
564,,60129.0,,412441044,15,0.2,120.261048,26.229853,0.0,30,2024-04-16 00:48:51,399
523,,60129.0,,412441044,15,0.7,120.261032,26.22974,270.3,30,2024-04-16 00:54:52,363
535,,0.0,,412441044,15,0.1,120.261023,26.229742,0.0,30,2024-04-16 00:57:51,368
705,,60129.0,,412441044,15,0.3,120.261007,26.229822,313.9,30,2024-04-16 01:00:52,515
502,,,MINLIANYU60129      ,412441044,15,1.1,120.261028,26.229757,354.1,0,2024-04-16 01:06:51,329
540,,0.0,,412441044,15,0.6,120.26102,26.229925,192.2,30,2024-04-16 01:09:52,367
446,,60129.0,,412441044,15,0.1,120.261078,26.230198,273.7,30,2024-04-16 01:15:52,296
702,,60129.0,,412441044,15,0.1,120.26112,26.230155,284.6,30,2024-04-16 01:18:53,519
693,,0.0,,412441044,15,0.2,120.261092,26.230128,281.7,30,2024-04-16 01:21:53,509
593,,60129.0,,412441044,15,0.9,120.261157,26.229177,324.7,30,2024-04-16 01:27:52,425
561,,60129.0,,412441044,15,0.7,120.26067,26.22781,80.6,30,2024-04-16 01:31:53,378
511,,,MINLIANYU60129      ,412441044,15,0.5,120.261027,26.227627,182.0,0,2024-04-16 01:34:52,347
640,,60129.0,,412441044,15,0.1,120.26105,26.227608,265.1,30,2024-04-16 01:38:15,456
502,,,MINLIANYU60129      ,412441044,15,0.2,120.261055,26.22761,56.6,0,2024-04-16 01:41:15,340
500,,,MINLIANYU60129      ,412441044,15,0.2,120.261055,26.227573,2.9,0,2024-04-16 01:47:14,337
446,,,MINLIANYU60129      ,412441044,15,0.0,120.26105,26.2276,11.0,0,2024-04-16 01:50:15,301
645,,60129.0,,412441044,15,0.8,120.261047,26.227463,214.2,30,2024-04-16 01:55:53,480
523,,0.0,,412441044,15,0.7,120.261013,26.227578,60.8,30,2024-04-16 01:58:53,359
515,,,MINLIANYU60129      ,412441044,15,0.2,120.261022,26.227948,17.2,0,2024-04-16 02:02:15,358
515,,60129.0,,412441044,15,0.0,120.261098,26.227905,58.9,30,2024-04-16 02:11:15,355
567,,0.0,,412441044,15,0.1,120.26108,26.227887,236.7,30,2024-04-16 02:16:52,394
508,,60129.0,,412441044,15,0.6,120.261123,26.227378,226.7,30,2024-04-16 02:20:15,346
617,,0.0,,412441044,15,0.7,120.261247,26.226955,230.5,30,2024-04-16 02:22:54,448
482,,0.0,,412441044,15,1.3,120.260272,26.220862,353.7,30,2024-04-16 02:28:53,324
520,,,MINLIANYU60129      ,412441044,15,1.0,120.260552,26.221118,97.8,0,2024-04-16 02:30:15,357
504,,60129.0,,412441044,15,0.1,120.260587,26.220873,331.1,30,2024-04-16 02:36:14,348
519,,60129.0,,412441044,15,0.3,120.26058,26.220947,39.1,30,2024-04-16 02:39:15,355
508,,60129.0,,412441044,15,0.2,120.260573,26.221047,22.4,30,2024-04-16 02:45:14,334
572,,,MINLIANYU60129      ,412441044,15,0.5,120.260557,26.22105,184.8,0,2024-04-16 02:48:15,400
506,,,MINLIANYU60129      ,412441044,15,0.1,120.260565,26.220968,257.6,0,2024-04-16 02:51:15,353
643,,60129.0,,412441044,15,0.4,120.26055,26.221423,349.0,30,2024-04-16 02:57:15,452
535,,0.0,,412441044,15,0.3,120.260657,26.221395,97.7,30,2024-04-16 03:05:24,372
575,,60129.0,,412441044,15,0.4,120.260628,26.221397,246.0,30,2024-04-16 03:08:24,408
588,,60129.0,,412441044,15,0.2,120.260608,26.221398,88.2,30,2024-04-16 03:12:15,411
615,,0.0,,412441044,15,0.6,120.260612,26.2214,89.8,30,2024-04-16 03:15:15,435
577,,60129.0,,412441044,15,2.2,120.260612,26.221242,183.3,30,2024-04-16 03:21:14,411
570,,60129.0,,412441044,15,0.1,120.26075,26.220465,78.1,30,2024-04-16 03:25:44,399
445,,0.0,,412441044,15,0.1,120.260725,26.220498,83.2,30,2024-04-16 03:28:44,307
518,,60129.0,,412441044,15,2.8,120.260767,26.220123,188.2,30,2024-04-16 03:32:26,358
444,,60129.0,,412441044,15,0.8,120.257555,26.216602,236.7,30,2024-04-16 03:37:44,310
444,,60129.0,,412441044,15,0.0,120.256985,26.216593,308.9,30,2024-04-16 03:41:26,302
496,,60129.0,,412441044,15,0.3,120.256962,26.216638,105.6,30,2024-04-16 03:44:27,340
440,,60129.0,,412441044,15,0.5,120.256973,26.21663,75.2,30,2024-04-16 03:50:28,305
501,,60129.0,,412441044,15,0.1,120.256952,26.216647,338.0,30,2024-04-16 03:53:14,352
572,,60129.0,,412441044,15,0.3,120.25698,26.216592,138.7,30,2024-04-16 03:56:28,402
495,,60129.0,,412441044,15,0.4,120.256958,26.216632,270.9,30,2024-04-16 04:02:28,338
510,,60129.0,,412441044,15,0.4,120.256975,26.21665,0.0,30,2024-04-16 04:05:29,367
362,,60129.0,,412441044,15,0.2,120.25697,26.21661,150.4,30,2024-04-16 04:08:29,257
496,,,MINLIANYU60129      ,412441044,15,0.0,120.256965,26.216638,122.2,0,2024-04-16 04:14:29,391
449,,,MINLIANYU60129      ,412441044,15,0.3,120.257,26.21658,0.0,0,2024-04-16 04:17:28,327
491,,0.0,,412441044,15,0.1,120.256965,26.216622,152.6,30,2024-04-16 04:23:30,347
494,,60129.0,,412441044,15,0.2,120.256988,26.216597,0.0,30,2024-04-16 04:29:30,359
498,,60129.0,,412441044,15,0.4,120.257025,26.216583,5.2,30,2024-04-16 04:38:14,363
491,,,MINLIANYU60129      ,412441044,15,0.3,120.257,26.216583,145.7,0,2024-04-16 04:41:30,364
435,,,MINLIANYU60129      ,412441044,15,0.2,120.256993,26.216563,135.9,0,2024-04-16 04:44:31,308
492,,60129.0,,412441044,15,0.1,120.25705,26.216478,323.6,30,2024-04-16 04:53:31,355
438,,60129.0,,412441044,15,0.5,120.257052,26.216512,127.4,30,2024-04-16 04:56:31,324
476,,60129.0,,412441044,15,0.2,120.257062,26.21654,74.9,30,2024-04-16 05:02:14,358
457,,60129.0,,412441044,15,0.2,120.257057,26.216495,322.4,30,2024-04-16 05:05:31,345
460,,,MINLIANYU60129      ,412441044,15,0.3,120.257118,26.21646,316.9,0,2024-04-16 05:11:14,342
495,,60129.0,,412441044,15,0.1,120.257097,26.216435,0.0,30,2024-04-16 05:14:32,363
512,,60129.0,,412441044,15,0.2,120.257088,26.216505,323.7,30,2024-04-16 05:17:13,378
466,,60129.0,,412441044,15,0.4,120.257105,26.216468,94.8,30,2024-04-16 05:23:14,342
460,,60129.0,,412441044,15,0.3,120.257042,26.216508,297.9,30,2024-04-16 05:26:32,343
535,,60129.0,,412441044,15,0.6,120.257038,26.21651,294.4,30,2024-04-16 05:29:33,398
484,,,MINLIANYU60129      ,412441044,15,0.1,120.25702,26.216537,0.0,0,2024-04-16 05:35:33,376
506,,0.0,,412441044,15,0.2,120.257045,26.21654,309.9,30,2024-04-16 05:41:13,366
512,,60129.0,,412441044,15,0.1,120.257037,26.216498,127.6,30,2024-04-16 05:44:32,391
510,,60129.0,,412441044,15,0.6,120.257038,26.216502,127.5,30,2024-04-16 05:47:34,378
401,,60129.0,,412441044,15,0.1,120.257072,26.216512,325.0,30,2024-04-16 05:50:13,294
515,,60129.0,,412441044,15,0.5,120.25704,26.216515,298.3,30,2024-04-16 05:56:34,391
517,,60129.0,,412441044,15,0.1,120.257038,26.216527,315.1,30,2024-04-16 05:59:33,380
469,,60129.0,,412441044,15,0.3,120.257062,26.216488,0.0,30,2024-04-16 06:02:34,351
524,,60129.0,,412441044,15,0.2,120.25707,26.21648,0.0,30,2024-04-16 06:08:34,380
672,,60129.0,,412441044,15,0.3,120.25707,26.216467,0.0,30,2024-04-16 06:17:35,498
589,,0.0,,412441044,15,7.7,120.259388,26.206752,108.2,30,2024-04-16 06:29:43,428
676,,60129.0,,412441044,15,3.8,120.261308,26.202192,87.2,30,2024-04-16 06:32:36,509
649,,0.0,,412441044,15,1.1,120.262342,26.202712,213.2,30,2024-04-16 06:35:05,484
566,,60129.0,,412441044,15,1.6,120.261963,26.205355,23.6,30,2024-04-16 06:44:06,427
641,,60129.0,,412441044,15,0.4,120.261908,26.207817,239.9,30,2024-04-16 06:49:14,464
797,,,MINLIANYU60129      ,412441044,15,1.1,120.26223,26.20986,207.4,0,2024-04-16 06:53:44,598
658,,0.0,,412441044,15,3.1,120.26207,26.212203,353.7,30,2024-04-16 07:02:44,481
608,,,MINLIANYU60129      ,412441044,15,1.9,120.262578,26.21436,260.7,0,2024-04-16 07:05:44,457
600,,,MINLIANYU60129      ,412441044,15,2.8,120.262708,26.216382,58.5,0,2024-04-16 07:10:14,438
661,,60129.0,,412441044,15,5.0,120.262203,26.216782,52.4,30,2024-04-16 07:14:37,497
806,,0.0,,412441044,15,1.9,120.262347,26.21894,242.4,30,2024-04-16 07:17:16,599
702,,60129.0,,412441044,15,0.8,120.262013,26.218843,318.6,30,2024-04-16 07:20:16,513
653,,60129.0,,412441044,15,0.7,120.262437,26.22343,29.9,30,2024-04-16 07:24:07,473
626,,60129.0,,412441044,15,0.5,120.262755,26.225242,293.1,30,2024-04-16 07:30:08,441
741,,,MINLIANYU60129      ,412441044,15,0.4,120.262852,26.22768,271.3,0,2024-04-16 07:35:46,538
669,,60129.0,,412441044,15,7.7,120.26285,26.228833,329.5,30,2024-04-16 07:39:37,477
754,,,MINLIANYU60129      ,412441044,15,7.3,120.262845,26.2361,11.2,0,2024-04-16 07:42:45,551
681,,,MINLIANYU60129      ,412441044,15,1.1,120.26373,26.23967,195.0,0,2024-04-16 07:45:45,494
700,,60129.0,,412441044,15,0.9,120.263948,26.241993,243.2,30,2024-04-16 07:51:45,509
798,,60129.0,,412441044,15,0.4,120.263535,26.241808,281.5,30,2024-04-16 07:54:45,588
781,,0.0,,412441044,15,0.8,120.265205,26.244325,209.3,30,2024-04-16 07:57:45,580
585,,,MINLIANYU60129      ,412441044,15,0.3,120.26516,26.24904,0.0,0,2024-04-16 08:05:09,409
516,,,MINLIANYU60129      ,412441044,15,0.6,120.265123,26.250633,271.9,0,2024-04-16 08:12:11,371
591,,,MINLIANYU60129      ,412441044,15,0.4,120.264903,26.250683,249.3,0,2024-04-16 08:14:45,414
872,,60129.0,,412441044,15,2.3,120.264932,26.25304,336.8,30,2024-04-16 08:20:45,655
746,,,MINLIANYU60129      ,412441044,15,0.9,120.264905,26.255022,343.5,0,2024-04-16 08:23:45,557
631,,60129.0,,412441044,15,0.4,120.265173,26.257078,183.3,30,2024-04-16 08:29:44,447
871,,60129.0,,412441044,15,1.4,120.265142,26.25702,328.7,30,2024-04-16 08:30:14,659
944,,60129.0,,412441044,15,0.2,120.265078,26.259062,245.9,30,2024-04-16 08:35:14,715
844,,60129.0,,412441044,15,0.8,120.264903,26.261572,284.8,30,2024-04-16 08:44:14,632
739,,0.0,,412441044,15,0.4,120.265088,26.263748,141.0,30,2024-04-16 08:47:14,538
733,,,MINLIANYU60129      ,412441044,15,9.0,120.264683,26.265845,341.6,0,2024-04-16 08:53:44,549
644,,,MINLIANYU60129      ,412441044,15,1.5,120.26511,26.266265,190.2,0,2024-04-16 08:54:42,465
732,,60129.0,,412441044,15,1.9,120.264613,26.266287,348.2,30,2024-04-16 08:58:44,536
670,,0.0,,412441044,15,0.9,120.264608,26.268503,143.7,30,2024-04-16 09:04:44,493
774,,0.0,,412441044,15,1.0,120.26503,26.270742,139.7,30,2024-04-16 09:09:13,560
658,,,MINLIANYU60129      ,412441044,15,3.0,120.265238,26.273363,119.1,0,2024-04-16 09:13:43,464
658,,,MINLIANYU60129      ,412441044,15,6.7,120.26416,26.274383,301.2,0,2024-04-16 09:18:43,468
683,,,MINLIANYU60129      ,412441044,15,1.3,120.265053,26.275602,82.0,0,2024-04-16 09:20:44,494
641,,,MINLIANYU60129      ,412441044,15,1.2,120.2652,26.27811,132.6,0,2024-04-16 09:26:44,463
737,,,MINLIANYU60129      ,412441044,15,1.0,120.264673,26.278287,24.7,0,2024-04-16 09:30:14,545
675,,60129.0,,412441044,15,0.4,120.264285,26.280515,249.2,30,2024-04-16 09:36:44,498
589,,,MINLIANYU60129      ,412441044,15,0.4,120.264873,26.282962,38.5,0,2024-04-16 09:41:44,403
650,,60129.0,,412441044,15,0.3,120.264477,26.282998,227.4,30,2024-04-16 09:44:44,460
788,,60129.0,,412441044,15,0.2,120.265043,26.285348,137.1,30,2024-04-16 09:48:43,576
763,,,MINLIANYU60129      ,412441044,15,0.9,120.265145,26.287667,100.2,0,2024-04-16 09:54:44,556
772,,60129.0,,412441044,15,0.3,120.264543,26.28764,271.0,30,2024-04-16 09:57:44,578
724,,60129.0,,412441044,15,0.5,120.264733,26.292308,158.7,30,2024-04-16 10:02:44,523
656,,,MINLIANYU60129      ,412441044,15,1.7,120.263817,26.292115,57.9,0,2024-04-16 10:07:44,470
780,,0.0,,412441044,15,2.0,120.264485,26.289945,300.5,30,2024-04-16 10:11:45,574
650,,60129.0,,412441044,15,1.4,120.264027,26.29011,191.2,30,2024-04-16 10:14:45,466
741,,,MINLIANYU60129      ,412441044,15,0.7,120.263677,26.289977,284.0,0,2024-04-16 10:17:44,537
603,,,MINLIANYU60129      ,412441044,15,0.1,120.263012,26.289988,143.1,0,2024-04-16 10:23:46,426
812,,60129.0,,412441044,15,0.3,120.26285,26.290128,347.8,30,2024-04-16 10:26:46,602
706,,60129.0,,412441044,15,1.0,120.262682,26.289872,60.5,30,2024-04-16 10:32:46,500
862,,,MINLIANYU60129      ,412441044,15,2.9,120.262593,26.289662,284.9,0,2024-04-16 10:35:46,643
716,,,MINLIANYU60129      ,412441044,15,1.2,120.264238,26.288043,312.1,0,2024-04-16 10:39:43,511
729,,60129.0,,412441044,15,0.5,120.263995,26.287755,226.9,30,2024-04-16 10:45:43,531
786,,,MINLIANYU60129      ,412441044,15,1.4,120.263673,26.28762,236.3,0,2024-04-16 10:48:43,583
759,,,MINLIANYU60129      ,412441044,15,0.7,120.263525,26.287512,129.0,0,2024-04-16 10:51:43,554
812,,60129.0,,412441044,15,0.7,120.26354,26.28779,9.8,30,2024-04-16 10:57:42,604
733,,60129.0,,412441044,15,0.4,120.263578,26.287938,201.9,30,2024-04-16 11:00:43,537
699,,0.0,,412441044,15,2.1,120.263848,26.285797,97.5,30,2024-04-16 11:04:43,507
866,,60129.0,,412441044,15,0.1,120.264188,26.285835,35.4,30,2024-04-16 11:06:17,645
774,,60129.0,,412441044,15,0.1,120.26354,26.285857,298.1,30,2024-04-16 11:12:17,567
701,,60129.0,,412441044,15,0.1,120.263508,26.285688,127.4,30,2024-04-16 11:14:12,496
585,,60129.0,,412441044,15,0.5,120.263465,26.28513,179.7,30,2024-04-16 11:21:18,405
626,,60129.0,,412441044,15,1.2,120.263477,26.285262,15.2,30,2024-04-16 11:24:18,445
661,,,MINLIANYU60129      ,412441044,15,0.4,120.263525,26.285653,153.1,0,2024-04-16 11:30:18,466
740,,0.0,,412441044,15,8.5,120.26328,26.278185,169.1,30,2024-04-16 11:34:48,533
670,,60129.0,,412441044,15,0.4,120.26312,26.273187,300.5,30,2024-04-16 11:38:18,476
902,,60129.0,,412441044,15,0.5,120.2635,26.273375,216.1,30,2024-04-16 11:41:18,678
797,,0.0,,412441044,15,0.1,120.263472,26.273257,277.3,30,2024-04-16 11:46:43,582
738,,60129.0,,412441044,15,0.5,120.263492,26.273203,269.0,30,2024-04-16 11:50:19,538
762,,,MINLIANYU60129      ,412441044,15,0.3,120.263413,26.273013,121.9,0,2024-04-16 11:53:19,562
924,,,MINLIANYU60129      ,412441044,15,0.8,120.263438,26.273293,210.8,0,2024-04-16 11:59:19,682
705,,,MINLIANYU60129      ,412441044,15,0.6,120.26339,26.27285,269.0,0,2024-04-16 12:02:19,509
725,,60129.0,,412441044,15,9.8,120.259677,26.271822,272.7,30,2024-04-16 12:07:42,528
536,,60129.0,,412441044,15,9.5,120.256455,26.271067,279.7,30,2024-04-16 12:08:49,364
834,,60129.0,,412441044,15,9.9,120.237215,26.266688,269.8,30,2024-04-16 12:15:42,608
839,,60129.0,,412441044,15,9.5,120.225322,26.265683,261.4,30,2024-04-16 12:19:50,609
724,,0.0,,412441044,15,9.8,120.214623,26.268637,259.7,30,2024-04-16 12:23:50,531
736,,60129.0,,412441044,15,9.1,120.204217,26.271878,291.7,30,2024-04-16 12:27:50,532
723,,60129.0,,412441044,15,9.3,120.193832,26.273553,267.7,30,2024-04-16 12:31:50,514
724,,0.0,,412441044,15,9.4,120.183085,26.271507,265.2,30,2024-04-16 12:35:50,519
533,,60129.0,,412441044,15,9.8,120.174905,26.271283,270.7,30,2024-04-16 12:38:50,351
643,,60129.0,,412441044,15,9.2,120.158117,26.273552,291.9,30,2024-04-16 12:44:51,445
757,,,MINLIANYU60129      ,412441044,15,9.4,120.147697,26.276323,245.3,0,2024-04-16 12:48:51,543
595,,0.0,,412441044,15,9.6,120.139028,26.282017,315.5,30,2024-04-16 12:52:40,416
779,,60129.0,,412441044,15,9.3,120.131005,26.2896,339.0,30,2024-04-16 12:56:40,580
721,,,MINLIANYU60129      ,412441044,15,9.6,120.124183,26.29798,324.2,0,2024-04-16 13:00:53,526
767,,0.0,,412441044,15,9.7,120.115005,26.307105,318.9,30,2024-04-16 13:05:40,573
653,,60129.0,,412441044,15,9.5,120.110188,26.313392,341.0,30,2024-04-16 13:08:40,467
710,,60129.0,,412441044,15,9.2,120.099597,26.323155,332.9,30,2024-04-16 13:13:53,504
673,,60129.0,,412441044,15,9.3,120.090827,26.328698,328.0,30,2024-04-16 13:17:39,472
651,,60129.0,,412441044,15,9.6,120.079725,26.332615,288.3,30,2024-04-16 13:21:53,477
599,,0.0,,412441044,15,9.1,120.073915,26.333227,278.2,30,2024-04-16 13:23:53,426
514,,0.0,,412441044,15,9.3,120.056065,26.344337,322.9,30,2024-04-16 13:31:52,360
635,,,MINLIANYU60129      ,412441044,15,9.6,120.04383,26.354322,311.6,0,2024-04-16 13:37:38,459
673,,0.0,,412441044,15,9.4,120.036072,26.361117,284.1,30,2024-04-16 13:41:38,481
709,,60129.0,,412441044,15,9.2,120.025347,26.364577,287.3,30,2024-04-16 13:45:38,503
603,,,MINLIANYU60129      ,412441044,15,8.9,120.015388,26.368792,282.3,0,2024-04-16 13:49:38,415
539,,,MINLIANYU60129      ,412441044,15,8.9,120.001847,26.370903,279.6,0,2024-04-16 13:54:38,366
573,,,MINLIANYU60129      ,412441044,15,9.4,119.996273,26.37148,298.9,0,2024-04-16 13:56:37,400
526,,,MINLIANYU60129      ,412441044,15,9.2,119.978362,26.374787,284.1,0,2024-04-16 14:03:07,355
504,,,MINLIANYU60129      ,412441044,15,9.4,119.9725,26.375825,277.3,0,2024-04-16 14:05:07,332
711,,,MINLIANYU60129      ,412441044,15,9.2,119.956783,26.377598,271.9,0,2024-04-16 14:10:37,522
667,,,MINLIANYU60129      ,412441044,15,1.9,119.948785,26.372703,140.5,0,2024-04-16 14:15:56,476
653,,,MINLIANYU60129      ,412441044,15,2.1,119.945778,26.371213,17.0,0,2024-04-16 14:31:36,470
681,,,MINLIANYU60129      ,412441044,15,0.1,119.94578,26.371197,253.2,0,2024-04-16 14:35:36,478
538,,,MINLIANYU60129      ,412441044,15,0.2,119.945367,26.373088,53.9,0,2024-04-16 16:03:23,361
526,,0.0,,412441044,15,1.0,119.945092,26.372935,71.8,30,2024-04-18 05:09:16,384
469,,,MINLIANYU60129      ,412441044,15,6.7,119.963763,26.375605,104.2,0,2024-04-18 05:19:47,320
516,,,MINLIANYU60129      ,412441044,15,7.3,119.96696,26.374437,93.0,0,2024-04-18 05:21:18,361
450,,0.0,,412441044,15,7.8,119.979932,26.369192,138.8,30,2024-04-18 05:27:48,299
481,,60129.0,,412441044,15,7.8,119.986663,26.363398,119.6,30,2024-04-18 05:31:48,328
519,,60129.0,,412441044,15,6.4,119.996017,26.357732,62.1,30,2024-04-18 05:36:48,352
424,,0.0,,412441044,15,4.8,120.003117,26.35656,88.6,30,2024-04-18 05:40:48,284
553,,60129.0,,412441044,15,7.3,120.011503,26.35574,106.5,30,2024-04-18 05:44:48,386
443,,60129.0,,412441044,15,7.1,120.017785,26.353247,101.5,30,2024-04-18 05:47:48,300
574,,0.0,,412441044,15,7.3,120.026982,26.349385,116.8,30,2024-04-18 05:52:48,401
492,,,MINLIANYU60129      ,412441044,15,7.2,120.035215,26.346323,122.4,0,2024-04-18 05:56:46,335
519,,60129.0,,412441044,15,7.5,120.043638,26.342855,121.0,30,2024-04-18 06:00:48,368
644,,0.0,,412441044,15,8.0,120.05158,26.338378,132.1,30,2024-04-18 06:04:49,461
523,,60129.0,,412441044,15,7.5,120.05925,26.333648,134.2,30,2024-04-18 06:08:46,360
572,,60129.0,,412441044,15,8.2,120.066768,26.32809,141.6,30,2024-04-18 06:12:45,402
575,,0.0,,412441044,15,7.8,120.07478,26.323153,112.5,30,2024-04-18 06:16:49,408
388,,60129.0,,412441044,15,7.7,120.082225,26.31917,110.6,30,2024-04-18 06:20:49,261
468,,60129.0,,412441044,15,7.5,120.09021,26.31551,116.2,30,2024-04-18 06:24:49,322
512,,,MINLIANYU60129      ,412441044,15,8.1,120.097962,26.310495,121.4,0,2024-04-18 06:28:49,351
496,,60129.0,,412441044,15,5.7,120.105495,26.306385,108.5,30,2024-04-18 06:32:49,343
567,,,MINLIANYU60129      ,412441044,15,7.5,120.115158,26.300833,105.6,0,2024-04-18 06:37:50,388
500,,,MINLIANYU60129      ,412441044,15,6.5,120.122908,26.296765,113.9,0,2024-04-18 06:41:50,341
651,,,MINLIANYU60129      ,412441044,15,8.8,120.13051,26.291817,139.3,0,2024-04-18 06:45:50,471
512,,60129.0,,412441044,15,7.8,120.13749,26.285232,124.9,30,2024-04-18 06:49:50,355
513,,60129.0,,412441044,15,8.5,120.145248,26.280667,130.2,30,2024-04-18 06:53:50,361
578,,0.0,,412441044,15,7.1,120.151582,26.27632,104.1,30,2024-04-18 06:57:50,420
568,,60129.0,,412441044,15,7.1,120.16107,26.272492,110.4,30,2024-04-18 07:02:51,397
513,,60129.0,,412441044,15,7.9,120.169215,26.271167,107.7,30,2024-04-18 07:06:50,350
500,,0.0,,412441044,15,8.0,120.175712,26.269233,118.4,30,2024-04-18 07:09:50,339
510,,,MINLIANYU60129      ,412441044,15,7.2,120.18616,26.26718,91.1,0,2024-04-18 07:14:51,361
528,,60129.0,,412441044,15,6.5,120.194497,26.267705,93.2,30,2024-04-18 07:18:44,362
636,,0.0,,412441044,15,6.0,120.202897,26.267518,73.1,30,2024-04-18 07:22:51,452
647,,60129.0,,412441044,15,6.0,120.211493,26.268723,71.0,30,2024-04-18 07:26:51,465
525,,60129.0,,412441044,15,7.7,120.219843,26.269177,95.8,30,2024-04-18 07:30:45,369
508,,0.0,,412441044,15,7.2,120.228518,26.269712,65.0,30,2024-04-18 07:34:52,359
