fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2215,,,MJY00978-26-99%,412497826,15,1.9,118.681683,24.3865,3.1,0,2024-04-21 07:53:17,1652
2462,,,,412497826,15,1.5,118.692502,24.404228,61.6,0,2024-04-22 04:56:28,1833
2282,,,MJY00978-26-99%,412497826,15,1.8,118.693337,24.404667,62.3,0,2024-04-22 04:57:39,1675
2210,,,MJY00978-26-99%,412497826,15,1.4,118.701903,24.412507,40.1,0,2024-04-22 05:37:48,1650
2259,,,MJY00978-26-99%,412497826,15,0.6,118.70282,24.414,28.0,0,2024-04-22 05:45:31,1677
2137,,,MJY00978-26-99%,412497826,15,1.1,118.703115,24.414408,35.8,0,2024-04-22 05:47:46,1594
2258,,,,412497826,15,1.2,118.708008,24.422975,24.4,0,2024-04-22 06:35:15,1699
1962,,,,412497826,15,4.9,118.703983,24.39934,124.5,0,2024-04-23 05:32:18,1453
2832,,,,412497826,15,6.3,118.685638,24.343422,129.5,0,2024-04-26 06:46:50,1972
2189,,,,412497826,15,6.3,118.685638,24.343422,129.5,0,2024-04-26 06:46:50,1505
2775,,,,412497826,15,6.3,118.685638,24.343422,129.5,0,2024-04-26 06:46:50,1926
2082,,,,412497826,15,2.2,118.690077,24.342897,56.6,0,2024-04-26 06:58:30,1449
2189,,,,412497826,15,2.2,118.690077,24.342897,56.6,0,2024-04-26 06:58:30,1530
2449,,,,412497826,15,2.2,118.690077,24.342897,56.6,0,2024-04-26 06:58:30,1671
2761,,,MJY00978-26-94%,412497826,15,1.3,118.694027,24.346205,46.9,0,2024-04-26 07:14:03,1899
2393,,,MJY00978-26-94%,412497826,15,1.8,118.695442,24.34766,44.6,0,2024-04-26 07:19:39,1658
2292,,,MJY00978-26-94%,412497826,15,1.0,118.695925,24.348177,43.0,0,2024-04-26 07:22:55,1596
1943,,,MJY00978-26-94%,412497826,15,1.0,118.695925,24.348177,43.0,0,2024-04-26 07:22:55,1341
2393,,,,412497826,15,1.9,118.697688,24.350275,39.1,0,2024-04-26 07:31:50,1641
1760,,,,412497826,15,1.9,118.697688,24.350275,39.1,0,2024-04-26 07:31:50,1209
2454,,,MJY00978-26-94%,412497826,15,0.9,118.698838,24.351933,33.1,0,2024-04-26 07:38:30,1677
1945,,,MJY00978-26-94%,412497826,15,0.9,118.698838,24.351933,33.1,0,2024-04-26 07:38:30,1339
2013,,,,412497826,15,0.4,118.700473,24.35424,35.8,0,2024-04-26 07:48:33,1377
1997,,,MJY00978-26-94%,412497826,15,0.2,118.700762,24.35467,33.8,0,2024-04-26 07:51:49,1353
2683,,,MJY00978-26-94%,412497826,15,0.2,118.700762,24.35467,33.8,0,2024-04-26 07:51:49,1792
1887,,,MJY00978-26-94%,412497826,15,0.2,118.700762,24.35467,33.8,0,2024-04-26 07:51:49,1287
2392,,,,412497826,15,1.1,118.702893,24.357848,35.9,0,2024-04-26 08:07:26,1616
2280,,,,412497826,15,1.1,118.702893,24.357848,35.9,0,2024-04-26 08:07:26,1545
2010,,,,412497826,15,1.1,118.702893,24.357848,35.9,0,2024-04-26 08:07:26,1369
1962,,,,412497826,15,1.0,118.704608,24.360702,29.2,0,2024-04-26 08:19:47,1334
2059,,,,412497826,15,1.0,118.704608,24.360702,29.2,0,2024-04-26 08:19:47,1410
2175,,,,412497826,15,1.0,118.704608,24.360702,29.2,0,2024-04-26 08:19:47,1470
2078,,,,412497826,15,2.7,118.669247,24.337442,41.8,0,2024-04-27 07:39:32,1436
2239,,,,412497826,15,1.7,118.669665,24.338012,36.2,0,2024-04-27 07:41:46,1560
2763,,,,412497826,15,1.7,118.669665,24.338012,36.2,0,2024-04-27 07:41:46,1897
2189,,,,412497826,15,1.7,118.669665,24.338012,36.2,0,2024-04-27 07:41:46,1514
2181,,,MJY00978-26-92%,412497826,15,1.6,118.672945,24.342335,36.8,0,2024-04-27 07:59:42,1518
2073,,,MJY00978-26-92%,412497826,15,1.6,118.672945,24.342335,36.8,0,2024-04-27 07:59:42,1435
2295,,,MJY00978-26-92%,412497826,15,1.6,118.67373,24.343755,32.2,0,2024-04-27 08:05:36,1586
2633,,,MJY00978-26-92%,412497826,15,2.0,118.674375,24.344603,28.9,0,2024-04-27 08:11:24,1770
2523,,,,412497826,15,1.3,118.674995,24.345402,37.0,0,2024-04-27 08:15:16,1705
2210,,,MJY00978-26-92%,412497826,15,0.3,118.675568,24.346243,34.5,0,2024-04-27 08:21:18,1512
2525,,,MJY00978-26-92%,412497826,15,2.4,118.676082,24.34715,30.1,0,2024-04-27 08:25:07,1720
2190,,,MJY00978-26-92%,412497826,15,2.4,118.676082,24.34715,30.1,0,2024-04-27 08:25:07,1530
2077,,,MJY00978-26-92%,412497826,15,1.5,118.676622,24.347972,32.9,0,2024-04-27 08:30:56,1444
2074,,,MJY00978-26-92%,412497826,15,1.5,118.676622,24.347972,32.9,0,2024-04-27 08:30:56,1423
2150,,,,412497826,15,1.7,118.677552,24.34943,31.8,0,2024-04-27 08:39:48,1492
2078,,,,412497826,15,1.7,118.677552,24.34943,31.8,0,2024-04-27 08:39:48,1422
2286,,,MJY00978-26-92%,412497826,15,0.2,118.678248,24.350547,31.5,0,2024-04-27 08:46:28,1578
2592,,,MJY00978-26-92%,412497826,15,1.6,118.678668,24.351313,28.1,0,2024-04-27 08:50:54,1784
2366,,,MJY00978-26-92%,412497826,15,1.6,118.678668,24.351313,28.1,0,2024-04-27 08:50:54,1640
2878,,,MJY00978-26-92%,412497826,15,1.6,118.678668,24.351313,28.1,0,2024-04-27 08:50:54,1963
1959,,,,412497826,15,1.2,118.680145,24.353927,27.0,0,2024-04-27 09:06:26,1346
2295,,,,412497826,15,1.2,118.680145,24.353927,27.0,0,2024-04-27 09:06:26,1579
2254,,,,412497826,15,0.3,118.680932,24.355493,24.1,0,2024-04-27 09:15:19,1555
2095,,,,412497826,15,0.6,118.681128,24.355935,24.0,0,2024-04-27 09:17:33,1458
2521,,,,412497826,15,1.3,118.68131,24.35635,23.6,0,2024-04-27 09:19:46,1724
2828,,,,412497826,15,1.3,118.68131,24.35635,23.6,0,2024-04-27 09:19:46,1923
2079,,,MJY00978-26-92%,412497826,15,0.6,118.68225,24.358317,23.0,0,2024-04-27 09:30:54,1437
2007,,,MJY00978-26-92%,412497826,15,0.6,118.68225,24.358317,23.0,0,2024-04-27 09:30:54,1399
2758,,,MJY00978-26-92%,412497826,15,0.6,118.68225,24.358317,23.0,0,2024-04-27 09:30:54,1901
2469,,,MJY00978-26-92%,412497826,15,0.6,118.68225,24.358317,23.0,0,2024-04-27 09:30:54,1716
1952,,,,412497826,15,0.6,118.683715,24.36148,28.1,0,2024-04-27 09:48:39,1346
2813,,,,412497826,15,0.6,118.683715,24.36148,28.1,0,2024-04-27 09:48:39,1927
1962,,,,412497826,15,0.6,118.683715,24.36148,28.1,0,2024-04-27 09:48:39,1351
2172,,,MJY00978-26-92%,412497826,15,1.2,118.684858,24.364103,22.4,0,2024-04-27 10:04:14,1506
2595,,,MJY00978-26-92%,412497826,15,1.2,118.684858,24.364103,22.4,0,2024-04-27 10:04:14,1768
2693,,,MJY00978-26-92%,412497826,15,1.2,118.684858,24.364103,22.4,0,2024-04-27 10:04:14,1830
2347,,,MJY00978-26-92%,412497826,15,0.9,118.685608,24.366137,17.7,0,2024-04-27 10:16:00,1609
2929,,,MJY00978-26-92%,412497826,15,0.9,118.685608,24.366137,17.7,0,2024-04-27 10:16:00,1988
2124,,,,412497826,15,0.9,118.68605,24.367578,18.1,0,2024-04-27 10:23:51,1484
2352,,,,412497826,15,0.9,118.68605,24.367578,18.1,0,2024-04-27 10:23:51,1634
2150,,,,412497826,15,0.9,118.68605,24.367578,18.1,0,2024-04-27 10:23:51,1489
2235,,,MJY00978-26-92%,412497826,15,0.0,118.687488,24.374332,10.3,0,2024-04-27 11:10:34,1541
2014,,,MJY00978-26-92%,412497826,15,0.0,118.687488,24.374332,10.3,0,2024-04-27 11:10:34,1379
2755,,,MJY00978-26-92%,412497826,15,0.0,118.687488,24.374332,10.3,0,2024-04-27 11:10:34,1863
2127,,,MJY00978-26-91%,412497826,15,1.6,118.642597,24.3221,103.7,0,2024-04-28 08:01:04,1500
2574,,,,412497826,15,1.6,118.642597,24.3221,103.7,0,2024-04-28 08:02:07,1805
2361,,,,412497826,15,0.1,118.644138,24.321363,107.1,0,2024-04-28 08:10:03,1655
2591,,,,412497826,15,0.6,118.644278,24.321495,46.7,0,2024-04-28 08:13:21,1817
2515,,,,412497826,15,0.6,118.644278,24.321495,46.7,0,2024-04-28 08:13:21,1778
2637,,,,412497826,15,0.6,118.644278,24.321495,46.7,0,2024-04-28 08:13:21,1868
2342,,,,412497826,15,1.6,118.646018,24.324438,32.7,0,2024-04-28 08:29:16,1664
2146,,,,412497826,15,1.6,118.646018,24.324438,32.7,0,2024-04-28 08:29:16,1527
2781,,,,412497826,15,1.3,118.647452,24.326408,46.3,0,2024-04-28 08:38:12,1941
2425,,,MJY00978-26-90%,412497826,15,0.4,118.647802,24.326907,35.0,0,2024-04-28 08:40:26,1712
2182,,,MJY00978-26-90%,412497826,15,0.4,118.647802,24.326907,35.0,0,2024-04-28 08:40:26,1533
3070,,,,412497826,15,0.8,118.64925,24.328628,34.9,0,2024-04-28 08:49:39,2155
2649,,,,412497826,15,0.8,118.64925,24.328628,34.9,0,2024-04-28 08:49:39,1836
2419,,,,412497826,15,0.8,118.64925,24.328628,34.9,0,2024-04-28 08:49:39,1705
