fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2833,,0.0,,412452755,15,1.7,118.889513,24.101568,358.1,30,2024-04-16 21:56:46,2030
2409,,0.0,,412452755,15,0.5,118.888605,24.10072,37.8,30,2024-04-16 22:08:47,1712
2311,,0.0,,412452755,15,5.5,118.884958,24.100012,232.0,30,2024-04-16 23:40:50,1657
2436,,0.0,,412452755,15,5.6,118.888833,24.102007,65.4,30,2024-04-17 00:09:51,1748
2422,,,MINSHIYU05276       ,412452755,15,0.2,118.888057,24.1016,302.0,0,2024-04-17 00:29:21,1719
2777,,0.0,,412452755,15,0.1,118.88799,24.101627,0.0,30,2024-04-17 01:26:19,1967
2213,,,MINSHIYU05276       ,412452755,15,0.1,118.888035,24.10159,165.2,0,2024-04-17 01:35:21,1610
2087,,,MINSHIYU05276       ,412452755,15,1.2,118.889607,24.104458,12.9,0,2024-04-17 01:58:53,1483
2330,,,MINSHIYU05276       ,412452755,15,0.1,118.889237,24.101775,0.0,0,2024-04-17 03:10:52,1687
2361,,0.0,,412452755,15,0.4,118.889315,24.102942,11.9,30,2024-04-17 03:28:53,1704
2564,,,MINSHIYU05276       ,412452755,15,6.2,118.891018,24.107168,282.8,0,2024-04-17 04:30:24,1878
2684,,,MINSHIYU05276       ,412452755,15,9.1,118.890307,24.120303,19.6,0,2024-04-17 05:01:25,1979
2784,,,MINSHIYU05276       ,412452755,15,9.2,118.882013,24.159947,336.3,0,2024-04-17 05:16:55,2110
2342,,,MINSHIYU05276       ,412452755,15,9.4,118.877828,24.175055,352.8,0,2024-04-17 05:22:55,1731
3210,,,MINSHIYU05276       ,412452755,15,9.4,118.876243,24.180057,353.6,0,2024-04-17 05:24:55,2423
2834,,,MINSHIYU05276       ,412452755,15,9.4,118.873492,24.19149,347.9,0,2024-04-17 05:29:25,2092
2453,,,MINSHIYU05276       ,412452755,15,9.5,118.871093,24.207103,9.3,0,2024-04-17 05:35:25,1818
2726,,,MINSHIYU05276       ,412452755,15,9.6,118.870425,24.213692,3.0,0,2024-04-17 05:37:55,2002
2692,,0.0,,412452755,15,9.4,118.861228,24.253757,357.7,30,2024-04-17 05:53:26,2014
2753,,0.0,,412452755,15,9.6,118.857563,24.267963,342.0,30,2024-04-17 05:58:57,2052
2610,,0.0,,412452755,15,9.4,118.854642,24.280683,6.8,30,2024-04-17 06:03:57,1925
2417,,,MINSHIYU05276       ,412452755,15,9.4,118.853015,24.29093,355.7,0,2024-04-17 06:07:57,1769
2860,,,MINSHIYU05276       ,412452755,15,9.3,118.852083,24.297342,353.3,0,2024-04-17 06:10:27,2097
2740,,,MINSHIYU05276       ,412452755,15,9.3,118.849945,24.308938,352.8,0,2024-04-17 06:14:57,2027
2469,,,MINSHIYU05276       ,412452755,15,9.5,118.839255,24.381635,356.5,0,2024-04-17 06:43:28,1801
2591,,,MINSHIYU05276       ,412452755,15,9.0,118.835645,24.416253,344.2,0,2024-04-17 06:56:58,1885
2528,,,MINSHIYU05276       ,412452755,15,9.0,118.834827,24.423805,343.9,0,2024-04-17 06:59:58,1819
2574,,,MINSHIYU05276       ,412452755,15,8.1,118.77381,24.738388,292.0,0,2024-04-17 09:16:01,1862
2299,,0.0,,412452755,15,8.1,118.776177,24.734548,153.9,30,2024-04-17 11:43:06,1629
2804,,0.0,,412452755,15,7.5,118.864383,24.268558,160.8,30,2024-04-17 15:25:08,1910
1896,,0.0,,412452755,15,6.9,118.867443,24.225745,198.1,30,2024-04-17 15:46:08,1271
2132,,,MINSHIYU05276       ,412452755,15,7.2,118.86394,24.213315,194.9,0,2024-04-17 15:52:38,1442
2532,,0.0,,412452755,15,7.4,118.863312,24.188285,166.4,30,2024-04-17 16:06:09,1706
2455,,0.0,,412452755,15,7.5,118.865983,24.177253,166.4,30,2024-04-17 16:11:39,1613
1877,,,MINSHIYU05276       ,412452755,15,7.9,118.87858,24.140027,146.8,0,2024-04-17 16:30:09,1242
2001,,,MINSHIYU05276       ,412452755,15,7.7,118.883945,24.129293,171.0,0,2024-04-17 16:35:40,1329
1927,,,MINSHIYU05276       ,412452755,15,7.5,118.88767,24.119062,170.4,0,2024-04-17 16:40:40,1279
2332,,,MINSHIYU05276       ,412452755,15,6.7,118.886478,24.108462,193.3,0,2024-04-17 16:46:09,1543
2761,,,MINSHIYU05276       ,412452755,15,5.4,118.886747,24.098743,193.7,0,2024-04-17 16:51:40,1873
2459,,0.0,,412452755,15,0.3,118.88457,24.099168,29.8,30,2024-04-17 18:59:15,1702
2582,,,MINSHIYU05276       ,412452755,15,0.1,118.884497,24.099247,82.0,0,2024-04-17 19:17:16,1798
2227,,,MINSHIYU05276       ,412452755,15,0.0,118.884487,24.099255,0.0,0,2024-04-17 19:20:17,1548
1831,,0.0,,412452755,15,0.1,118.884515,24.099173,91.2,30,2024-04-17 19:23:17,1302
2700,,0.0,,412452755,15,0.1,118.884692,24.098883,226.0,30,2024-04-17 19:59:18,1917
2256,,0.0,,412452755,15,3.1,118.882772,24.098102,249.4,30,2024-04-17 20:33:49,1584
2440,,0.0,,412452755,15,7.0,118.882333,24.097832,207.4,30,2024-04-17 20:39:50,1725
2650,,0.0,,412452755,15,0.8,118.885075,24.098707,15.2,30,2024-04-17 20:43:50,1855
2629,,0.0,,412452755,15,0.4,118.884492,24.097687,0.0,30,2024-04-17 20:52:50,1839
2780,,0.0,,412452755,15,1.1,118.884947,24.09791,58.1,30,2024-04-17 21:01:51,1957
2543,,0.0,,412452755,15,0.7,118.885523,24.098163,67.6,30,2024-04-17 21:04:51,1782
2453,,0.0,,412452755,15,0.1,118.885928,24.098322,0.0,30,2024-04-17 21:07:51,1724
2491,,0.0,,412452755,15,0.0,118.886023,24.098193,0.0,30,2024-04-17 21:25:51,1764
2337,,0.0,,412452755,15,0.1,118.886015,24.098225,336.0,30,2024-04-17 21:49:52,1603
2848,,,MINSHIYU05276       ,412452755,15,0.1,118.885993,24.098273,200.6,0,2024-04-17 22:01:52,1986
2207,,,MINSHIYU05276       ,412452755,15,0.0,118.886013,24.098197,0.0,0,2024-04-17 22:10:52,1538
2366,,,MINSHIYU05276       ,412452755,15,0.1,118.88603,24.098132,0.0,0,2024-04-17 22:16:52,1674
1449,,,MINSHIYU05276       ,412452755,15,6.7,118.885677,24.097062,84.9,0,2024-04-17 22:30:52,958
1780,,,MINSHIYU05276       ,412452755,15,0.4,118.88785,24.0983,231.7,0,2024-04-17 22:39:22,1197
1988,,,MINSHIYU05276       ,412452755,15,4.4,118.887083,24.099045,248.8,0,2024-04-17 22:51:54,1381
1955,,,MINSHIYU05276       ,412452755,15,3.3,118.885872,24.098755,268.0,0,2024-04-17 22:52:54,1365
2369,,0.0,,412452755,15,0.2,118.886268,24.09923,0.0,30,2024-04-17 23:27:25,1624
3005,,0.0,,412452755,15,0.0,118.88628,24.099233,156.6,30,2024-04-17 23:36:26,2140
2529,,0.0,,412452755,15,0.0,118.88624,24.099225,209.6,30,2024-04-17 23:39:26,1780
2411,,0.0,,412452755,15,0.1,118.886288,24.099235,207.9,30,2024-04-17 23:42:26,1653
2024,,0.0,,412452755,15,0.1,118.886285,24.099208,0.0,30,2024-04-17 23:54:26,1410
1963,,,MINSHIYU05276       ,412452755,15,0.1,118.886235,24.0993,231.7,0,2024-04-18 00:00:26,1354
1955,,,MINSHIYU05276       ,412452755,15,0.2,118.886217,24.099327,231.7,0,2024-04-18 00:03:26,1333
2133,,,MINSHIYU05276       ,412452755,15,8.1,118.887408,24.098477,41.7,0,2024-04-18 00:16:27,1472
2470,,,MINSHIYU05276       ,412452755,15,8.0,118.886942,24.098638,24.7,0,2024-04-18 00:20:57,1723
2238,,,MINSHIYU05276       ,412452755,15,0.3,118.887812,24.100498,0.0,0,2024-04-18 00:29:27,1547
2316,,,MINSHIYU05276       ,412452755,15,1.8,118.888507,24.101273,29.1,0,2024-04-18 00:41:28,1614
2199,,,MINSHIYU05276       ,412452755,15,7.7,118.887142,24.101167,227.3,0,2024-04-18 00:47:58,1524
2419,,,MINSHIYU05276       ,412452755,15,8.3,118.867965,24.091458,276.5,0,2024-04-18 00:57:57,1678
2080,,,MINSHIYU05276       ,412452755,15,8.1,118.857388,24.091002,283.1,0,2024-04-18 01:02:28,1431
2478,,,MINSHIYU05276       ,412452755,15,7.6,118.848878,24.090122,214.0,0,2024-04-18 01:06:57,1693
2534,,,MINSHIYU05276       ,412452755,15,7.1,118.84602,24.086783,239.8,0,2024-04-18 01:08:57,1748
2143,,,MINSHIYU05276       ,412452755,15,0.6,118.843267,24.085483,43.3,0,2024-04-18 01:12:57,1487
2136,,,MINSHIYU05276       ,412452755,15,0.0,118.844048,24.086305,0.0,0,2024-04-18 01:54:59,1498
2958,,,MINSHIYU05276       ,412452755,15,0.0,118.843895,24.08642,316.9,0,2024-04-18 03:19:00,2107
2370,,0.0,,412452755,15,0.0,118.843955,24.086378,0.0,30,2024-04-18 03:30:59,1631
2770,,0.0,,412452755,15,0.0,118.843905,24.086392,0.0,30,2024-04-18 03:43:00,1957
2803,,0.0,,412452755,15,0.1,118.843887,24.086405,295.9,30,2024-04-18 03:46:00,1977
2713,,0.0,,412452755,15,0.0,118.843928,24.086377,0.0,30,2024-04-18 03:58:00,1918
2385,,0.0,,412452755,15,0.1,118.843922,24.08638,0.0,30,2024-04-18 04:01:00,1689
2276,,0.0,,412452755,15,0.1,118.84402,24.086308,0.0,30,2024-04-18 04:13:01,1603
2782,,0.0,,412452755,15,0.1,118.844007,24.08632,0.0,30,2024-04-18 04:16:01,1972
2382,,0.0,,412452755,15,0.2,118.844027,24.086307,0.0,30,2024-04-18 04:22:01,1682
2717,,0.0,,412452755,15,0.0,118.84395,24.086363,0.0,30,2024-04-18 04:28:01,1943
2559,,0.0,,412452755,15,2.1,118.843803,24.086143,211.3,30,2024-04-18 04:31:01,1832
2492,,0.0,,412452755,15,4.3,118.845008,24.08795,242.8,30,2024-04-18 04:37:02,1772
2163,,0.0,,412452755,15,1.2,118.845655,24.089382,73.6,30,2024-04-18 04:42:32,1516
2150,,0.0,,412452755,15,0.8,118.845773,24.089448,44.4,30,2024-04-18 04:43:02,1506
2859,,0.0,,412452755,15,0.8,118.845915,24.090292,306.7,30,2024-04-18 04:52:03,2055
2969,,0.0,,412452755,15,9.3,118.848925,24.099157,357.1,30,2024-04-18 05:07:34,2130
2458,,0.0,,412452755,15,9.3,118.84795,24.108148,7.7,30,2024-04-18 05:11:04,1779
2654,,0.0,,412452755,15,10.2,118.846112,24.119177,353.1,30,2024-04-18 05:15:34,1891
2266,,0.0,,412452755,15,9.5,118.845533,24.128168,3.1,30,2024-04-18 05:19:04,1635
2426,,0.0,,412452755,15,9.5,118.844565,24.139643,9.6,30,2024-04-18 05:23:34,1720
2548,,,MINSHIYU05276       ,412452755,15,9.5,118.844925,24.146007,359.7,0,2024-04-18 05:26:04,1815
2664,,,MINSHIYU05276       ,412452755,15,9.1,118.844257,24.158917,352.3,0,2024-04-18 05:31:04,1894
2852,,,MINSHIYU05276       ,412452755,15,8.8,118.843902,24.17021,355.5,0,2024-04-18 05:35:35,2043
2036,,,MINSHIYU05276       ,412452755,15,9.2,118.843493,24.18081,359.8,0,2024-04-18 05:39:35,1449
2493,,,MINSHIYU05276       ,412452755,15,9.0,118.842642,24.192218,16.0,0,2024-04-18 05:44:06,1774
2825,,,MINSHIYU05276       ,412452755,15,9.3,118.843705,24.199957,0.4,0,2024-04-18 05:47:06,1994
1977,,,MINSHIYU05276       ,412452755,15,9.0,118.843238,24.212827,351.3,0,2024-04-18 05:52:06,1382
2146,,0.0,,412452755,15,9.2,118.842243,24.224287,357.3,30,2024-04-18 05:56:36,1499
2605,,0.0,,412452755,15,9.3,118.842527,24.232045,4.7,30,2024-04-18 05:59:37,1844
2663,,0.0,,412452755,15,9.3,118.843173,24.242085,3.0,30,2024-04-18 06:03:37,1871
2676,,0.0,,412452755,15,9.0,118.841192,24.25368,342.3,30,2024-04-18 06:08:07,1876
2447,,0.0,,412452755,15,8.7,118.838427,24.275075,346.2,30,2024-04-18 06:16:37,1725
2780,,0.0,,412452755,15,9.0,118.837495,24.280013,347.7,30,2024-04-18 06:18:37,1958
3012,,0.0,,412452755,15,9.1,118.834695,24.292308,359.9,30,2024-04-18 06:23:37,2107
2643,,0.0,,412452755,15,9.0,118.833207,24.304763,351.3,30,2024-04-18 06:28:38,1843
2642,,0.0,,412452755,15,9.1,118.832003,24.313438,357.1,30,2024-04-18 06:32:08,1853
3034,,0.0,,412452755,15,9.1,118.831743,24.318363,358.3,30,2024-04-18 06:34:08,2153
2396,,0.0,,412452755,15,9.0,118.828642,24.335637,356.1,30,2024-04-18 06:41:08,1678
2440,,0.0,,412452755,15,9.0,118.827027,24.345845,348.3,30,2024-04-18 06:45:09,1697
2262,,0.0,,412452755,15,9.2,118.825795,24.357042,9.8,30,2024-04-18 06:49:39,1584
2147,,0.0,,412452755,15,9.1,118.825887,24.362082,5.1,30,2024-04-18 06:51:39,1497
2381,,0.0,,412452755,15,8.8,118.822957,24.402985,346.6,30,2024-04-18 07:08:09,1653
2724,,0.0,,412452755,15,9.0,118.8224,24.420183,336.5,30,2024-04-18 07:15:10,1884
2821,,0.0,,412452755,15,8.4,118.793608,24.540478,350.8,30,2024-04-18 08:10:10,1954
2547,,0.0,,412452755,15,8.3,118.791208,24.553178,352.2,30,2024-04-18 08:15:41,1735
2663,,0.0,,412452755,15,8.6,118.790103,24.561337,345.8,30,2024-04-18 08:19:11,1843
2355,,0.0,,412452755,15,7.9,118.778715,24.700857,10.4,30,2024-04-18 09:19:11,1548
2952,,0.0,,412452755,15,8.0,118.776363,24.726805,339.2,30,2024-04-18 09:32:11,1975
2197,,0.0,,412452755,15,7.7,118.774525,24.733062,343.4,30,2024-04-18 09:35:11,1467
2359,,0.0,,412452755,15,0.0,118.768203,24.741823,0.0,30,2024-04-18 12:42:48,1522
2363,,0.0,,412452755,15,0.0,118.768273,24.74174,0.0,30,2024-04-19 06:52:29,1624
2368,,0.0,,412452755,15,0.0,118.768263,24.74174,0.0,30,2024-04-19 07:09:30,1643
3142,,0.0,,412452755,15,0.0,118.768287,24.741762,244.2,30,2024-04-19 07:39:31,2208
2559,,0.0,,412452755,15,0.0,118.76827,24.741727,0.0,30,2024-04-19 07:57:32,1800
3257,,0.0,,412452755,15,0.2,118.768253,24.741753,0.0,30,2024-04-19 08:15:32,2263
2562,,0.0,,412452755,15,0.1,118.76824,24.741742,0.0,30,2024-04-19 08:33:34,1788
2798,,0.0,,412452755,15,0.0,118.768227,24.741717,0.0,30,2024-04-19 09:10:34,1947
2712,,0.0,,412452755,15,0.0,118.768253,24.741725,0.0,30,2024-04-19 09:21:36,1894
2514,,0.0,,412452755,15,0.2,118.768272,24.741743,11.1,30,2024-04-19 09:33:36,1762
2787,,0.0,,412452755,15,8.3,118.790528,24.650828,161.0,30,2024-04-19 10:30:09,1937
2620,,0.0,,412452755,15,8.6,118.79795,24.602775,176.4,30,2024-04-19 10:50:10,1812
3201,,0.0,,412452755,15,8.3,118.837952,24.373823,172.7,30,2024-04-19 12:28:13,2262
2331,,0.0,,412452755,15,8.2,118.853185,24.28982,155.4,30,2024-04-19 13:04:45,1651
2943,,0.0,,412452755,15,8.5,118.85411,24.280567,172.8,30,2024-04-19 13:08:46,2058
2492,,0.0,,412452755,15,8.5,118.856347,24.269063,167.2,30,2024-04-19 13:13:45,1696
2753,,,MINSHIYU05276       ,412452755,15,8.3,118.870015,24.200042,171.4,0,2024-04-19 13:44:15,1895
2787,,,MINSHIYU05276       ,412452755,15,8.5,118.870942,24.19548,169.2,0,2024-04-19 13:46:15,1916
3199,,,MINSHIYU05276       ,412452755,15,8.4,118.874495,24.1832,179.2,0,2024-04-19 13:51:46,2218
2573,,,MINSHIYU05276       ,412452755,15,7.4,118.890293,24.093642,73.5,0,2024-04-19 14:33:44,1773
2507,,,MINSHIYU05276       ,412452755,15,8.0,118.898898,24.074625,238.3,0,2024-04-19 15:31:45,1708
2755,,,MINSHIYU05276       ,412452755,15,0.1,118.708563,23.876755,0.0,0,2024-04-19 17:56:17,1878
2909,,,MINSHIYU05276       ,412452755,15,0.1,118.709533,23.876537,0.0,0,2024-04-19 18:11:18,2031
2331,,,MINSHIYU05276       ,412452755,15,0.2,118.709357,23.876872,76.1,0,2024-04-19 18:29:18,1638
2426,,0.0,,412452755,15,0.3,118.70934,23.876868,111.1,30,2024-04-19 18:47:19,1666
2380,,0.0,,412452755,15,0.2,118.70933,23.876875,269.7,30,2024-04-19 18:50:19,1633
2605,,0.0,,412452755,15,5.8,118.707382,23.878198,265.2,30,2024-04-19 20:58:53,1853
2021,,,MINSHIYU05276       ,412452755,15,0.2,118.708538,23.87811,27.6,0,2024-04-19 21:30:54,1427
2908,,0.0,,412452755,15,0.3,118.709072,23.877383,0.0,30,2024-04-20 01:55:00,2115
2815,,0.0,,412452755,15,9.6,118.858297,24.05814,19.2,30,2024-04-20 06:20:09,2102
2603,,0.0,,412452755,15,9.2,118.876962,24.088407,42.9,30,2024-04-20 06:33:39,1917
2529,,0.0,,412452755,15,4.6,118.889582,24.09902,316.7,30,2024-04-20 06:43:09,1863
2583,,0.0,,412452755,15,5.1,118.888087,24.094987,137.4,30,2024-04-20 06:50:08,1921
2622,,0.0,,412452755,15,5.9,118.88263,24.099403,276.3,30,2024-04-20 07:10:09,1934
2857,,,MINSHIYU05276       ,412452755,15,2.5,118.87525,24.095253,317.9,0,2024-04-20 07:17:10,2074
3252,,,MINSHIYU05276       ,412452755,15,0.4,118.874728,24.09704,0.0,0,2024-04-20 08:58:13,2343
2810,,,MINSHIYU05276       ,412452755,15,0.3,118.874647,24.097185,0.0,0,2024-04-20 10:22:15,2008
2915,,,MINSHIYU05276       ,412452755,15,0.2,118.874593,24.097103,0.0,0,2024-04-20 11:22:18,2054
3376,,0.0,,412452755,15,0.1,118.875405,24.096743,142.0,30,2024-04-20 14:01:23,2359
3129,,0.0,,412452755,15,0.2,118.87532,24.096735,0.0,30,2024-04-20 14:10:23,2167
2893,,0.0,,412452755,15,0.0,118.875343,24.096688,0.0,30,2024-04-20 14:16:23,1987
2387,,0.0,,412452755,15,0.2,118.875273,24.096785,56.5,30,2024-04-20 14:28:24,1682
2357,,0.0,,412452755,15,0.4,118.875262,24.09678,56.5,30,2024-04-20 14:31:24,1645
2551,,0.0,,412452755,15,0.0,118.875273,24.096825,276.2,30,2024-04-20 14:37:24,1757
2728,,,MINSHIYU05276       ,412452755,15,0.1,118.875112,24.097018,0.0,0,2024-04-20 15:10:25,1930
2864,,0.0,,412452755,15,0.2,118.8751,24.097002,0.0,30,2024-04-20 16:04:27,1999
2462,,0.0,,412452755,15,0.3,118.875133,24.096985,131.0,30,2024-04-20 16:07:27,1740
2338,,0.0,,412452755,15,0.2,118.875117,24.097027,0.0,30,2024-04-20 16:13:27,1652
2660,,0.0,,412452755,15,0.1,118.875028,24.097072,0.0,30,2024-04-20 16:34:28,1871
2723,,0.0,,412452755,15,0.2,118.874988,24.097077,0.0,30,2024-04-20 17:10:29,1940
2700,,0.0,,412452755,15,0.1,118.874972,24.097128,152.4,30,2024-04-20 17:37:30,1901
2667,,0.0,,412452755,15,0.3,118.875005,24.097108,95.8,30,2024-04-20 18:43:32,1940
2678,,0.0,,412452755,15,0.0,118.874993,24.097097,79.3,30,2024-04-20 18:52:32,1926
2497,,0.0,,412452755,15,0.0,118.874995,24.097068,59.4,30,2024-04-20 19:01:32,1813
2662,,,MINSHIYU05276       ,412452755,15,0.1,118.87498,24.097083,37.4,0,2024-04-20 19:22:31,1933
2438,,0.0,,412452755,15,0.3,118.874972,24.097113,0.0,30,2024-04-20 20:04:32,1752
2769,,0.0,,412452755,15,0.0,118.874933,24.09707,185.7,30,2024-04-20 20:07:32,1961
2187,,0.0,,412452755,15,0.1,118.874945,24.097098,277.3,30,2024-04-20 20:52:32,1577
2269,,0.0,,412452755,15,0.1,118.875005,24.097055,0.0,30,2024-04-20 21:16:34,1661
2279,,0.0,,412452755,15,0.0,118.874975,24.097087,0.0,30,2024-04-20 21:22:34,1676
2388,,0.0,,412452755,15,0.1,118.874993,24.09707,110.7,30,2024-04-20 21:25:34,1747
2848,,,MINSHIYU05276       ,412452755,15,0.2,118.87503,24.097072,0.0,0,2024-04-20 21:31:34,2050
2610,,,MINSHIYU05276       ,412452755,15,0.0,118.87501,24.097022,159.1,0,2024-04-20 21:34:34,1886
2942,,,MINSHIYU05276       ,412452755,15,0.2,118.875037,24.097083,134.5,0,2024-04-20 21:40:34,2122
2600,,,MINSHIYU05276       ,412452755,15,0.6,118.874543,24.096168,270.2,0,2024-04-20 21:47:34,1863
2210,,,MINSHIYU05276       ,412452755,15,7.7,118.876895,24.097628,347.4,0,2024-04-20 21:51:04,1597
2716,,,MINSHIYU05276       ,412452755,15,7.5,118.876443,24.097378,8.3,0,2024-04-20 21:55:34,1951
2316,,,MINSHIYU05276       ,412452755,15,2.1,118.874807,24.099845,350.8,0,2024-04-20 21:58:04,1693
2336,,0.0,,412452755,15,0.1,118.884153,24.099358,33.4,30,2024-04-20 22:53:37,1693
2670,,0.0,,412452755,15,0.1,118.884005,24.09943,0.0,30,2024-04-20 23:17:37,1907
2190,,0.0,,412452755,15,0.1,118.884028,24.099398,0.0,30,2024-04-20 23:26:38,1565
2214,,,MINSHIYU05276       ,412452755,15,0.1,118.884018,24.099448,0.0,0,2024-04-20 23:38:38,1605
2334,,0.0,,412452755,15,0.1,118.883935,24.09946,0.0,30,2024-04-20 23:41:38,1700
2277,,0.0,,412452755,15,0.1,118.883848,24.099505,0.0,30,2024-04-20 23:44:38,1650
2384,,0.0,,412452755,15,0.0,118.88389,24.099518,0.0,30,2024-04-20 23:50:37,1727
2270,,,MINSHIYU05276       ,412452755,15,0.2,118.88391,24.099528,0.0,0,2024-04-20 23:53:38,1648
2594,,,MINSHIYU05276       ,412452755,15,0.1,118.883918,24.0995,201.0,0,2024-04-20 23:56:38,1890
2398,,0.0,,412452755,15,0.1,118.884045,24.099445,168.1,30,2024-04-21 00:02:39,1736
3028,,0.0,,412452755,15,0.1,118.884043,24.099438,209.4,30,2024-04-21 00:05:39,2208
2614,,0.0,,412452755,15,0.0,118.88408,24.099492,28.5,30,2024-04-21 00:08:39,1901
2152,,0.0,,412452755,15,0.2,118.884125,24.099397,4.9,30,2024-04-21 00:14:39,1567
