fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
884,,       ,,200021440,15,8.4,119.399298,23.517178,158.7,30,2024-04-16 05:49:37,714
761,,       ,,200021440,15,8.3,119.402345,23.510762,151.1,30,2024-04-16 05:52:38,602
758,,       ,,200021440,15,2.5,119.408355,23.50125,167.5,30,2024-04-16 05:57:38,590
865,,       ,,200021440,15,1.4,119.4077,23.501395,294.1,30,2024-04-16 06:01:38,679
1008,,       ,,200021440,15,2.1,119.402033,23.503877,284.0,30,2024-04-16 06:14:40,815
1075,,       ,,200021440,15,1.1,119.39966,23.504137,246.8,30,2024-04-16 06:19:10,861
543,,,                    ,200021440,15,1.8,119.39851,23.505132,308.5,0,2024-04-16 06:23:10,388
1739,,       ,,200021440,15,1.9,119.400145,23.507065,71.2,30,2024-04-16 06:29:42,1359
592,,       ,,200021440,15,1.5,119.40171,23.507502,73.7,30,2024-04-16 06:32:42,442
1128,,       ,,200021440,15,2.1,119.403842,23.507598,95.6,30,2024-04-16 06:36:42,934
409,,       ,,200021440,15,0.3,119.404482,23.5077,209.4,30,2024-04-16 06:44:42,296
1070,,       ,,200021440,15,1.5,119.403032,23.50821,283.3,30,2024-04-16 06:49:11,861
532,,       ,,200021440,15,1.4,119.401565,23.508508,258.8,30,2024-04-16 06:52:13,373
1259,,       ,,200021440,15,0.2,119.39772,23.508533,284.7,30,2024-04-16 06:59:43,1046
634,,,                    ,200021440,15,2.3,119.395757,23.510533,61.7,0,2024-04-16 07:12:13,479
702,,,                    ,200021440,15,0.8,119.397692,23.511253,307.5,0,2024-04-16 07:19:13,508
1203,,       ,,200021440,15,1.3,119.396732,23.512848,348.8,30,2024-04-16 07:25:13,967
594,,,                    ,200021440,15,1.3,119.397702,23.514602,83.8,0,2024-04-16 07:31:15,421
535,,       ,,200021440,15,1.4,119.398908,23.51463,76.6,30,2024-04-16 07:34:15,371
1195,,       ,,200021440,15,1.8,119.401095,23.515172,83.3,30,2024-04-16 07:39:15,965
537,,       ,,200021440,15,1.9,119.402457,23.515063,117.6,30,2024-04-16 07:42:15,379
1089,,       ,,200021440,15,1.7,119.403942,23.514893,33.1,30,2024-04-16 07:45:44,870
481,,       ,,200021440,15,0.3,119.404893,23.515593,97.3,30,2024-04-16 07:51:45,336
640,,       ,,200021440,15,1.9,119.403685,23.516533,281.6,30,2024-04-16 07:57:44,464
780,,,                    ,200021440,15,0.9,119.401207,23.516917,221.2,0,2024-04-16 08:03:45,578
1188,,,                    ,200021440,15,2.5,119.400275,23.517033,349.5,0,2024-04-16 08:06:45,948
581,,       ,,200021440,15,1.4,119.399738,23.518118,66.8,30,2024-04-16 08:12:45,433
534,,       ,,200021440,15,2.1,119.400698,23.518722,75.3,30,2024-04-16 08:15:45,368
482,,       ,,200021440,15,2.0,119.402787,23.519053,78.0,30,2024-04-16 08:19:15,329
618,,       ,,200021440,15,2.1,119.40464,23.519362,75.9,30,2024-04-16 08:22:16,442
593,,       ,,200021440,15,1.5,119.406317,23.519155,71.6,30,2024-04-16 08:25:15,423
590,,       ,,200021440,15,1.5,119.40609,23.519892,301.6,30,2024-04-16 08:32:19,412
1262,,       ,,200021440,15,1.6,119.405407,23.519917,318.3,30,2024-04-16 08:35:19,1022
817,,       ,,200021440,15,1.1,119.402208,23.521042,282.5,30,2024-04-16 08:41:49,629
701,,       ,,200021440,15,0.3,119.401092,23.521257,262.3,30,2024-04-16 08:44:49,503
587,,       ,,200021440,15,0.9,119.399612,23.521487,276.4,30,2024-04-16 08:47:50,417
1011,,       ,,200021440,15,0.9,119.398178,23.522452,15.7,30,2024-04-16 08:54:20,816
1202,,       ,,200021440,15,1.2,119.400592,23.523672,45.4,30,2024-04-16 09:00:49,970
1125,,       ,,200021440,15,2.0,119.402335,23.523818,86.4,30,2024-04-16 09:03:49,911
701,,       ,,200021440,15,2.6,119.405778,23.523948,38.5,30,2024-04-16 09:10:21,503
761,,       ,,200021440,15,2.7,119.406318,23.524632,86.0,30,2024-04-16 09:13:51,562
520,,       ,,200021440,15,1.2,119.407787,23.525033,75.9,30,2024-04-16 09:18:21,355
888,,       ,,200021440,15,1.9,119.409397,23.52518,83.7,30,2024-04-16 09:21:21,688
583,,       ,,200021440,15,1.0,119.410835,23.52512,39.1,30,2024-04-16 09:24:53,418
645,,       ,,200021440,15,2.1,119.413475,23.525787,45.0,30,2024-04-16 09:30:53,470
604,,       ,,200021440,15,2.3,119.413647,23.52596,53.4,30,2024-04-16 09:31:23,431
645,,       ,,200021440,15,2.5,119.412107,23.526972,248.5,30,2024-04-16 09:37:23,479
476,,       ,,200021440,15,9.0,119.404295,23.528237,282.6,30,2024-04-16 09:43:53,329
1182,,       ,,200021440,15,8.4,119.399205,23.528677,268.8,30,2024-04-16 09:45:53,945
532,,       ,,200021440,15,0.0,119.395208,23.529095,71.8,30,2024-04-16 09:48:23,356
549,,       ,,200021440,15,1.6,119.397748,23.529175,107.0,30,2024-04-16 09:54:53,381
642,,       ,,200021440,15,1.4,119.399187,23.528858,132.4,30,2024-04-16 09:57:53,466
546,,       ,,200021440,15,2.0,119.400527,23.52867,117.4,30,2024-04-16 10:00:53,385
537,,       ,,200021440,15,1.5,119.404178,23.527925,121.0,30,2024-04-16 10:07:23,375
648,,       ,,200021440,15,0.9,119.40517,23.527865,125.1,30,2024-04-16 10:10:22,465
699,,       ,,200021440,15,2.3,119.406178,23.528035,103.0,30,2024-04-16 10:13:24,508
706,,       ,,200021440,15,2.6,119.409695,23.527485,72.6,30,2024-04-16 10:19:55,512
529,,       ,,200021440,15,2.4,119.411392,23.527238,116.3,30,2024-04-16 10:22:55,367
646,,       ,,200021440,15,7.3,119.413158,23.52629,71.1,30,2024-04-16 10:28:55,475
663,,       ,,200021440,15,8.6,119.423327,23.528543,74.9,30,2024-04-16 10:32:54,471
599,,       ,,200021440,15,8.6,119.433477,23.530905,79.4,30,2024-04-16 10:36:55,422
546,,       ,,200021440,15,8.0,119.442992,23.533325,70.8,30,2024-04-16 10:40:55,375
609,,,                    ,200021440,15,8.3,119.453877,23.536238,73.7,0,2024-04-16 10:45:25,429
601,,       ,,200021440,15,8.9,119.464935,23.540167,64.6,30,2024-04-16 10:49:56,437
602,,       ,,200021440,15,8.1,119.471745,23.54355,55.0,30,2024-04-16 10:52:58,418
582,,,                    ,200021440,15,8.5,119.481412,23.548552,61.0,0,2024-04-16 10:57:30,425
534,,       ,,200021440,15,8.3,119.490538,23.552728,75.1,30,2024-04-16 11:01:30,370
541,,,                    ,200021440,15,8.5,119.497675,23.555333,68.6,0,2024-04-16 11:04:29,370
513,,,                    ,200021440,15,8.6,119.50009,23.5562,69.5,0,2024-04-16 11:05:30,342
1015,,,                    ,200021440,15,8.6,119.539412,23.626113,195.3,0,2024-04-17 03:31:15,777
560,,,                    ,200021440,15,8.6,119.53182,23.595555,191.5,0,2024-04-17 03:44:16,406
632,,,                    ,200021440,15,8.4,119.530262,23.588512,191.5,0,2024-04-17 03:47:17,457
704,,,                    ,200021440,15,8.5,119.519655,23.558628,205.4,0,2024-04-17 04:00:50,511
423,,       ,,200021440,15,8.4,119.514682,23.550402,219.2,30,2024-04-17 04:04:50,293
1075,,       ,,200021440,15,8.8,119.508248,23.54272,221.4,30,2024-04-17 04:08:49,858
491,,       ,,200021440,15,10.1,119.499973,23.535605,230.6,30,2024-04-17 04:12:50,338
832,,       ,,200021440,15,8.8,119.48943,23.526327,217.7,30,2024-04-17 04:17:50,632
964,,       ,,200021440,15,8.8,119.484178,23.520612,221.2,30,2024-04-17 04:20:50,765
580,,       ,,200021440,15,9.4,119.47347,23.512423,232.9,30,2024-04-17 04:25:50,412
1185,,       ,,200021440,15,8.2,119.470495,23.509903,218.7,30,2024-04-17 04:27:20,895
623,,       ,,200021440,15,5.9,119.45937,23.500302,230.1,30,2024-04-17 04:33:52,445
512,,       ,,200021440,15,1.9,119.452395,23.491108,309.5,30,2024-04-17 04:45:53,356
568,,       ,,200021440,15,2.1,119.450328,23.493197,317.7,30,2024-04-17 04:50:53,417
527,,       ,,200021440,15,0.6,119.448597,23.493948,127.9,30,2024-04-17 04:56:54,389
627,,       ,,200021440,15,0.6,119.449005,23.493622,132.7,30,2024-04-17 04:59:54,457
998,,       ,,200021440,15,0.7,119.449798,23.492885,112.5,30,2024-04-17 05:05:54,798
931,,,                    ,200021440,15,0.8,119.45025,23.492383,144.7,0,2024-04-17 05:08:55,734
537,,,                    ,200021440,15,0.9,119.449678,23.49279,141.3,0,2024-04-17 05:14:55,387
539,,,                    ,200021440,15,0.9,119.450205,23.492252,144.1,0,2024-04-17 05:17:55,392
1026,,       ,,200021440,15,0.9,119.450712,23.491715,125.2,30,2024-04-17 05:20:55,830
541,,       ,,200021440,15,5.1,119.456505,23.486318,132.0,30,2024-04-17 05:26:25,389
636,,       ,,200021440,15,9.3,119.449437,23.482362,251.0,30,2024-04-17 05:29:56,481
744,,       ,,200021440,15,8.3,119.401678,23.464865,250.5,30,2024-04-17 05:49:59,563
565,,,                    ,200021440,15,6.5,119.39119,23.459017,81.9,0,2024-04-17 05:57:29,401
530,,,                    ,200021440,15,7.2,119.388608,23.459982,87.5,0,2024-04-17 06:07:30,370
541,,       ,,200021440,15,6.6,119.393517,23.463172,301.9,30,2024-04-17 06:10:30,380
596,,       ,,200021440,15,7.7,119.386293,23.464295,72.2,30,2024-04-17 06:19:01,443
592,,       ,,200021440,15,7.6,119.388475,23.464902,67.7,30,2024-04-17 06:20:01,443
566,,       ,,200021440,15,7.5,119.379703,23.466885,77.8,30,2024-04-17 06:27:32,411
935,,       ,,200021440,15,7.5,119.386003,23.469407,283.9,30,2024-04-17 06:31:32,749
589,,       ,,200021440,15,7.5,119.379687,23.47256,278.9,30,2024-04-17 06:40:03,441
824,,       ,,200021440,15,7.9,119.374228,23.474085,78.6,30,2024-04-17 06:44:36,649
535,,       ,,200021440,15,7.9,119.383507,23.475193,76.0,30,2024-04-17 06:48:36,392
950,,       ,,200021440,15,7.8,119.378058,23.476367,287.7,30,2024-04-17 06:51:36,774
1243,,       ,,200021440,15,8.2,119.381908,23.47066,152.5,30,2024-04-17 06:56:38,979
509,,       ,,200021440,15,8.4,119.389647,23.461638,144.0,30,2024-04-17 07:01:39,375
692,,       ,,200021440,15,5.5,119.39087,23.45986,154.5,30,2024-04-17 07:02:40,531
526,,       ,,200021440,15,1.3,119.385463,23.460662,94.9,30,2024-04-17 07:29:14,381
833,,       ,,200021440,15,1.3,119.387215,23.46086,53.3,30,2024-04-17 07:32:44,653
813,,       ,,200021440,15,1.5,119.388493,23.461302,58.1,30,2024-04-17 07:35:44,642
738,,       ,,200021440,15,1.5,119.39108,23.461657,48.6,30,2024-04-17 07:40:14,564
766,,       ,,200021440,15,3.7,119.392852,23.461705,87.7,30,2024-04-17 07:43:44,602
951,,,                    ,200021440,15,1.3,119.391515,23.463645,270.7,0,2024-04-17 07:52:45,748
1001,,,                    ,200021440,15,2.3,119.38981,23.463633,263.4,0,2024-04-17 07:56:15,787
549,,,                    ,200021440,15,1.7,119.385643,23.462993,261.4,0,2024-04-17 08:05:15,398
570,,       ,,200021440,15,1.6,119.382097,23.463723,77.6,30,2024-04-17 08:17:49,418
423,,       ,,200021440,15,2.1,119.38353,23.464257,122.2,30,2024-04-17 08:20:50,286
753,,       ,,200021440,15,3.5,119.386148,23.464703,97.3,30,2024-04-17 08:27:50,557
521,,       ,,200021440,15,1.8,119.387872,23.465557,352.1,30,2024-04-17 08:31:50,388
815,,       ,,200021440,15,1.7,119.386247,23.46628,277.7,30,2024-04-17 08:37:52,628
529,,       ,,200021440,15,2.7,119.383787,23.465817,330.4,30,2024-04-17 08:43:52,369
1186,,       ,,200021440,15,1.7,119.382415,23.465823,261.8,30,2024-04-17 08:46:52,953
544,,       ,,200021440,15,2.5,119.378653,23.465975,295.0,30,2024-04-17 08:55:52,386
775,,,                    ,200021440,15,0.9,119.37701,23.466417,305.4,0,2024-04-17 08:59:52,595
775,,       ,,200021440,15,1.3,119.377148,23.466952,103.7,30,2024-04-17 09:02:52,585
804,,       ,,200021440,15,1.5,119.378607,23.467435,89.3,30,2024-04-17 09:07:53,621
626,,       ,,200021440,15,1.6,119.37993,23.46758,99.5,30,2024-04-17 09:11:53,459
1145,,       ,,200021440,15,2.0,119.384523,23.468382,62.4,30,2024-04-17 09:20:52,949
535,,       ,,200021440,15,2.0,119.385117,23.468558,92.0,30,2024-04-17 09:21:53,380
1033,,       ,,200021440,15,1.3,119.3862,23.46982,212.6,30,2024-04-17 09:29:23,829
529,,       ,,200021440,15,1.7,119.382775,23.469765,269.8,30,2024-04-17 09:36:24,382
772,,       ,,200021440,15,0.9,119.37945,23.469822,289.3,30,2024-04-17 09:42:54,594
483,,       ,,200021440,15,0.7,119.378278,23.469628,29.2,30,2024-04-17 09:49:54,339
571,,       ,,200021440,15,2.2,119.376777,23.471428,63.7,30,2024-04-17 10:05:24,412
766,,       ,,200021440,15,1.9,119.378438,23.471927,61.7,30,2024-04-17 10:08:24,610
699,,       ,,200021440,15,0.5,119.37936,23.472807,65.8,30,2024-04-17 10:15:56,575
710,,,                    ,200021440,15,1.8,119.377867,23.473143,341.0,0,2024-04-17 10:21:56,550
566,,,                    ,200021440,15,0.9,119.374522,23.473118,313.7,0,2024-04-17 10:29:56,421
627,,       ,,200021440,15,2.3,119.372508,23.47444,124.4,30,2024-04-17 10:38:56,474
1074,,       ,,200021440,15,1.1,119.373337,23.474525,69.3,30,2024-04-17 10:40:26,850
1127,,       ,,200021440,15,2.2,119.375048,23.47485,99.1,30,2024-04-17 10:43:26,881
641,,       ,,200021440,15,1.9,119.376943,23.474995,67.5,30,2024-04-17 10:47:27,502
708,,       ,,200021440,15,2.4,119.379987,23.475147,91.0,30,2024-04-17 10:53:27,548
421,,       ,,200021440,15,1.7,119.380758,23.474802,2.6,30,2024-04-17 10:56:27,309
496,,       ,,200021440,15,1.2,119.382503,23.475912,52.5,30,2024-04-17 11:02:58,360
745,,       ,,200021440,15,1.8,119.380145,23.47669,240.2,30,2024-04-17 11:11:57,587
558,,       ,,200021440,15,9.5,119.379677,23.47875,59.6,30,2024-04-17 11:23:59,413
767,,       ,,200021440,15,9.8,119.389892,23.484097,61.1,30,2024-04-17 11:27:59,596
838,,       ,,200021440,15,9.9,119.398943,23.488713,61.3,30,2024-04-17 11:31:30,663
745,,       ,,200021440,15,9.8,119.409218,23.49387,58.0,30,2024-04-17 11:35:31,579
943,,       ,,200021440,15,9.6,119.419413,23.499102,62.2,30,2024-04-17 11:39:32,742
567,,       ,,200021440,15,9.4,119.42963,23.504238,64.2,30,2024-04-17 11:43:31,422
514,,       ,,200021440,15,8.7,119.442487,23.510408,66.1,30,2024-04-17 11:48:34,371
1004,,       ,,200021440,15,8.4,119.451993,23.514622,61.0,30,2024-04-17 11:52:34,761
677,,,                    ,200021440,15,9.1,119.461573,23.519212,58.6,0,2024-04-17 11:56:36,526
747,,       ,,200021440,15,8.9,119.47101,23.524298,56.5,30,2024-04-17 12:00:36,585
404,,,                    ,200021440,15,9.2,119.480335,23.529547,63.7,0,2024-04-17 12:04:37,289
553,,,                    ,200021440,15,8.8,119.489423,23.534992,55.1,0,2024-04-17 12:08:39,413
467,,,                    ,200021440,15,8.5,119.498108,23.5402,57.6,0,2024-04-17 12:12:39,347
827,,       ,,200021440,15,8.7,119.505677,23.546752,46.0,30,2024-04-17 12:16:39,653
892,,       ,,200021440,15,8.5,119.513285,23.553453,41.7,30,2024-04-17 12:20:38,698
458,,       ,,200021440,15,8.5,119.51651,23.557357,33.3,30,2024-04-17 12:22:38,309
927,,       ,,200021440,15,9.1,119.523455,23.571228,15.6,30,2024-04-17 12:28:40,727
511,,       ,,200021440,15,9.3,119.529497,23.587028,15.9,30,2024-04-17 12:35:10,356
959,,       ,,200021440,15,9.4,119.534682,23.603135,17.4,30,2024-04-17 12:41:41,746
816,,       ,,200021440,15,9.2,119.537555,23.611915,18.5,30,2024-04-17 12:45:11,620
518,,       ,,200021440,15,9.4,119.540233,23.622087,13.1,30,2024-04-17 12:49:11,352
744,,       ,,200021440,15,9.3,119.541325,23.627237,6.7,30,2024-04-17 12:51:11,560
694,,       ,,200021440,15,8.2,119.539163,23.624803,192.1,30,2024-04-19 17:26:56,517
498,,       ,,200021440,15,8.2,119.536598,23.615817,193.4,30,2024-04-19 17:30:56,347
882,,       ,,200021440,15,8.2,119.532962,23.60238,196.3,30,2024-04-19 17:36:57,666
935,,       ,,200021440,15,8.2,119.529378,23.59,193.0,30,2024-04-19 17:42:28,715
1071,,       ,,200021440,15,8.3,119.526865,23.58104,193.3,30,2024-04-19 17:46:28,812
575,,       ,,200021440,15,8.0,119.525045,23.574473,192.7,30,2024-04-19 17:49:28,401
1061,,       ,,200021440,15,7.9,119.521477,23.563827,190.9,30,2024-04-19 17:54:29,807
826,,       ,,200021440,15,8.1,119.519437,23.554857,189.9,30,2024-04-19 17:58:30,612
766,,       ,,200021440,15,8.1,119.517785,23.546967,183.8,30,2024-04-19 18:02:00,588
878,,       ,,200021440,15,8.1,119.513795,23.537218,210.7,30,2024-04-19 18:06:32,670
1130,,       ,,200021440,15,7.9,119.507472,23.52792,205.8,30,2024-04-19 18:11:32,868
1084,,       ,,200021440,15,7.9,119.504888,23.518958,190.2,30,2024-04-19 18:15:33,843
590,,       ,,200021440,15,7.8,119.502425,23.510835,221.1,30,2024-04-19 18:19:34,432
593,,       ,,200021440,15,9.3,119.493697,23.504713,229.7,30,2024-04-19 18:23:34,428
510,,       ,,200021440,15,9.0,119.486435,23.49732,224.6,30,2024-04-19 18:27:35,351
523,,       ,,200021440,15,8.6,119.478207,23.491053,229.7,30,2024-04-19 18:31:37,365
415,,       ,,200021440,15,8.8,119.469958,23.485237,238.0,30,2024-04-19 18:35:37,301
1200,,       ,,200021440,15,9.3,119.461588,23.479005,232.4,30,2024-04-19 18:39:37,912
885,,       ,,200021440,15,9.7,119.453415,23.472697,234.9,30,2024-04-19 18:43:36,694
754,,       ,,200021440,15,8.9,119.445477,23.466402,231.9,30,2024-04-19 18:47:37,570
761,,       ,,200021440,15,9.2,119.436957,23.460385,232.8,30,2024-04-19 18:51:36,576
464,,       ,,200021440,15,8.4,119.429348,23.454125,228.9,30,2024-04-19 18:55:36,330
752,,       ,,200021440,15,8.6,119.419967,23.44696,237.4,30,2024-04-19 19:00:36,558
509,,       ,,200021440,15,8.2,119.41288,23.441428,228.3,30,2024-04-19 19:04:36,349
812,,       ,,200021440,15,7.6,119.398143,23.431938,235.6,30,2024-04-19 19:12:36,612
560,,       ,,200021440,15,7.5,119.39436,23.429707,232.8,30,2024-04-19 19:14:37,380
947,,,                    ,200021440,15,7.4,119.337103,23.392738,227.1,0,2024-04-19 19:45:41,715
1124,,,                    ,200021440,15,7.9,119.329998,23.386877,228.7,0,2024-04-19 19:49:41,865
511,,       ,,200021440,15,8.0,119.321712,23.381753,223.9,30,2024-04-19 19:53:42,340
820,,,                    ,200021440,15,8.6,119.31573,23.377878,252.1,0,2024-04-19 19:56:43,608
562,,,                    ,200021440,15,8.6,119.309553,23.369395,246.5,0,2024-04-19 20:01:43,394
1021,,,                    ,200021440,15,8.0,119.301448,23.364065,221.5,0,2024-04-19 20:05:44,802
832,,,                    ,200021440,15,0.0,119.300065,23.362723,222.1,0,2024-04-19 20:07:14,637
1007,,,                    ,200021440,15,8.8,119.307813,23.357327,106.5,0,2024-04-19 20:13:44,787
887,,       ,,200021440,15,9.1,119.317187,23.3527,131.6,30,2024-04-19 20:17:44,664
629,,,                    ,200021440,15,8.7,119.324102,23.348428,136.5,0,2024-04-19 20:20:46,452
807,,,                    ,200021440,15,2.6,119.331472,23.342882,155.9,0,2024-04-19 20:25:15,613
500,,,                    ,200021440,15,0.6,119.333883,23.342427,74.9,0,2024-04-19 20:27:47,340
302,,,                    ,200021440,15,6.5,119.34081,23.336663,25.7,0,2024-04-19 20:33:47,195
815,,,                    ,200021440,15,6.5,119.338402,23.341862,40.1,0,2024-04-19 20:36:48,622
1188,,,                    ,200021440,15,6.2,119.354877,23.338015,61.6,0,2024-04-19 20:46:50,938
944,,       ,,200021440,15,7.5,119.346668,23.33967,343.2,30,2024-04-19 20:50:50,739
368,,       ,,200021440,15,6.9,119.353353,23.340452,77.1,30,2024-04-19 20:54:20,276
1194,,       ,,200021440,15,6.7,119.359647,23.340193,87.0,30,2024-04-19 20:57:20,938
1000,,       ,,200021440,15,7.4,119.356772,23.343168,271.8,30,2024-04-19 21:02:50,794
570,,       ,,200021440,15,7.9,119.347712,23.343608,270.4,30,2024-04-19 21:06:51,404
939,,       ,,200021440,15,6.8,119.346888,23.344315,17.3,30,2024-04-19 21:07:21,738
502,,       ,,200021440,15,7.2,119.364442,23.345923,325.7,30,2024-04-19 21:15:52,333
472,,       ,,200021440,15,4.0,119.355723,23.347883,273.7,30,2024-04-19 21:19:53,337
754,,       ,,200021440,15,8.9,119.346495,23.345377,249.1,30,2024-04-19 21:23:55,579
1182,,       ,,200021440,15,8.8,119.33649,23.342458,248.1,30,2024-04-19 21:27:55,899
455,,       ,,200021440,15,0.0,119.334522,23.342058,303.4,30,2024-04-19 21:29:54,334
571,,,                    ,200021440,15,2.2,119.334622,23.341525,178.0,0,2024-04-19 21:33:24,424
1148,,       ,,200021440,15,1.5,119.335512,23.339722,138.1,30,2024-04-19 21:39:24,923
527,,       ,,200021440,15,1.1,119.336075,23.338672,170.9,30,2024-04-19 21:42:25,373
776,,,                    ,200021440,15,0.9,119.339167,23.336038,93.7,0,2024-04-19 21:51:55,591
1197,,,                    ,200021440,15,1.0,119.339565,23.336118,104.3,0,2024-04-19 21:52:55,945
679,,       ,,200021440,15,1.6,119.339632,23.336855,326.2,30,2024-04-19 21:59:55,513
996,,       ,,200021440,15,0.8,119.33856,23.337987,297.5,30,2024-04-19 22:03:25,801
997,,       ,,200021440,15,1.5,119.337733,23.339462,357.0,30,2024-04-19 22:07:25,809
1136,,       ,,200021440,15,0.9,119.337477,23.340565,54.0,30,2024-04-19 22:10:25,903
1264,,       ,,200021440,15,1.3,119.339868,23.342173,40.9,30,2024-04-19 22:20:25,999
468,,       ,,200021440,15,1.8,119.34053,23.341132,185.0,30,2024-04-19 22:23:25,327
520,,       ,,200021440,15,1.7,119.341338,23.340328,137.8,30,2024-04-19 22:26:25,356
554,,       ,,200021440,15,0.3,119.341275,23.33927,136.2,30,2024-04-19 22:29:55,390
807,,       ,,200021440,15,1.4,119.342978,23.337747,68.6,30,2024-04-19 22:35:55,602
582,,       ,,200021440,15,0.5,119.344507,23.337208,106.0,30,2024-04-19 22:38:55,410
1205,,       ,,200021440,15,0.6,119.345597,23.337365,90.0,30,2024-04-19 22:44:55,964
521,,       ,,200021440,15,2.6,119.346518,23.33814,87.0,30,2024-04-19 22:48:25,366
1207,,       ,,200021440,15,1.0,119.348063,23.338322,63.0,30,2024-04-19 22:51:25,955
515,,       ,,200021440,15,1.4,119.35034,23.338162,49.0,30,2024-04-19 22:55:25,342
1264,,       ,,200021440,15,2.3,119.35283,23.33848,26.9,30,2024-04-19 23:01:26,973
768,,,                    ,200021440,15,0.9,119.353052,23.338455,344.5,0,2024-04-19 23:05:56,560
461,,       ,,200021440,15,1.9,119.353388,23.338237,16.2,30,2024-04-19 23:09:26,321
571,,       ,,200021440,15,0.4,119.354485,23.3387,255.0,30,2024-04-19 23:13:56,407
1090,,       ,,200021440,15,1.8,119.353262,23.339508,289.8,30,2024-04-19 23:16:56,862
501,,       ,,200021440,15,1.7,119.3517,23.339333,276.8,30,2024-04-19 23:19:56,339
484,,       ,,200021440,15,1.4,119.35009,23.339483,254.2,30,2024-04-19 23:23:26,320
947,,       ,,200021440,15,1.6,119.347717,23.339118,261.9,30,2024-04-19 23:29:26,749
408,,       ,,200021440,15,1.3,119.346705,23.33933,302.0,30,2024-04-19 23:32:26,290
1083,,       ,,200021440,15,1.3,119.346675,23.340125,6.6,30,2024-04-19 23:35:26,860
1135,,       ,,200021440,15,0.8,119.348505,23.340638,49.4,30,2024-04-19 23:41:26,908
998,,       ,,200021440,15,1.4,119.350222,23.340498,120.8,30,2024-04-19 23:44:56,794
949,,,                    ,200021440,15,1.7,119.352175,23.340582,68.9,0,2024-04-19 23:50:57,758
1013,,,                    ,200021440,15,2.1,119.353515,23.340372,59.8,0,2024-04-19 23:53:56,798
571,,       ,,200021440,15,1.3,119.35423,23.340898,20.2,30,2024-04-19 23:56:57,402
462,,       ,,200021440,15,2.5,119.358057,23.340717,88.2,30,2024-04-20 00:05:57,304
