fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2534,,,,416006516,15,0.0,120.382413,22.353667,360.0,30,2024-04-15 23:36:58,1775
2151,,,,416006516,15,0.0,120.382387,22.35367,360.0,30,2024-04-15 23:43:04,1503
2881,,,,416006516,15,0.0,120.382387,22.353667,360.0,30,2024-04-15 23:49:02,2035
2654,,,,416006516,15,0.0,120.382387,22.353657,360.0,30,2024-04-15 23:52:05,1856
2622,,,,416006516,15,0.0,120.382387,22.353657,360.0,30,2024-04-15 23:55:01,1848
2547,,,,416006516,15,0.0,120.382413,22.353653,360.0,30,2024-04-16 00:01:03,1802
2608,,,,416006516,15,0.0,120.382413,22.353638,360.0,30,2024-04-16 00:04:04,1824
2658,,,,416006516,15,0.0,120.382413,22.353628,360.0,30,2024-04-16 00:07:03,1872
2676,,,,416006516,15,0.0,120.382413,22.353608,360.0,30,2024-04-16 00:13:03,1871
2491,,,,416006516,15,0.0,120.382413,22.353608,360.0,30,2024-04-16 00:16:03,1750
2468,,,,416006516,15,0.0,120.382427,22.353608,360.0,30,2024-04-16 00:19:03,1719
1949,,,,416006516,15,0.0,120.382427,22.3536,360.0,30,2024-04-16 00:22:03,1332
2420,,,,416006516,15,0.0,120.382427,22.353593,360.0,30,2024-04-16 00:28:04,1652
2531,,,,416006516,15,0.0,120.382413,22.353593,360.0,30,2024-04-16 00:34:03,1763
2324,,,,416006516,15,0.0,120.382413,22.353593,360.0,30,2024-04-16 00:37:05,1633
2321,,,,416006516,15,0.0,120.382413,22.353593,360.0,30,2024-04-16 00:40:05,1630
2651,,,,416006516,15,0.0,120.382387,22.353585,360.0,30,2024-04-16 00:46:05,1892
2475,,,,416006516,15,0.0,120.382387,22.35358,360.0,30,2024-04-16 00:49:04,1764
2430,,,,416006516,15,0.0,120.382373,22.35358,360.0,30,2024-04-16 00:52:04,1710
2481,,,LONG SHENQ YU       ,416006516,15,0.0,120.382373,22.353585,360.0,0,2024-04-16 00:58:03,1723
2374,,,LONG SHENQ YU       ,416006516,15,0.0,120.382373,22.35359,360.0,0,2024-04-16 01:01:03,1672
2078,,,,416006516,15,0.0,120.382373,22.353585,360.0,30,2024-04-16 01:07:06,1437
2472,,,,416006516,15,0.0,120.382373,22.353593,360.0,30,2024-04-16 01:10:03,1747
2479,,,,416006516,15,0.0,120.382373,22.353593,360.0,30,2024-04-16 01:13:04,1744
2492,,,,416006516,15,0.0,120.382373,22.353585,360.0,30,2024-04-16 01:19:04,1764
2134,,,,416006516,15,0.0,120.382307,22.35354,360.0,30,2024-04-16 01:22:08,1480
2206,,,,416006516,15,0.0,120.382307,22.35354,360.0,30,2024-04-16 01:25:11,1553
2066,,,LONG SHENQ YU       ,416006516,15,0.0,120.382333,22.353557,360.0,0,2024-04-16 01:31:09,1431
2006,,,LONG SHENQ YU       ,416006516,15,0.0,120.382373,22.353585,360.0,0,2024-04-16 01:37:15,1387
2227,,,LONG SHENQ YU       ,416006516,15,0.0,120.382373,22.353585,360.0,0,2024-04-16 01:40:17,1562
2745,,,,416006516,15,0.0,120.382387,22.3536,360.0,30,2024-04-16 01:46:16,1954
2428,,,LONG SHENQ YU       ,416006516,15,0.0,120.382387,22.3536,360.0,0,2024-04-16 01:55:17,1723
2390,,,,416006516,15,0.0,120.382387,22.353598,360.0,30,2024-04-16 02:07:18,1675
1957,,,,416006516,15,0.0,120.382427,22.353598,360.0,30,2024-04-16 02:13:19,1346
2349,,,LONG SHENQ YU       ,416006516,15,0.0,120.382427,22.3536,360.0,0,2024-04-16 02:19:20,1628
2115,,,LONG SHENQ YU       ,416006516,15,0.0,120.382427,22.3536,360.0,0,2024-04-16 02:22:17,1476
1769,,,,416006516,15,0.0,120.382427,22.353608,360.0,30,2024-04-16 02:25:19,1221
2320,,,,416006516,15,0.0,120.382413,22.353593,360.0,30,2024-04-16 02:31:18,1620
2177,,,,416006516,15,0.0,120.382413,22.3536,360.0,30,2024-04-16 02:37:22,1486
2106,,,,416006516,15,0.0,120.382427,22.353598,360.0,30,2024-04-16 02:43:23,1450
2507,,,,416006516,15,0.0,120.382413,22.353593,360.0,30,2024-04-16 02:46:22,1752
2079,,,,416006516,15,0.0,120.382413,22.353598,360.0,30,2024-04-16 02:57:58,1433
2694,,,,416006516,15,0.0,120.382413,22.353593,360.0,30,2024-04-16 03:00:58,1899
2554,,,,416006516,15,0.0,120.382413,22.353593,360.0,30,2024-04-16 03:03:59,1813
2415,,,LONG SHENQ YU       ,416006516,15,0.0,120.382427,22.353593,360.0,0,2024-04-16 03:06:59,1712
2711,,,,416006516,15,0.0,120.38244,22.3536,360.0,30,2024-04-16 03:12:59,1931
2193,,,,416006516,15,0.0,120.38244,22.35361,360.0,30,2024-04-16 03:21:58,1542
2507,,,,416006516,15,0.0,120.382453,22.35361,360.0,30,2024-04-16 03:25:02,1749
1872,,,,416006516,15,0.0,120.38244,22.35361,360.0,30,2024-04-16 03:28:01,1281
2094,,,,416006516,15,0.0,120.38244,22.353608,360.0,30,2024-04-16 03:33:58,1456
1816,,,,416006516,15,0.0,120.382427,22.353593,360.0,30,2024-04-16 03:42:58,1263
1802,,,,416006516,15,0.0,120.382427,22.353593,360.0,30,2024-04-16 03:45:58,1238
2047,,,,416006516,15,0.0,120.382427,22.35359,360.0,30,2024-04-16 03:48:58,1417
2436,,,,416006516,15,0.0,120.382427,22.35359,360.0,30,2024-04-16 03:51:58,1739
1944,,,,416006516,15,0.0,120.382427,22.353585,360.0,30,2024-04-16 03:57:55,1340
2128,,,,416006516,15,0.0,120.382427,22.35359,360.0,30,2024-04-16 04:00:57,1479
1817,,,,416006516,15,0.0,120.382427,22.35359,360.0,30,2024-04-16 04:06:56,1247
1904,,,LONG SHENQ YU       ,416006516,15,0.0,120.382427,22.353582,360.0,0,2024-04-16 04:09:54,1330
1624,,,LONG SHENQ YU       ,416006516,15,0.0,120.382427,22.35358,360.0,0,2024-04-16 04:12:54,1098
1902,,,,416006516,15,0.0,120.382427,22.35359,360.0,30,2024-04-16 04:18:55,1318
2254,,,,416006516,15,0.0,120.382427,22.353585,360.0,30,2024-04-16 04:21:57,1594
1555,,,,416006516,15,0.0,120.38244,22.353582,360.0,30,2024-04-16 04:39:54,1079
1895,,,,416006516,15,0.0,120.38244,22.35358,360.0,30,2024-04-16 04:42:55,1320
1839,,,,416006516,15,0.0,120.38244,22.353585,360.0,30,2024-04-16 04:45:55,1287
1791,,,LONG SHENQ YU       ,416006516,15,0.0,120.382453,22.353593,360.0,0,2024-04-16 05:00:56,1265
2064,,,,416006516,15,0.0,120.38248,22.353593,360.0,30,2024-04-16 05:06:56,1451
2022,,,,416006516,15,0.0,120.38248,22.353585,360.0,30,2024-04-16 05:09:55,1422
1811,,,,416006516,15,0.0,120.382453,22.35359,360.0,30,2024-04-16 05:18:55,1291
1969,,,,416006516,15,0.0,120.38244,22.353585,360.0,30,2024-04-16 05:24:54,1402
1640,,,,416006516,15,0.0,120.382427,22.35358,360.0,30,2024-04-16 05:30:58,1168
2074,,,,416006516,15,0.0,120.382427,22.35358,360.0,30,2024-04-16 05:33:55,1504
2142,,,,416006516,15,0.0,120.382427,22.35358,360.0,30,2024-04-16 05:39:54,1527
1795,,,,416006516,15,0.0,120.382427,22.353585,360.0,30,2024-04-16 05:42:55,1280
2139,,,LONG SHENQ YU       ,416006516,15,0.0,120.38244,22.353582,360.0,0,2024-04-16 05:48:55,1560
1820,,,LONG SHENQ YU       ,416006516,15,0.0,120.38244,22.35358,360.0,0,2024-04-16 05:51:55,1311
1971,,,,416006516,15,0.0,120.382427,22.35358,360.0,30,2024-04-16 05:57:55,1423
1759,,,,416006516,15,0.0,120.382427,22.353572,360.0,30,2024-04-16 06:00:55,1260
1950,,,,416006516,15,0.0,120.382427,22.353568,360.0,30,2024-04-16 06:03:55,1394
2127,,,,416006516,15,0.0,120.382427,22.35358,360.0,30,2024-04-16 06:09:54,1542
2370,,,LONG SHENQ YU       ,416006516,15,0.0,120.38244,22.35358,360.0,0,2024-04-16 06:12:55,1747
2763,,,LONG SHENQ YU       ,416006516,15,0.0,120.38244,22.35358,360.0,0,2024-04-16 06:15:56,2053
2812,,,LONG SHENQ YU       ,416006516,15,0.0,120.382427,22.35358,360.0,0,2024-04-16 06:19:55,2091
2978,,,,416006516,15,0.0,120.38244,22.35359,360.0,30,2024-04-16 06:28:55,2229
2630,,,LONG SHENQ YU       ,416006516,15,0.0,120.38244,22.353585,360.0,0,2024-04-16 06:31:56,1941
2568,,,LONG SHENQ YU       ,416006516,15,0.0,120.382427,22.353585,360.0,0,2024-04-16 06:34:57,1883
2195,,,,416006516,15,0.0,120.382427,22.353585,360.0,30,2024-04-16 06:40:55,1577
2632,,,,416006516,15,0.0,120.382427,22.353582,360.0,30,2024-04-16 06:43:56,1903
2905,,,,416006516,15,0.0,120.382427,22.353582,360.0,30,2024-04-16 06:49:56,2133
3054,,,,416006516,15,0.0,120.382427,22.353585,360.0,30,2024-04-16 06:52:57,2290
2956,,,,416006516,15,0.0,120.382427,22.353585,360.0,30,2024-04-16 07:02:55,2165
2558,,,,416006516,15,0.0,120.382413,22.35359,360.0,30,2024-04-16 07:11:55,1873
2641,,,,416006516,15,0.0,120.382427,22.35359,360.0,30,2024-04-16 07:17:54,1924
2685,,,,416006516,15,0.0,120.38244,22.35359,360.0,30,2024-04-16 07:21:02,1948
2848,,,,416006516,15,0.0,120.38244,22.353585,360.0,30,2024-04-16 07:23:56,2056
2421,,,LONG SHENQ YU       ,416006516,15,0.0,120.38244,22.35359,360.0,0,2024-04-16 07:30:54,1762
2877,,,LONG SHENQ YU       ,416006516,15,0.0,120.38244,22.353582,360.0,0,2024-04-16 07:33:55,2115
3004,,,LONG SHENQ YU       ,416006516,15,0.0,120.38244,22.353582,360.0,0,2024-04-16 07:39:54,2224
2862,,,LONG SHENQ YU       ,416006516,15,0.0,120.38244,22.353582,360.0,0,2024-04-16 07:41:56,2099
2709,,,,416006516,15,0.0,120.38244,22.353582,360.0,30,2024-04-16 07:46:58,1953
2824,,,,416006516,15,0.0,120.38244,22.353585,360.0,30,2024-04-16 07:51:54,2061
2707,,,,416006516,15,0.0,120.38244,22.35359,360.0,30,2024-04-16 07:53:56,1978
3036,,,,416006516,15,0.0,120.382453,22.353598,360.0,30,2024-04-16 07:56:56,2226
2742,,,LONG SHENQ YU       ,416006516,15,0.0,120.38244,22.3536,360.0,0,2024-04-16 08:02:55,1985
2311,,,,416006516,15,0.0,120.382453,22.353598,360.0,30,2024-04-16 08:06:02,1644
2442,,,LONG SHENQ YU       ,416006516,15,0.0,120.38244,22.353608,360.0,0,2024-04-16 08:11:57,1734
2817,,,,416006516,15,0.0,120.38244,22.3536,360.0,30,2024-04-16 08:23:55,2060
2942,,,,416006516,15,0.0,120.38244,22.353608,360.0,30,2024-04-16 08:36:03,2171
2820,,,,416006516,15,0.0,120.38244,22.353598,360.0,30,2024-04-16 08:38:54,2089
2947,,,,416006516,15,0.0,120.382427,22.353608,360.0,30,2024-04-16 08:47:55,2163
3041,,,LONG SHENQ YU       ,416006516,15,0.0,120.382427,22.3536,360.0,0,2024-04-16 08:53:56,2240
2605,,,,416006516,15,0.0,120.38244,22.353608,360.0,30,2024-04-16 08:59:55,1884
3017,,,,416006516,15,0.0,120.382427,22.3536,360.0,30,2024-04-16 09:02:56,2161
3040,,,,416006516,15,0.0,120.382427,22.3536,360.0,30,2024-04-16 09:10:55,2237
3149,,,,416006516,15,0.0,120.382427,22.35361,360.0,30,2024-04-16 09:21:55,2278
3116,,,,416006516,15,0.0,120.382427,22.35361,360.0,30,2024-04-16 09:24:56,2265
2929,,,,416006516,15,0.0,120.382427,22.353613,360.0,30,2024-04-16 09:30:55,2149
2717,,,,416006516,15,0.0,120.382427,22.353613,360.0,30,2024-04-16 09:42:55,1930
2577,,,,416006516,15,0.0,120.382427,22.353608,360.0,30,2024-04-16 09:45:55,1844
2796,,,,416006516,15,0.0,120.382427,22.353608,360.0,30,2024-04-16 09:48:55,2012
2742,,,,416006516,15,0.0,120.382427,22.353613,360.0,30,2024-04-16 10:02:54,1988
3117,,,,416006516,15,0.0,120.382427,22.353613,360.0,30,2024-04-16 10:09:55,2243
2825,,,,416006516,15,0.0,120.382413,22.353613,360.0,30,2024-04-16 10:12:58,2026
2630,,,,416006516,15,0.0,120.382427,22.353622,360.0,30,2024-04-16 10:18:55,1877
2581,,,,416006516,15,0.0,120.382427,22.353627,360.0,30,2024-04-16 10:21:55,1844
2958,,,,416006516,15,0.0,120.382427,22.353627,360.0,30,2024-04-16 10:24:55,2153
2896,,,,416006516,15,0.0,120.382427,22.353642,360.0,30,2024-04-16 10:40:58,2108
2794,,,,416006516,15,0.0,120.382427,22.35366,360.0,30,2024-04-16 10:51:15,2008
2927,,,LONG SHENQ YU       ,416006516,15,0.0,120.382413,22.353667,360.0,0,2024-04-16 10:57:19,2141
2583,,,LONG SHENQ YU       ,416006516,15,0.0,120.382427,22.353647,360.0,0,2024-04-16 11:13:18,1857
2634,,,,416006516,15,0.0,120.382427,22.353642,360.0,30,2024-04-16 11:21:18,1874
2959,,,LONG SHENQ YU       ,416006516,15,0.0,120.38244,22.353638,360.0,0,2024-04-16 11:25:17,2115
3212,,,,416006516,15,0.0,120.38244,22.353628,360.0,30,2024-04-16 11:39:19,2332
3330,,,LONG SHENQ YU       ,416006516,15,0.0,120.38244,22.353627,360.0,0,2024-04-16 11:47:16,2386
3284,,,LONG SHENQ YU       ,416006516,15,0.0,120.38244,22.353628,360.0,0,2024-04-16 11:56:17,2386
2952,,,,416006516,15,0.0,120.38244,22.353628,360.0,30,2024-04-16 12:02:18,2151
2810,,,,416006516,15,0.0,120.38244,22.353627,360.0,30,2024-04-16 12:05:17,2048
2893,,,,416006516,15,0.0,120.38244,22.353627,360.0,30,2024-04-16 12:08:17,2031
2709,,,LONG SHENQ YU       ,416006516,15,0.0,120.38244,22.353622,360.0,0,2024-04-16 12:14:16,1946
2735,,,LONG SHENQ YU       ,416006516,15,0.0,120.382427,22.353628,360.0,0,2024-04-16 12:19:26,1949
3329,,,LONG SHENQ YU       ,416006516,15,0.0,120.382427,22.353622,360.0,0,2024-04-16 12:22:17,2405
2891,,,LONG SHENQ YU       ,416006516,15,0.0,120.38244,22.353622,360.0,0,2024-04-16 12:25:18,2098
2766,,,,416006516,15,0.0,120.38244,22.353622,360.0,30,2024-04-16 12:31:17,1998
3273,,,,416006516,15,0.0,120.38244,22.353628,360.0,30,2024-04-16 12:34:18,2350
3200,,,,416006516,15,0.0,120.382453,22.353627,360.0,30,2024-04-16 12:37:17,2296
3048,,,,416006516,15,0.0,120.382453,22.353642,360.0,30,2024-04-16 12:43:17,2191
3054,,,,416006516,15,0.0,120.382453,22.353642,360.0,30,2024-04-16 12:46:16,2199
2893,,,,416006516,15,0.0,120.382453,22.353655,360.0,30,2024-04-16 12:52:17,2089
2900,,,,416006516,15,0.0,120.382453,22.353657,360.0,30,2024-04-16 12:55:18,2084
2764,,,,416006516,15,0.0,120.38244,22.353667,360.0,30,2024-04-16 13:03:16,1992
3020,,,,416006516,15,0.0,120.38244,22.353667,360.0,30,2024-04-16 13:06:15,2163
2900,,,,416006516,15,0.0,120.38244,22.353667,360.0,30,2024-04-16 13:12:14,2107
3064,,,,416006516,15,0.0,120.382427,22.35367,360.0,30,2024-04-16 13:15:17,2240
2880,,,,416006516,15,0.0,120.382427,22.35367,360.0,30,2024-04-16 13:18:17,2112
2059,,,,416006516,15,0.0,120.382427,22.353653,360.0,30,2024-04-16 13:30:17,1420
2333,,,LONG SHENQ YU       ,416006516,15,0.0,120.382427,22.353637,360.0,0,2024-04-16 13:36:19,1650
2693,,,LONG SHENQ YU       ,416006516,15,0.0,120.38244,22.353627,360.0,0,2024-04-16 13:40:16,1941
3049,,,LONG SHENQ YU       ,416006516,15,0.0,120.38244,22.353622,360.0,0,2024-04-16 13:43:19,2184
2456,,,,416006516,15,0.0,120.38244,22.353618,360.0,30,2024-04-16 13:50:18,1729
2487,,,,416006516,15,0.0,120.38244,22.353622,360.0,30,2024-04-16 13:56:17,1720
2074,,,,416006516,15,0.0,120.382453,22.353628,360.0,30,2024-04-16 14:02:15,1414
2437,,,,416006516,15,0.0,120.382453,22.353637,360.0,30,2024-04-16 14:08:19,1724
3211,,,LONG SHENQ YU       ,416006516,15,0.0,120.382453,22.353642,360.0,0,2024-04-16 14:14:18,2291
3572,,,,416006516,15,0.0,120.382453,22.353638,360.0,30,2024-04-16 14:23:15,2553
3220,,,,416006516,15,0.0,120.382453,22.353642,360.0,30,2024-04-16 14:26:16,2310
3227,,,,416006516,15,0.0,120.382453,22.353638,360.0,30,2024-04-16 14:29:16,2329
2770,,,,416006516,15,0.0,120.382453,22.353642,360.0,30,2024-04-16 14:35:17,2005
3272,,,LONG SHENQ YU       ,416006516,15,0.0,120.38244,22.353637,360.0,0,2024-04-16 14:47:18,2341
2776,,,,416006516,15,0.0,120.382453,22.353642,360.0,30,2024-04-16 14:50:16,2012
2624,,,,416006516,15,0.0,120.38244,22.353642,360.0,30,2024-04-16 14:53:18,1883
2901,,,LONG SHENQ YU       ,416006516,15,0.0,120.382453,22.353638,360.0,0,2024-04-16 14:59:17,2086
2660,,,,416006516,15,0.0,120.38244,22.353628,360.0,30,2024-04-16 15:11:16,1896
2118,,,,416006516,15,0.0,120.38244,22.353637,360.0,30,2024-04-16 15:17:17,1452
3207,,,,416006516,15,0.0,120.382453,22.353655,360.0,30,2024-04-16 15:29:16,2270
2624,,,,416006516,15,1.5,120.382453,22.35367,201.2,30,2024-04-16 15:32:20,1869
2984,,,,416006516,15,2.0,120.382453,22.353667,201.3,30,2024-04-16 15:35:29,2108
2785,,,,416006516,15,0.0,120.382453,22.353688,360.0,30,2024-04-16 15:50:04,1917
3093,,,,416006516,15,0.0,120.382453,22.353703,360.0,30,2024-04-16 15:53:03,2205
2432,,,,416006516,15,0.0,120.38248,22.35371,360.0,30,2024-04-16 16:02:06,1686
2987,,,,416006516,15,0.0,120.382453,22.353685,360.0,30,2024-04-16 16:14:03,2123
2440,,,,416006516,15,0.0,120.382453,22.35366,360.0,30,2024-04-16 16:26:04,1695
2207,,,,416006516,15,0.0,120.382453,22.35366,360.0,30,2024-04-16 16:35:04,1546
2596,,,LONG SHENQ YU       ,416006516,15,0.0,120.382453,22.353682,360.0,0,2024-04-16 16:47:04,1777
2381,,,,416006516,15,0.0,120.38248,22.35367,360.0,30,2024-04-16 16:53:04,1650
2955,,,,416006516,15,0.0,120.38248,22.353675,360.0,30,2024-04-16 16:59:05,2050
2651,,,,416006516,15,0.0,120.382453,22.353675,360.0,30,2024-04-16 17:06:06,1818
2659,,,,416006516,15,0.0,120.38248,22.353682,360.0,30,2024-04-16 17:09:07,1830
2390,,,LONG SHENQ YU       ,416006516,15,0.0,120.38248,22.353682,360.0,0,2024-04-16 17:19:05,1659
2725,,,,416006516,15,0.0,120.382453,22.353675,360.0,30,2024-04-16 17:28:06,1873
2478,,,,416006516,15,0.0,120.382453,22.35366,360.0,30,2024-04-16 17:44:05,1731
2606,,,LONG SHENQ YU       ,416006516,15,0.0,120.38244,22.353657,360.0,0,2024-04-16 17:56:05,1849
2611,,,,416006516,15,0.0,120.382413,22.353653,360.0,30,2024-04-16 18:05:05,1830
3022,,,,416006516,15,0.0,120.382387,22.353642,360.0,30,2024-04-16 18:11:04,2149
2382,,,,416006516,15,0.0,120.382387,22.353653,360.0,30,2024-04-16 18:20:05,1674
2822,,,,416006516,15,0.0,120.382413,22.353655,360.0,30,2024-04-16 18:23:06,2008
2380,,,,416006516,15,0.0,120.382413,22.353682,360.0,30,2024-04-16 18:32:07,1673
2537,,,,416006516,15,0.0,120.382427,22.353682,360.0,30,2024-04-16 18:35:04,1767
2819,,,,416006516,15,0.0,120.382427,22.353682,360.0,30,2024-04-16 18:41:05,1997
2328,,,,416006516,15,0.0,120.382413,22.353675,360.0,30,2024-04-16 18:44:05,1665
2556,,,,416006516,15,0.0,120.382427,22.35366,360.0,30,2024-04-16 18:47:07,1818
2660,,,,416006516,15,0.0,120.382413,22.353627,360.0,30,2024-04-16 18:56:04,1876
2760,,,,416006516,15,0.0,120.382413,22.353622,360.0,30,2024-04-16 19:02:04,1948
2017,,,,416006516,15,0.0,120.382413,22.353622,360.0,30,2024-04-16 19:05:07,1394
2584,,,,416006516,15,0.0,120.382413,22.353618,360.0,30,2024-04-16 19:08:05,1795
2942,,,,416006516,15,0.0,120.382413,22.353613,360.0,30,2024-04-16 19:14:05,2110
2942,,,,416006516,15,0.0,120.382413,22.353618,360.0,30,2024-04-16 19:17:05,2092
2939,,,,416006516,15,0.0,120.382427,22.353638,360.0,30,2024-04-16 19:26:06,2099
2319,,,,416006516,15,0.0,120.382427,22.353642,360.0,30,2024-04-16 19:29:04,1660
2607,,,LONG SHENQ YU       ,416006516,15,0.0,120.382427,22.353642,360.0,0,2024-04-16 19:32:04,1874
2545,,,,416006516,15,0.0,120.382453,22.353642,360.0,30,2024-04-16 19:44:04,1818
2959,,,,416006516,15,0.0,120.38248,22.353642,360.0,30,2024-04-16 19:50:05,2136
2663,,,,416006516,15,0.0,120.382453,22.353642,360.0,30,2024-04-16 19:53:05,1923
2552,,,,416006516,15,0.0,120.382453,22.353628,360.0,30,2024-04-16 19:59:04,1818
2369,,,,416006516,15,0.0,120.382453,22.353628,360.0,30,2024-04-16 20:02:05,1703
2260,,,,416006516,15,0.0,120.382453,22.353627,360.0,30,2024-04-16 20:05:05,1607
2247,,,LONG SHENQ YU       ,416006516,15,0.0,120.382453,22.353622,360.0,0,2024-04-16 20:11:04,1591
2888,,,,416006516,15,0.0,120.38244,22.353622,360.0,30,2024-04-16 20:14:06,2080
2592,,,,416006516,15,0.0,120.38244,22.353618,360.0,30,2024-04-16 20:17:05,1827
2021,,,LONG SHENQ YU       ,416006516,15,0.0,120.38244,22.353622,360.0,0,2024-04-16 20:23:06,1414
2518,,,,416006516,15,0.0,120.382427,22.353622,360.0,30,2024-04-16 20:29:04,1773
2453,,,,416006516,15,0.0,120.382427,22.353628,360.0,30,2024-04-16 20:32:04,1748
2297,,,LONG SHENQ YU       ,416006516,15,0.0,120.382427,22.353628,360.0,0,2024-04-16 20:38:08,1622
2472,,,LONG SHENQ YU       ,416006516,15,0.0,120.382427,22.353637,360.0,0,2024-04-16 20:41:04,1748
2151,,,LONG SHENQ YU       ,416006516,15,0.0,120.382427,22.353637,360.0,0,2024-04-16 20:47:07,1541
2758,,,,416006516,15,0.0,120.382427,22.353637,360.0,30,2024-04-16 20:56:05,1977
2484,,,,416006516,15,0.0,120.382427,22.353627,360.0,30,2024-04-16 20:59:04,1744
2582,,,,416006516,15,0.0,120.38244,22.353627,360.0,30,2024-04-16 21:05:05,1820
2660,,,LONG SHENQ YU       ,416006516,15,0.0,120.38244,22.353628,360.0,0,2024-04-16 21:11:04,1878
2472,,,LONG SHENQ YU       ,416006516,15,0.0,120.38244,22.353613,360.0,0,2024-04-16 21:29:06,1747
2230,,,LONG SHENQ YU       ,416006516,15,0.0,120.382427,22.353618,360.0,0,2024-04-16 21:32:04,1556
2392,,,,416006516,15,0.0,120.382413,22.353622,360.0,30,2024-04-16 21:35:06,1678
2642,,,,416006516,15,0.0,120.382413,22.353622,360.0,30,2024-04-16 21:59:05,1894
2139,,,LONG SHENQ YU       ,416006516,15,0.0,120.382413,22.353642,360.0,0,2024-04-16 22:14:04,1482
2643,,,,416006516,15,0.0,120.382387,22.353642,360.0,30,2024-04-16 22:21:05,1896
2381,,,,416006516,15,0.0,120.382413,22.353647,360.0,30,2024-04-16 22:27:04,1702
2322,,,,416006516,15,0.0,120.382427,22.35366,360.0,30,2024-04-16 22:42:04,1685
2650,,,,416006516,15,0.0,120.382427,22.353655,360.0,30,2024-04-16 22:55:05,1915
2479,,,,416006516,15,0.0,120.382413,22.353657,360.0,30,2024-04-16 23:40:06,1758
2253,,,,416006516,15,0.0,120.382387,22.353657,360.0,30,2024-04-16 23:46:05,1609
2327,,,,416006516,15,0.0,120.382387,22.353653,360.0,30,2024-04-16 23:49:05,1661
2331,,,,416006516,15,0.0,120.382413,22.353637,360.0,30,2024-04-16 23:58:06,1675
2252,,,LONG SHENQ YU       ,416006516,15,0.0,120.382413,22.353622,360.0,0,2024-04-17 00:01:04,1622
2569,,,LONG SHENQ YU       ,416006516,15,0.0,120.382413,22.353618,360.0,0,2024-04-17 00:04:04,1847
2314,,,,416006516,15,0.0,120.382413,22.353608,360.0,30,2024-04-17 00:10:06,1657
2377,,,,416006516,15,0.0,120.382413,22.353598,360.0,30,2024-04-17 00:13:04,1701
2197,,,,416006516,15,0.0,120.382427,22.353598,360.0,30,2024-04-17 00:16:05,1552
2305,,,,416006516,15,0.0,120.382413,22.353598,360.0,30,2024-04-17 00:22:05,1632
2536,,,,416006516,15,0.0,120.382427,22.353598,360.0,30,2024-04-17 00:31:05,1791
2462,,,,416006516,15,0.0,120.382427,22.353598,360.0,30,2024-04-17 00:34:04,1737
2400,,,,416006516,15,0.0,120.382427,22.353598,360.0,30,2024-04-17 00:37:04,1685
