fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2736,,,994022148         9V,994022148,15,0.9,118.742698,22.889935,200.0,0,2024-04-18 10:42:09,1797
3117,,,994022148         9V,994022148,15,1.4,118.743298,22.888583,184.4,0,2024-04-18 10:46:10,2061
2749,,,994022148         9V,994022148,15,1.2,118.743795,22.887223,200.0,0,2024-04-18 10:50:10,1803
3059,,,994022148         9V,994022148,15,1.7,118.745367,22.883057,131.8,0,2024-04-18 11:02:19,2019
2848,,,994022148         9V,994022148,15,1.1,118.745753,22.882022,200.0,0,2024-04-18 11:05:25,1881
3125,,,994022148         9V,994022148,15,0.7,118.746153,22.880952,200.0,0,2024-04-18 11:08:34,2051
2778,,,994022148         9V,994022148,15,0.3,118.781032,22.864327,200.0,0,2024-04-18 15:56:38,1784
2710,,,994022148         9V,994022148,15,0.8,118.775698,22.874293,341.4,0,2024-04-18 16:46:21,1745
2541,,,994022148         9V,994022148,15,1.4,118.774418,22.876918,359.8,0,2024-04-18 16:58:17,1638
2654,,,994022148         9V,994022148,15,0.9,118.774203,22.877375,354.3,0,2024-04-18 17:00:18,1688
3460,,,994022148         9V,994022148,15,1.0,118.629527,22.906485,328.9,0,2024-04-22 06:39:35,2590
3351,,,994022148         9V,994022148,15,1.9,118.62941,22.906852,350.9,0,2024-04-22 06:40:35,2512
3361,,,994022148         9V,994022148,15,1.9,118.628865,22.909007,20.5,0,2024-04-22 06:46:34,2498
3579,,,994022148         9V,994022148,15,1.2,118.628692,22.910242,305.2,0,2024-04-22 06:50:31,2647
3073,,,994022148         9V,994022148,15,1.8,118.628565,22.911723,26.0,0,2024-04-22 06:55:30,2270
3450,,,994022148         9V,994022148,15,1.2,118.628393,22.913007,335.0,0,2024-04-22 06:59:28,2574
3992,,,994022148         9V,994022148,15,1.7,118.628302,22.914148,345.4,0,2024-04-22 07:02:27,2958
3409,,,994022148         9V,994022148,15,0.9,118.628298,22.915078,326.8,0,2024-04-22 07:05:24,2514
3625,,,994022148         9V,994022148,15,0.7,118.628285,22.916822,4.0,0,2024-04-22 07:11:20,2693
3421,,,994022148         9V,994022148,15,0.3,118.628217,22.91821,299.2,0,2024-04-22 07:16:18,2539
3626,,,994022148         9V,994022148,15,0.9,118.628428,22.920588,45.6,0,2024-04-22 07:24:13,2693
3413,,,994022148         9V,994022148,15,1.1,118.62864,22.922437,29.1,0,2024-04-22 07:32:09,2517
3682,,,994022148         9V,994022148,15,0.7,118.628688,22.922667,18.2,0,2024-04-22 07:33:09,2732
3538,,,994022148         9V,994022148,15,1.0,118.628853,22.9238,352.9,0,2024-04-22 07:38:08,2613
3749,,,994022148         9V,994022148,15,1.2,118.62898,22.924987,27.1,0,2024-04-22 07:43:05,2753
3171,,,994022148         9V,994022148,15,0.5,118.629298,22.926522,9.7,0,2024-04-22 07:48:02,2358
3349,,,994022148         9V,994022148,15,1.2,118.62965,22.927907,355.2,0,2024-04-22 07:52:59,2452
3247,,,994022148         9V,994022148,15,0.7,118.629933,22.929177,271.7,0,2024-04-22 07:57:56,2370
3279,,,994022148         9V,994022148,15,1.3,118.630098,22.930177,22.4,0,2024-04-22 08:01:55,2426
3230,,,994022148         9V,994022148,15,0.9,118.630218,22.930645,22.7,0,2024-04-22 08:03:55,2377
3222,,,994022148         9V,994022148,15,1.7,118.630605,22.932022,31.8,0,2024-04-22 08:09:54,2389
3261,,,994022148         9V,994022148,15,1.9,118.630792,22.932718,4.3,0,2024-04-22 08:12:52,2369
3161,,,994022148         9V,994022148,15,1.4,118.631282,22.934065,28.2,0,2024-04-22 08:17:53,2312
3023,,,994022148         9V,994022148,15,0.9,118.826272,22.850428,171.1,0,2024-04-22 14:23:23,2102
2948,,,994022148         9V,994022148,15,0.8,118.775205,22.880527,59.2,0,2024-04-23 07:15:55,2172
3148,,,994022148         9V,994022148,15,1.5,118.772402,22.89584,324.5,0,2024-04-23 07:48:47,2263
2881,,,994022148         9V,994022148,15,1.9,118.869022,22.839628,191.4,0,2024-04-23 14:54:34,2005
3057,,,994022148         9V,994022148,15,1.1,118.872257,22.800545,108.5,0,2024-04-26 13:52:46,2052
2955,,,994022148         9V,994022148,15,0.5,118.872725,22.800055,328.0,0,2024-04-26 13:54:47,1983
2727,,,994022148         9V,994022148,15,0.5,118.872725,22.800055,328.0,0,2024-04-26 13:54:47,1809
2772,,,994022148         9V,994022148,15,0.5,118.872725,22.800055,328.0,0,2024-04-26 13:54:47,1826
2987,,,994022148         9V,994022148,15,2.6,118.87634,22.795612,159.0,0,2024-04-26 14:10:18,1977
2674,,,994022148         9V,994022148,15,2.6,118.87634,22.795612,159.0,0,2024-04-26 14:10:18,1749
2677,,,994022148         9V,994022148,15,2.6,118.87634,22.795612,159.0,0,2024-04-26 14:10:18,1760
2895,,,994022148         9V,994022148,15,1.8,118.879603,22.790975,144.0,0,2024-04-26 14:25:12,1928
2831,,,994022148         9V,994022148,15,1.8,118.879603,22.790975,144.0,0,2024-04-26 14:25:12,1881
2790,,,994022148         9V,994022148,15,1.8,118.879603,22.790975,144.0,0,2024-04-26 14:25:12,1860
3189,,,994022148         9V,994022148,15,1.7,118.801167,22.839423,344.0,0,2024-04-27 08:29:51,2208
3040,,,994022148         9V,994022148,15,2.4,118.800767,22.840973,322.5,0,2024-04-27 08:33:51,2127
3547,,,994022148         9V,994022148,15,2.4,118.800767,22.840973,322.5,0,2024-04-27 08:33:51,2458
3095,,,994022148         9V,994022148,15,2.4,118.800767,22.840973,322.5,0,2024-04-27 08:33:51,2126
3223,,,994022148         9V,994022148,15,1.2,118.799145,22.846087,349.8,0,2024-04-27 08:45:49,2219
2972,,,994022148         9V,994022148,15,1.2,118.799145,22.846087,349.8,0,2024-04-27 08:45:49,2038
3141,,,994022148         9V,994022148,15,1.2,118.799145,22.846087,349.8,0,2024-04-27 08:45:49,2174
3243,,,994022148         9V,994022148,15,2.3,118.797285,22.853962,1.1,0,2024-04-27 09:04:31,2213
3373,,,994022148         9V,994022148,15,2.2,118.796842,22.856258,358.9,0,2024-04-27 09:09:38,2301
3126,,,994022148         9V,994022148,15,2.2,118.796842,22.856258,358.9,0,2024-04-27 09:09:38,2133
3042,,,994022148         9V,994022148,15,1.3,118.796388,22.859167,88.0,0,2024-04-27 09:15:52,2092
3070,,,994022148         9V,994022148,15,1.3,118.796388,22.859167,88.0,0,2024-04-27 09:15:52,2111
3077,,,994022148         9V,994022148,15,1.3,118.796388,22.859167,88.0,0,2024-04-27 09:15:52,2116
2973,,,994022148         9V,994022148,15,2.3,118.795652,22.865043,88.0,0,2024-04-27 09:28:09,2056
2850,,,994022148         9V,994022148,15,2.3,118.795652,22.865043,88.0,0,2024-04-27 09:28:09,1966
2864,,,994022148         9V,994022148,15,2.3,118.795652,22.865043,88.0,0,2024-04-27 09:28:09,1972
