fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
492,,4219.0,,800017613,15,3.1,119.326268,24.913338,240.0,30,2024-04-16 01:19:56,338
112,,4219.0,,800017613,15,3.3,119.322848,24.911998,253.9,30,2024-04-16 01:23:56,89
113,,4219.0,,800017613,15,2.8,119.319388,24.910847,251.5,30,2024-04-16 01:27:56,80
116,,,4219.0,800017613,15,1.9,119.316815,24.910327,266.2,0,2024-04-16 01:30:58,81
46,,,4219.0,800017613,15,2.7,119.313443,24.910127,274.5,0,2024-04-16 01:34:59,34
221,,,4219.0,800017613,15,2.0,119.310792,24.910137,278.5,0,2024-04-16 01:38:03,147
456,,4219.0,,800017613,15,3.1,119.307198,24.910148,255.4,30,2024-04-16 01:42:03,311
404,,4219.0,,800017613,15,2.2,119.30298,24.908657,234.8,30,2024-04-16 01:47:34,278
115,,4219.0,,800017613,15,1.8,119.302088,24.908123,237.6,30,2024-04-16 01:49:06,84
168,,4219.0,,800017613,15,1.1,119.298587,24.9059,247.4,30,2024-04-16 01:54:05,120
103,,4219.0,,800017613,15,0.2,119.298527,24.905983,35.7,30,2024-04-16 01:57:07,67
39,,4219.0,,800017613,15,0.5,119.298723,24.906335,29.9,30,2024-04-16 02:00:07,26
51,,4219.0,,800017613,15,0.5,119.299278,24.907028,34.8,30,2024-04-16 02:06:06,35
37,,4219.0,,800017613,15,0.4,119.299528,24.907297,43.2,30,2024-04-16 02:09:07,25
282,,4219.0,,800017613,15,0.3,119.300042,24.907732,48.7,30,2024-04-16 02:15:09,174
41,,4219.0,,800017613,15,5.2,119.29479,24.905378,238.2,30,2024-04-16 02:20:38,25
42,,4219.0,,800017613,15,3.6,119.290932,24.903005,235.2,30,2024-04-16 02:24:38,28
35,,4219.0,,800017613,15,3.3,119.287827,24.900937,232.8,30,2024-04-16 02:28:11,23
38,,4219.0,,800017613,15,3.6,119.28391,24.898315,233.7,30,2024-04-16 02:32:42,28
45,,4219.0,,800017613,15,3.5,119.279557,24.895417,240.1,30,2024-04-16 02:37:42,33
284,,4219.0,,800017613,15,3.6,119.277137,24.894293,246.2,30,2024-04-16 02:40:11,194
40,,4219.0,,800017613,15,3.6,119.271488,24.892415,249.5,30,2024-04-16 02:45:41,26
104,,4219.0,,800017613,15,3.6,119.267855,24.891187,250.4,30,2024-04-16 02:49:11,75
342,,4219.0,,800017613,15,3.7,119.264303,24.889867,245.7,30,2024-04-16 02:52:42,220
110,,4219.0,,800017613,15,3.5,119.259728,24.888213,245.1,30,2024-04-16 02:57:12,70
61,,4219.0,,800017613,15,3.7,119.255087,24.886515,249.8,30,2024-04-16 03:01:47,40
120,,4219.0,,800017613,15,3.6,119.251032,24.885012,249.4,30,2024-04-16 03:05:47,85
277,,4219.0,,800017613,15,3.5,119.247972,24.883863,247.7,30,2024-04-16 03:08:47,185
402,,4219.0,,800017613,15,3.5,119.243398,24.882073,242.2,30,2024-04-16 03:13:18,278
100,,4219.0,,800017613,15,3.7,119.23994,24.880517,241.2,30,2024-04-16 03:16:48,69
102,,4219.0,,800017613,15,3.5,119.235402,24.878542,245.7,30,2024-04-16 03:21:19,71
97,,4219.0,,800017613,15,3.5,119.230833,24.876672,244.4,30,2024-04-16 03:25:49,67
339,,4219.0,,800017613,15,3.6,119.227775,24.8754,247.1,30,2024-04-16 03:28:48,225
99,,4219.0,,800017613,15,3.9,119.223285,24.87335,246.1,30,2024-04-16 03:33:17,67
330,,4219.0,,800017613,15,3.6,119.219228,24.87159,243.7,30,2024-04-16 03:37:17,230
98,,4219.0,,800017613,15,3.7,119.213585,24.869155,243.3,30,2024-04-16 03:42:47,61
97,,4219.0,,800017613,15,3.5,119.210528,24.867842,245.9,30,2024-04-16 03:45:46,59
35,,4219.0,,800017613,15,3.6,119.205388,24.865542,243.0,30,2024-04-16 03:50:49,22
393,,4219.0,,800017613,15,3.6,119.201262,24.863782,244.7,30,2024-04-16 03:54:49,273
457,,4219.0,,800017613,15,3.7,119.197105,24.861992,243.0,30,2024-04-16 03:58:50,306
98,,,4219.0,800017613,15,3.5,119.192992,24.860083,240.8,0,2024-04-16 04:02:52,68
34,,,4219.0,800017613,15,3.7,119.188997,24.858043,238.6,0,2024-04-16 04:06:51,22
336,,,4219.0,800017613,15,3.9,119.185502,24.856253,239.9,0,2024-04-16 04:10:21,238
281,,4219.0,,800017613,15,3.6,119.180477,24.853677,244.1,30,2024-04-16 04:15:22,207
402,,,4219.0,800017613,15,3.9,119.175832,24.851328,242.8,0,2024-04-16 04:19:54,295
268,,,4219.0,800017613,15,3.8,119.17174,24.849353,239.1,0,2024-04-16 04:23:54,186
333,,4219.0,,800017613,15,3.7,119.16867,24.84781,243.2,30,2024-04-16 04:26:55,228
40,,4219.0,,800017613,15,3.8,119.164592,24.845775,242.7,30,2024-04-16 04:30:54,29
333,,,4219.0,800017613,15,3.7,119.160482,24.843758,242.1,0,2024-04-16 04:34:55,233
159,,4219.0,,800017613,15,4.0,119.155895,24.841432,242.3,30,2024-04-16 04:39:26,112
443,,4219.0,,800017613,15,3.8,119.151357,24.838988,240.9,30,2024-04-16 04:43:57,330
228,,4219.0,,800017613,15,3.9,119.148387,24.837335,239.8,30,2024-04-16 04:46:58,151
91,,4219.0,,800017613,15,3.6,119.143407,24.834557,234.7,30,2024-04-16 04:51:57,68
210,,,4219.0,800017613,15,3.8,119.139455,24.832295,237.8,0,2024-04-16 04:55:59,156
106,,,4219.0,800017613,15,3.8,119.137503,24.831157,233.4,0,2024-04-16 04:57:59,80
386,,4219.0,,800017613,15,3.6,119.132042,24.828118,238.4,30,2024-04-16 05:03:30,283
94,,4219.0,,800017613,15,3.9,119.128072,24.825922,236.0,30,2024-04-16 05:07:30,67
60,,4219.0,,800017613,15,3.9,119.12462,24.823928,241.2,30,2024-04-16 05:11:00,45
93,,4219.0,,800017613,15,3.8,119.120083,24.821415,235.2,30,2024-04-16 05:15:32,66
35,,4219.0,,800017613,15,3.7,119.118112,24.820317,236.0,30,2024-04-16 05:17:32,22
210,,4219.0,,800017613,15,3.7,119.111142,24.81636,234.9,30,2024-04-16 05:24:35,150
96,,,4219.0,800017613,15,3.8,119.109633,24.815518,236.3,0,2024-04-16 05:26:07,64
49,,4219.0,,800017613,15,3.8,119.10419,24.812323,235.1,30,2024-04-16 05:31:40,33
278,,4219.0,,800017613,15,3.5,119.10023,24.809958,237.6,30,2024-04-16 05:35:43,204
217,,4219.0,,800017613,15,3.9,119.094313,24.80648,238.1,30,2024-04-16 05:41:44,147
107,,4219.0,,800017613,15,3.7,119.091353,24.804737,236.4,30,2024-04-16 05:44:45,82
167,,4219.0,,800017613,15,3.9,119.086537,24.801722,236.7,30,2024-04-16 05:49:45,113
154,,4219.0,,800017613,15,3.8,119.085578,24.801115,232.5,30,2024-04-16 05:50:45,114
45,,,4219.0,800017613,15,3.9,119.078973,24.796625,232.6,0,2024-04-16 05:57:48,29
51,,,4219.0,800017613,15,2.1,119.077098,24.794728,213.2,0,2024-04-16 06:01:19,35
50,,,4219.0,800017613,15,4.2,119.075837,24.792795,220.5,0,2024-04-16 06:03:51,34
554,,4219.0,,800017613,15,6.6,119.07602,24.790965,56.8,30,2024-04-16 06:23:55,398
379,,4219.0,,800017613,15,6.5,119.080498,24.793073,71.9,30,2024-04-16 06:26:26,270
551,,4219.0,,800017613,15,3.6,119.092642,24.795847,71.2,30,2024-04-16 06:35:30,396
54,,4219.0,,800017613,15,3.4,119.097917,24.797525,67.2,30,2024-04-16 06:40:30,40
809,,,4219.0,800017613,15,3.8,119.102065,24.799018,66.2,0,2024-04-16 06:44:31,653
736,,,4219.0,800017613,15,3.5,119.108187,24.8013,67.7,0,2024-04-16 06:50:31,549
926,,4219.0,,800017613,15,3.6,119.120003,24.80231,112.7,30,2024-04-16 07:01:35,732
757,,4219.0,,800017613,15,3.7,119.122152,24.80144,113.2,30,2024-04-16 07:03:36,574
119,,4219.0,,800017613,15,3.8,119.129507,24.798207,120.0,30,2024-04-16 07:10:37,90
115,,4219.0,,800017613,15,3.8,119.133475,24.795878,124.2,30,2024-04-16 07:14:39,71
367,,4219.0,,800017613,15,3.6,119.139848,24.791178,134.3,30,2024-04-16 07:21:39,249
176,,4219.0,,800017613,15,3.9,119.1421,24.789428,128.0,30,2024-04-16 07:24:09,116
431,,4219.0,,800017613,15,3.7,119.147578,24.787833,92.8,30,2024-04-16 07:29:10,290
122,,4219.0,,800017613,15,3.6,119.15574,24.789993,68.6,30,2024-04-16 07:36:44,82
493,,,4219.0,800017613,15,3.4,119.16206,24.792063,68.2,0,2024-04-16 07:42:42,336
492,,4219.0,,800017613,15,3.7,119.165195,24.79312,72.5,30,2024-04-16 07:45:43,337
181,,4219.0,,800017613,15,3.5,119.171087,24.79479,75.1,30,2024-04-16 07:51:14,127
561,,4219.0,,800017613,15,3.6,119.174832,24.795878,74.6,30,2024-04-16 07:54:44,390
560,,4219.0,,800017613,15,3.6,119.178483,24.79713,70.9,30,2024-04-16 07:58:14,398
442,,4219.0,,800017613,15,3.7,119.184077,24.799497,63.9,30,2024-04-16 08:03:46,285
490,,4219.0,,800017613,15,3.7,119.186545,24.800655,70.5,30,2024-04-16 08:06:16,342
116,,4219.0,,800017613,15,3.6,119.191913,24.802128,76.7,30,2024-04-16 08:11:19,89
114,,4219.0,,800017613,15,3.6,119.196852,24.803402,75.0,30,2024-04-16 08:15:48,75
407,,4219.0,,800017613,15,3.7,119.200035,24.804403,70.4,30,2024-04-16 08:18:48,262
117,,4219.0,,800017613,15,3.6,119.206392,24.806493,75.0,30,2024-04-16 08:24:49,79
490,,4219.0,,800017613,15,3.7,119.211302,24.807833,73.7,30,2024-04-16 08:29:20,332
180,,,4219.0,800017613,15,3.6,119.215208,24.808775,74.2,0,2024-04-16 08:32:53,126
500,,,4219.0,800017613,15,3.7,119.220107,24.809937,71.6,0,2024-04-16 08:37:22,328
116,,,4219.0,800017613,15,3.9,119.22514,24.811257,74.1,0,2024-04-16 08:41:58,85
494,,4219.0,,800017613,15,3.7,119.229497,24.812578,68.6,30,2024-04-16 08:45:59,336
940,,4219.0,,800017613,15,3.7,119.232672,24.81369,65.9,30,2024-04-16 08:48:59,725
499,,,4219.0,800017613,15,3.7,119.237388,24.81534,69.6,0,2024-04-16 08:53:28,335
236,,4219.0,,800017613,15,3.5,119.245355,24.817773,78.5,30,2024-04-16 09:00:58,174
497,,4219.0,,800017613,15,3.5,119.250753,24.819293,70.5,30,2024-04-16 09:05:59,342
620,,4219.0,,800017613,15,3.8,119.254937,24.820828,68.3,30,2024-04-16 09:09:59,436
490,,4219.0,,800017613,15,3.5,119.258043,24.822082,62.6,30,2024-04-16 09:13:00,333
479,,4219.0,,800017613,15,3.6,119.26357,24.824627,62.2,30,2024-04-16 09:18:34,316
575,,4219.0,,800017613,15,3.4,119.267088,24.826193,66.0,30,2024-04-16 09:22:08,402
123,,4219.0,,800017613,15,3.6,119.271302,24.827512,73.1,30,2024-04-16 09:26:09,83
365,,4219.0,,800017613,15,3.8,119.275755,24.828315,79.4,30,2024-04-16 09:30:11,248
501,,4219.0,,800017613,15,3.6,119.277398,24.828572,78.7,30,2024-04-16 09:31:41,344
121,,4219.0,,800017613,15,3.5,119.284833,24.830782,70.1,30,2024-04-16 09:38:41,79
239,,4219.0,,800017613,15,3.7,119.289997,24.832693,67.0,30,2024-04-16 09:43:43,166
438,,4219.0,,800017613,15,3.8,119.29205,24.833443,65.0,30,2024-04-16 09:45:43,296
274,,4219.0,,800017613,15,3.7,119.297282,24.835258,72.8,30,2024-04-16 09:50:45,182
805,,4219.0,,800017613,15,3.7,119.300955,24.83657,66.4,30,2024-04-16 09:54:16,597
677,,4219.0,,800017613,15,2.5,119.304272,24.837617,87.3,30,2024-04-16 09:57:46,494
568,,,4219.0,800017613,15,5.2,119.308138,24.837153,87.6,0,2024-04-16 10:02:16,406
355,,4219.0,,800017613,15,0.1,119.308592,24.838403,146.7,30,2024-04-16 10:06:46,247
493,,,4219.0,800017613,15,0.5,119.308708,24.838165,144.5,0,2024-04-16 10:09:46,341
881,,,4219.0,800017613,15,0.4,119.308842,24.8379,159.6,0,2024-04-16 10:12:46,660
122,,4219.0,,800017613,15,3.4,119.302775,24.834758,244.9,30,2024-04-16 10:19:49,88
120,,,4219.0,800017613,15,3.4,119.2994,24.83322,244.6,0,2024-04-16 10:23:20,77
490,,4219.0,,800017613,15,3.4,119.294023,24.831032,244.1,30,2024-04-16 10:28:52,338
439,,,4219.0,800017613,15,3.6,119.290132,24.829503,243.3,0,2024-04-16 10:32:52,285
522,,,4219.0,800017613,15,3.6,119.286218,24.827992,246.2,0,2024-04-16 10:36:53,346
563,,4219.0,,800017613,15,3.4,119.282352,24.82645,243.4,30,2024-04-16 10:40:54,392
372,,4219.0,,800017613,15,3.4,119.277483,24.824705,247.0,30,2024-04-16 10:45:54,262
627,,4219.0,,800017613,15,3.4,119.273528,24.823422,251.5,30,2024-04-16 10:49:54,460
414,,4219.0,,800017613,15,3.4,119.270562,24.822445,248.4,30,2024-04-16 10:52:55,280
439,,4219.0,,800017613,15,3.5,119.26554,24.820878,251.7,30,2024-04-16 10:57:57,303
810,,4219.0,,800017613,15,3.4,119.26147,24.81975,251.1,30,2024-04-16 11:01:58,610
504,,4219.0,,800017613,15,3.5,119.259015,24.819007,248.7,30,2024-04-16 11:04:28,335
175,,4219.0,,800017613,15,3.2,119.255548,24.817883,253.0,30,2024-04-16 11:07:58,116
124,,4219.0,,800017613,15,3.6,119.249565,24.816048,253.8,30,2024-04-16 11:13:59,89
620,,4219.0,,800017613,15,3.3,119.247052,24.815343,254.5,30,2024-04-16 11:16:30,438
171,,4219.0,,800017613,15,3.4,119.242568,24.814065,252.7,30,2024-04-16 11:20:59,115
558,,4219.0,,800017613,15,3.1,119.238037,24.812847,251.5,30,2024-04-16 11:25:31,391
797,,4219.0,,800017613,15,3.7,119.232985,24.811438,251.7,30,2024-04-16 11:30:32,587
177,,4219.0,,800017613,15,3.4,119.228997,24.810298,251.2,30,2024-04-16 11:34:33,123
508,,4219.0,,800017613,15,3.3,119.225005,24.809195,256.6,30,2024-04-16 11:38:33,344
511,,4219.0,,800017613,15,3.3,119.221038,24.808075,252.0,30,2024-04-16 11:42:34,345
861,,4219.0,,800017613,15,3.6,119.217113,24.806885,251.4,30,2024-04-16 11:46:34,644
551,,4219.0,,800017613,15,3.4,119.213118,24.805743,255.2,30,2024-04-16 11:50:34,386
493,,4219.0,,800017613,15,3.3,119.208177,24.804388,250.9,30,2024-04-16 11:55:34,335
743,,4219.0,,800017613,15,3.5,119.204247,24.803155,250.3,30,2024-04-16 11:59:34,532
243,,4219.0,,800017613,15,3.0,119.200798,24.802132,253.4,30,2024-04-16 12:03:04,172
741,,4219.0,,800017613,15,3.4,119.196838,24.80104,250.3,30,2024-04-16 12:07:05,543
297,,4219.0,,800017613,15,3.4,119.19539,24.800565,249.2,30,2024-04-16 12:08:35,209
353,,4219.0,,800017613,15,3.3,119.188713,24.798013,243.8,30,2024-04-16 12:15:36,243
670,,4219.0,,800017613,15,3.3,119.185082,24.79628,241.5,30,2024-04-16 12:19:37,468
494,,4219.0,,800017613,15,3.4,119.181483,24.794515,242.6,30,2024-04-16 12:23:38,342
993,,4219.0,,800017613,15,3.4,119.177867,24.792782,243.2,30,2024-04-16 12:27:39,753
239,,4219.0,,800017613,15,3.3,119.174638,24.791262,241.4,30,2024-04-16 12:31:14,169
181,,4219.0,,800017613,15,2.9,119.170538,24.789295,243.8,30,2024-04-16 12:35:47,127
286,,4219.0,,800017613,15,3.3,119.167905,24.787942,238.3,30,2024-04-16 12:38:47,192
491,,,4219.0,800017613,15,3.2,119.162615,24.785197,240.1,0,2024-04-16 12:44:47,333
439,,,4219.0,800017613,15,3.3,119.158962,24.783545,241.4,0,2024-04-16 12:48:48,292
362,,,4219.0,800017613,15,3.5,119.155162,24.782107,249.8,0,2024-04-16 12:52:50,244
490,,,4219.0,800017613,15,3.5,119.15176,24.781005,251.0,0,2024-04-16 12:56:22,341
172,,,4219.0,800017613,15,3.5,119.147872,24.779792,250.3,0,2024-04-16 13:00:25,109
118,,4219.0,,800017613,15,3.3,119.142528,24.778142,252.2,30,2024-04-16 13:05:55,86
432,,4219.0,,800017613,15,3.3,119.139607,24.77727,254.2,30,2024-04-16 13:08:55,287
499,,,4219.0,800017613,15,3.4,119.134927,24.775502,243.7,0,2024-04-16 13:13:57,343
442,,,4219.0,800017613,15,3.4,119.13128,24.77388,241.6,0,2024-04-16 13:17:59,297
928,,,4219.0,800017613,15,3.3,119.127927,24.772692,254.9,0,2024-04-16 13:21:31,722
235,,,4219.0,800017613,15,3.3,119.126397,24.77234,260.1,0,2024-04-16 13:23:03,157
43,,,4219.0,800017613,15,3.4,119.117522,24.771338,254.6,0,2024-04-16 13:31:38,30
408,,4219.0,,800017613,15,3.2,119.112153,24.768912,238.9,30,2024-04-16 13:37:38,275
121,,4219.0,,800017613,15,3.1,119.108488,24.767378,254.1,30,2024-04-16 13:41:42,76
476,,4219.0,,800017613,15,3.2,119.104535,24.766528,261.4,30,2024-04-16 13:45:40,316
245,,4219.0,,800017613,15,3.6,119.100443,24.765933,255.5,30,2024-04-16 13:49:41,159
238,,,4219.0,800017613,15,3.3,119.09747,24.765357,250.1,0,2024-04-16 13:52:41,160
50,,,4219.0,800017613,15,3.0,119.093943,24.764447,257.5,0,2024-04-16 13:56:15,37
116,,4219.0,,800017613,15,1.3,119.088602,24.763213,198.6,30,2024-04-16 14:04:17,81
429,,4219.0,,800017613,15,0.6,119.088448,24.763163,50.5,30,2024-04-16 14:07:18,286
505,,,4219.0,800017613,15,0.4,119.088298,24.763807,304.4,0,2024-04-16 14:13:18,339
489,,4219.0,,800017613,15,3.8,119.09334,24.766295,51.3,30,2024-04-16 14:18:50,322
177,,4219.0,,800017613,15,3.7,119.097548,24.769057,59.1,30,2024-04-16 14:23:22,113
678,,4219.0,,800017613,15,3.9,119.101502,24.771138,59.7,30,2024-04-16 14:27:22,480
1252,,4219.0,,800017613,15,3.8,119.106028,24.773462,63.0,30,2024-04-16 14:31:54,1008
1185,,4219.0,,800017613,15,3.6,119.109122,24.7749,64.4,30,2024-04-16 14:34:56,949
178,,,4219.0,800017613,15,3.7,119.115998,24.777535,65.4,0,2024-04-16 14:41:33,123
515,,4219.0,,800017613,15,3.7,119.12176,24.779787,68.2,30,2024-04-16 14:47:04,345
430,,4219.0,,800017613,15,3.7,119.125443,24.781265,67.2,30,2024-04-16 14:50:35,284
554,,4219.0,,800017613,15,3.7,119.129597,24.782875,66.4,30,2024-04-16 14:54:37,383
550,,4219.0,,800017613,15,3.5,119.135743,24.785338,69.5,30,2024-04-16 15:00:37,377
122,,4219.0,,800017613,15,3.6,119.138305,24.786337,65.0,30,2024-04-16 15:03:08,87
568,,4219.0,,800017613,15,3.6,119.143865,24.788512,65.2,30,2024-04-16 15:08:38,389
477,,4219.0,,800017613,15,3.5,119.147968,24.789948,69.9,30,2024-04-16 15:12:40,316
116,,4219.0,,800017613,15,3.4,119.154118,24.792118,69.9,30,2024-04-16 15:18:40,78
429,,4219.0,,800017613,15,3.5,119.161135,24.794872,62.7,30,2024-04-16 15:25:45,290
123,,4219.0,,800017613,15,3.4,119.165048,24.796533,65.5,30,2024-04-16 15:29:47,90
945,,4219.0,,800017613,15,3.3,119.168003,24.79774,68.1,30,2024-04-16 15:32:48,725
229,,4219.0,,800017613,15,3.5,119.170445,24.798755,68.4,30,2024-04-16 15:35:18,142
442,,4219.0,,800017613,15,3.4,119.176798,24.801285,64.9,30,2024-04-16 15:41:48,293
323,,4219.0,,800017613,15,3.8,119.179735,24.802452,68.4,30,2024-04-16 15:44:48,226
173,,4219.0,,800017613,15,3.6,119.184552,24.804592,60.9,30,2024-04-16 15:49:49,117
507,,4219.0,,800017613,15,3.3,119.188802,24.806673,61.8,30,2024-04-16 15:54:18,340
993,,4219.0,,800017613,15,3.6,119.19591,24.809962,64.1,30,2024-04-16 16:01:47,784
734,,4219.0,,800017613,15,3.5,119.197803,24.810822,67.2,30,2024-04-16 16:03:47,538
745,,4219.0,,800017613,15,3.7,119.203742,24.813028,71.6,30,2024-04-16 16:09:46,536
172,,4219.0,,800017613,15,3.6,119.206247,24.813942,67.6,30,2024-04-16 16:12:18,123
509,,4219.0,,800017613,15,3.3,119.212205,24.816148,68.2,30,2024-04-16 16:18:19,356
450,,,4219.0,800017613,15,3.6,119.215657,24.817452,69.5,0,2024-04-16 16:21:49,318
347,,4219.0,,800017613,15,3.4,119.220645,24.81934,70.5,30,2024-04-16 16:26:50,231
459,,4219.0,,800017613,15,3.6,119.224087,24.820692,68.9,30,2024-04-16 16:30:19,307
61,,4219.0,,800017613,15,3.5,119.228585,24.822297,68.6,30,2024-04-16 16:34:49,41
107,,4219.0,,800017613,15,3.6,119.232592,24.823678,65.1,30,2024-04-16 16:38:49,77
56,,,4219.0,800017613,15,3.4,119.237142,24.825218,69.7,0,2024-04-16 16:43:19,41
106,,,4219.0,800017613,15,3.3,119.241708,24.826798,67.6,0,2024-04-16 16:47:50,75
170,,,4219.0,800017613,15,3.7,119.24574,24.828195,70.6,0,2024-04-16 16:51:49,107
119,,,4219.0,800017613,15,3.7,119.249332,24.829428,69.1,0,2024-04-16 16:55:21,80
165,,4219.0,,800017613,15,3.5,119.253853,24.831117,66.4,30,2024-04-16 16:59:53,114
289,,4219.0,,800017613,15,3.7,119.257853,24.832795,64.6,30,2024-04-16 17:03:53,196
169,,4219.0,,800017613,15,3.6,119.261295,24.83426,67.1,30,2024-04-16 17:07:22,119
121,,4219.0,,800017613,15,3.4,119.265362,24.83564,70.9,30,2024-04-16 17:11:22,84
470,,4219.0,,800017613,15,3.5,119.269548,24.836797,74.8,30,2024-04-16 17:15:24,315
58,,4219.0,,800017613,15,3.6,119.27424,24.838155,69.5,30,2024-04-16 17:19:53,38
111,,4219.0,,800017613,15,3.6,119.278342,24.83947,70.6,30,2024-04-16 17:23:53,78
554,,4219.0,,800017613,15,3.4,119.28235,24.840997,64.6,30,2024-04-16 17:27:54,394
232,,4219.0,,800017613,15,3.6,119.28637,24.842592,65.4,30,2024-04-16 17:31:54,154
117,,,4219.0,800017613,15,3.7,119.290377,24.844207,69.2,0,2024-04-16 17:35:55,76
109,,,4219.0,800017613,15,3.6,119.29387,24.845598,64.6,0,2024-04-16 17:39:25,61
343,,,4219.0,800017613,15,3.5,119.298897,24.847588,70.9,0,2024-04-16 17:44:26,241
