fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1795,,,,125000035,15,0.8,120.734193,26.188773,359.0,0,2024-04-23 04:06:08,1294
1296,,,MINPUYU51816-6,125000035,15,0.2,120.734178,26.188843,329.0,0,2024-04-23 04:11:38,981
1631,,,,125000035,15,0.1,120.734137,26.188893,329.0,0,2024-04-23 04:13:51,1217
1795,,,,125000035,15,1.0,120.734042,26.188982,309.0,0,2024-04-23 04:18:18,1294
1527,,,MINPUYU51816-6,125000035,15,0.8,120.733928,26.189043,319.0,0,2024-04-23 04:27:35,1181
1485,,,,125000035,15,1.1,120.733918,26.189035,239.0,0,2024-04-23 04:29:49,1156
1489,,,,125000035,15,0.6,120.73384,26.18906,319.0,0,2024-04-23 04:34:15,1139
1703,,,,125000035,15,1.4,120.733673,26.189098,289.0,0,2024-04-23 04:39:50,1270
1744,,,MINPUYU51816-6,125000035,15,1.3,120.7334,26.18917,269.0,0,2024-04-23 04:52:00,1289
1362,,,,125000035,15,1.1,120.733285,26.189238,299.0,0,2024-04-23 04:55:22,1086
1357,,,,125000035,15,0.6,120.73311,26.1893,289.0,0,2024-04-23 04:59:48,1053
1860,,,MINPUYU51816-6,125000035,15,0.9,120.7329,26.189463,299.0,0,2024-04-23 05:04:14,1381
1401,,,MINPUYU51816-6,125000035,15,0.3,120.732657,26.189572,299.0,0,2024-04-23 05:08:40,1081
1745,,,,125000035,15,1.0,120.732495,26.18965,299.0,0,2024-04-23 05:10:53,1272
1295,,,MINPUYU51816-6,125000035,15,0.2,120.732202,26.189767,299.0,0,2024-04-23 05:16:22,986
1749,,,,125000035,15,0.2,120.731935,26.189908,299.0,0,2024-04-23 05:19:45,1301
1646,,,,125000035,15,2.0,120.731307,26.190145,289.0,0,2024-04-23 05:29:41,1284
1692,,,,125000035,15,1.5,120.731115,26.190213,289.0,0,2024-04-23 05:31:54,1260
1475,,,,125000035,15,1.3,120.730958,26.190243,289.0,0,2024-04-23 05:34:07,1126
1812,,,,125000035,15,0.7,120.72384,26.19089,269.0,0,2024-04-23 06:50:21,1365
1421,,,,125000035,15,1.5,120.72359,26.190882,269.0,0,2024-04-23 06:52:35,1094
1397,,,,125000035,15,1.2,120.723142,26.190867,269.0,0,2024-04-23 06:57:03,1052
1287,,,MINPUYU51816-6,125000035,15,1.1,120.722548,26.190802,269.0,0,2024-04-23 07:02:41,979
1490,,,,125000035,15,0.8,120.722348,26.190787,269.0,0,2024-04-23 07:04:56,1147
1751,,,MINPUYU51816-6,125000035,15,0.2,120.721815,26.190672,249.0,0,2024-04-23 07:11:38,1287
1769,,,,125000035,15,0.3,120.721628,26.190685,279.0,0,2024-04-23 07:14:56,1330
1531,,,,125000035,15,1.1,120.721462,26.190633,259.0,0,2024-04-23 07:17:10,1206
1569,,,MINPUYU51816-6,125000035,15,0.1,120.719488,26.190178,249.0,0,2024-04-23 07:42:57,1146
1641,,,,125000035,15,0.2,120.719345,26.190153,269.0,0,2024-04-23 07:45:11,1191
1639,,,,125000035,15,1.3,120.718898,26.190068,279.0,0,2024-04-23 07:51:53,1198
1628,,,,125000035,15,1.1,120.718738,26.189947,259.0,0,2024-04-23 07:56:21,1217
1685,,,,125000035,15,0.2,120.718615,26.189928,269.0,0,2024-04-23 07:59:38,1259
1530,,,,125000035,15,2.3,120.718415,26.189832,259.0,0,2024-04-23 08:03:03,1143
1481,,,MINPUYU51816-6,125000035,15,0.6,120.71818,26.189767,239.0,0,2024-04-23 08:07:35,1137
1692,,,,125000035,15,2.0,120.71782,26.189667,269.0,0,2024-04-23 08:17:38,1270
1806,,,MINPUYU51816-6,125000035,15,1.7,120.717652,26.189585,269.0,0,2024-04-23 08:21:18,1315
1443,,,,125000035,15,0.5,120.717587,26.189525,229.0,0,2024-04-23 08:24:46,1057
1336,,,,125000035,15,1.8,120.71743,26.189465,239.0,0,2024-04-23 08:29:23,970
1296,,,,125000035,15,2.0,120.717307,26.189375,309.0,0,2024-04-23 08:33:20,972
1703,,,,125000035,15,2.0,120.717307,26.189375,309.0,0,2024-04-23 08:34:24,1263
1652,,,,125000035,15,0.3,120.717207,26.189203,189.0,0,2024-04-23 08:40:36,1243
1705,,,,125000035,15,1.4,120.717178,26.189192,249.0,0,2024-04-23 08:42:55,1262
1588,,,MINPUYU51816-6,125000035,15,0.5,120.717133,26.189033,9.0,0,2024-04-23 08:49:35,1195
1866,,,MINPUYU51816-6,125000035,15,0.2,120.717145,26.189067,19.0,0,2024-04-23 08:52:51,1360
1232,,,,125000035,15,0.9,120.717098,26.188953,209.0,0,2024-04-23 08:54:01,929
1219,,,,125000035,15,0.8,120.717073,26.188912,219.0,0,2024-04-23 08:57:17,899
1112,,,MINPUYU51816-6,125000035,15,0.6,120.717073,26.188843,69.0,0,2024-04-23 09:10:37,830
1279,,,,125000035,15,0.6,120.71706,26.18876,199.0,0,2024-04-23 09:14:01,960
1792,,,MINPUYU51816-6,125000035,15,1.5,120.717048,26.188775,329.0,0,2024-04-23 09:17:17,1295
1673,,,,125000035,15,0.7,120.717053,26.188753,169.0,0,2024-04-23 09:20:41,1216
1518,,,,125000035,15,0.8,120.717062,26.188747,119.0,0,2024-04-23 09:25:14,1142
1636,,,MINPUYU51816-6,125000035,15,0.3,120.717103,26.188702,159.0,0,2024-04-23 09:34:21,1198
1541,,,,125000035,15,0.8,120.717173,26.188653,169.0,0,2024-04-23 09:46:53,1083
1461,,,MINPUYU51816-6,125000035,15,0.7,120.717228,26.188652,129.0,0,2024-04-23 09:51:46,1063
1526,,,,125000035,15,0.8,120.717408,26.188647,99.0,0,2024-04-23 10:02:05,1125
1738,,,,125000035,15,0.2,120.717425,26.188638,119.0,0,2024-04-23 10:05:22,1255
1687,,,,125000035,15,0.9,120.717538,26.188645,89.0,0,2024-04-23 10:10:58,1195
1342,,,,125000035,15,0.9,120.717538,26.188645,89.0,0,2024-04-23 10:12:01,1029
1571,,,MINPUYU51816-6,125000035,15,0.6,120.71764,26.188737,49.0,0,2024-04-23 10:19:51,1128
1558,,,MINPUYU51816-6,125000035,15,0.6,120.717667,26.188752,69.0,0,2024-04-23 10:22:04,1129
1620,,,,125000035,15,0.9,120.717693,26.188843,19.0,0,2024-04-23 10:27:33,1160
1637,,,,125000035,15,0.1,120.717763,26.188988,29.0,0,2024-04-23 10:31:59,1167
1528,,,,125000035,15,1.0,120.7178,26.189042,39.0,0,2024-04-23 10:34:12,1119
1616,,,,125000035,15,0.0,120.718045,26.189257,69.0,0,2024-04-23 10:40:51,1167
1736,,,,125000035,15,0.8,120.718332,26.189407,69.0,0,2024-04-23 10:44:14,1253
1357,,,,125000035,15,1.3,120.718542,26.189472,79.0,0,2024-04-23 10:47:30,1047
2514,,,,125000035,15,0.7,120.719245,26.189488,99.0,0,2024-04-23 10:53:07,1752
1672,,,,125000035,15,0.6,120.719477,26.189418,109.0,0,2024-04-23 10:56:23,1160
1151,,,,125000035,15,0.5,120.719735,26.189343,109.0,0,2024-04-23 10:57:33,833
1271,,,,125000035,15,1.1,120.720332,26.189063,119.0,0,2024-04-23 11:04:14,917
1290,,,,125000035,15,0.9,120.720663,26.188878,119.0,0,2024-04-23 11:08:40,962
1398,,,,125000035,15,0.7,120.721088,26.188653,129.0,0,2024-04-23 11:16:24,1019
1294,,,MINPUYU51816-6,125000035,15,0.1,120.721345,26.188547,119.0,0,2024-04-23 11:19:51,936
1580,,,,125000035,15,1.1,120.721583,26.188472,109.0,0,2024-04-23 11:24:18,1105
1426,,,,125000035,15,0.3,120.721695,26.188422,119.0,0,2024-04-23 11:26:32,989
1225,,,,125000035,15,0.6,120.721933,26.188357,109.0,0,2024-04-23 11:31:00,884
1239,,,,125000035,15,0.6,120.722197,26.188335,99.0,0,2024-04-23 11:36:31,927
1468,,,MINPUYU51816-6,125000035,15,1.0,120.722445,26.188283,99.0,0,2024-04-23 11:40:59,1076
1402,,,,125000035,15,0.6,120.722718,26.188293,89.0,0,2024-04-23 11:44:24,1049
1554,,,,125000035,15,0.2,120.722872,26.188298,89.0,0,2024-04-23 11:47:41,1118
1674,,,,125000035,15,1.0,120.723672,26.188265,89.0,0,2024-04-23 11:57:48,1199
1743,,,,125000035,15,1.2,120.723875,26.188238,99.0,0,2024-04-23 12:00:02,1255
1563,,,MINPUYU51816-6,125000035,15,0.5,120.724447,26.188287,89.0,0,2024-04-23 12:06:53,1128
1360,,,,125000035,15,1.1,120.7247,26.188168,139.0,0,2024-04-23 12:12:29,1021
1415,,,,125000035,15,0.9,120.72532,26.18829,89.0,0,2024-04-23 12:18:37,1051
1925,,,MINPUYU51816-6,125000035,15,0.9,120.726115,26.188268,99.0,0,2024-04-23 12:30:55,1385
1574,,,,125000035,15,0.4,120.72628,26.18831,79.0,0,2024-04-23 12:33:10,1150
1799,,,,125000035,15,1.5,120.726598,26.188302,99.0,0,2024-04-23 12:37:46,1278
1530,,,,125000035,15,0.1,120.72714,26.188372,79.0,0,2024-04-23 12:43:31,1126
1651,,,,125000035,15,0.4,120.72729,26.188343,109.0,0,2024-04-23 12:46:48,1193
1701,,,MINPUYU51816-6,125000035,15,0.2,120.727947,26.188395,89.0,0,2024-04-23 12:55:46,1209
1426,,,MINPUYU51816-6,125000035,15,1.2,120.728123,26.188408,89.0,0,2024-04-23 12:56:58,1087
1468,,,MINPUYU51816-6,125000035,15,4.2,120.728607,26.188477,89.0,0,2024-04-23 13:04:47,1060
1407,,,,125000035,15,0.2,120.729103,26.188508,109.0,0,2024-04-23 13:11:10,997
1482,,,MINPUYU51816-6,125000035,15,1.0,120.729382,26.188618,69.0,0,2024-04-23 13:14:40,1045
1924,,,,125000035,15,1.2,120.72976,26.18866,89.0,0,2024-04-23 13:18:26,1334
1641,,,,125000035,15,0.8,120.729868,26.188678,89.0,0,2024-04-23 13:21:46,1187
1472,,,MINPUYU51816-6,125000035,15,0.4,120.730477,26.188852,79.0,0,2024-04-23 13:28:29,1057
1358,,,,125000035,15,1.0,120.731,26.188977,79.0,0,2024-04-23 13:34:10,977
1457,,,,125000035,15,0.4,120.731333,26.189183,19.0,0,2024-04-23 13:40:53,1025
1479,,,,125000035,15,0.7,120.731792,26.18915,99.0,0,2024-04-23 13:44:10,1051
1411,,,,125000035,15,0.4,120.73206,26.189282,79.0,0,2024-04-23 13:47:39,1027
1746,,,MINPUYU51816-6,125000035,15,0.6,120.732338,26.189383,49.0,0,2024-04-23 13:52:11,1221
1576,,,,125000035,15,0.6,120.732628,26.189485,59.0,0,2024-04-23 13:56:42,1110
1365,,,MINPUYU51816-6,125000035,15,1.0,120.733513,26.189577,69.0,0,2024-04-23 14:05:21,1022
1525,,,,125000035,15,2.0,120.733813,26.189672,79.0,0,2024-04-23 14:08:45,1095
1526,,,,125000035,15,1.4,120.733953,26.189707,79.0,0,2024-04-23 14:12:01,1105
1634,,,,125000035,15,0.2,120.734222,26.189787,79.0,0,2024-04-23 14:16:28,1139
1871,,,,125000035,15,0.4,120.734327,26.189848,59.0,0,2024-04-23 14:18:41,1300
1479,,,,125000035,15,1.0,120.734707,26.19001,79.0,0,2024-04-23 14:25:21,1042
1232,,,,125000035,15,0.3,120.73494,26.190108,69.0,0,2024-04-23 14:28:44,905
1563,,,,125000035,15,1.1,120.735203,26.190212,69.0,0,2024-04-23 14:33:10,1109
1526,,,,125000035,15,0.8,120.735278,26.190278,49.0,0,2024-04-23 14:36:27,1054
1422,,,MINPUYU51816-6,125000035,15,1.4,120.735488,26.19038,69.0,0,2024-04-23 14:40:54,1023
1791,,,,125000035,15,1.1,120.735665,26.190508,59.0,0,2024-04-23 14:45:21,1230
1427,,,MINPUYU51816-6,125000035,15,0.9,120.73596,26.19068,49.0,0,2024-04-23 14:50:59,1054
1480,,,,125000035,15,0.7,120.736388,26.190972,69.0,0,2024-04-23 15:02:07,1098
1426,,,,125000035,15,0.6,120.736483,26.191085,49.0,0,2024-04-23 15:06:34,1060
1464,,,,125000035,15,0.9,120.736538,26.191135,49.0,0,2024-04-23 15:08:47,1083
1423,,,,125000035,15,1.8,120.736587,26.191222,29.0,0,2024-04-23 15:13:14,1039
1550,,,MINPUYU51816-6,125000035,15,0.6,120.73663,26.1913,9.0,0,2024-04-23 15:19:54,1104
1477,,,,125000035,15,0.4,120.736647,26.191313,59.0,0,2024-04-23 15:22:07,1087
1795,,,MINPUYU51816-6,125000035,15,1.1,120.736593,26.191338,309.0,0,2024-04-23 15:26:34,1227
1745,,,,125000035,15,0.9,120.736552,26.191353,259.0,0,2024-04-23 15:31:00,1249
1860,,,,125000035,15,1.5,120.736562,26.191378,329.0,0,2024-04-23 15:35:26,1311
1597,,,,125000035,15,0.9,120.736543,26.191387,299.0,0,2024-04-23 15:38:43,1155
1871,,,,125000035,15,0.8,120.73652,26.191442,9.0,0,2024-04-23 15:45:22,1292
1361,,,,125000035,15,0.5,120.736478,26.191448,339.0,0,2024-04-23 15:49:48,982
1423,,,MINPUYU51816-6,125000035,15,0.5,120.73642,26.191475,329.0,0,2024-04-23 15:54:14,1027
1488,,,MINPUYU51816-6,125000035,15,0.4,120.736383,26.191482,289.0,0,2024-04-23 15:55:24,1138
1604,,,,125000035,15,0.5,120.736332,26.191538,329.0,0,2024-04-23 16:02:03,1178
1612,,,,125000035,15,0.4,120.736283,26.191547,359.0,0,2024-04-23 16:06:51,1198
1702,,,,125000035,15,1.3,120.736202,26.191522,229.0,0,2024-04-23 16:12:37,1231
1771,,,,125000035,15,1.1,120.736162,26.19165,359.0,0,2024-04-23 16:16:02,1257
1567,,,,125000035,15,0.4,120.736138,26.19163,229.0,0,2024-04-23 16:18:16,1127
1461,,,MINPUYU51816-6,125000035,15,0.2,120.736002,26.191662,339.0,0,2024-04-23 16:24:58,1002
1596,,,,125000035,15,1.2,120.735902,26.19175,329.0,0,2024-04-23 16:31:46,1071
1172,,,MINPUYU51816-6,125000035,15,0.1,120.735805,26.191762,339.0,0,2024-04-23 16:37:27,856
1511,,,MINPUYU51816-6,125000035,15,1.3,120.735658,26.191778,269.0,0,2024-04-23 16:44:30,1087
1920,,,,125000035,15,0.4,120.73555,26.191793,269.0,0,2024-04-23 16:48:09,1339
1549,,,MINPUYU51816-6,125000035,15,0.3,120.735533,26.191868,9.0,0,2024-04-23 16:52:52,1146
1698,,,,125000035,15,1.4,120.73543,26.191853,289.0,0,2024-04-23 16:57:26,1229
1717,,,,125000035,15,1.1,120.735278,26.191482,209.0,0,2024-04-23 17:00:22,1246
1653,,,,125000035,15,1.1,120.735278,26.191482,209.0,0,2024-04-23 17:00:22,1173
1497,,,,125000035,15,1.1,120.735278,26.191482,209.0,0,2024-04-23 17:00:22,1077
1441,,,,125000035,15,0.4,121.028163,26.583402,249.0,0,2024-04-29 10:52:39,967
1336,,,,125000035,15,0.4,121.028163,26.583402,249.0,0,2024-04-29 10:52:39,895
1453,,,,125000035,15,0.4,121.028163,26.583402,249.0,0,2024-04-29 10:52:39,968
1545,,,,125000035,15,0.4,121.028163,26.583402,249.0,0,2024-04-29 10:52:39,1020
1432,,,,125000035,15,0.3,121.03102,26.583403,59.0,0,2024-04-29 12:58:36,930
1465,,,,125000035,15,0.3,121.03102,26.583403,59.0,0,2024-04-29 12:58:36,941
1650,,,,125000035,15,0.3,121.03102,26.583403,59.0,0,2024-04-29 12:58:36,1064
1528,,,MINPUYU51816-6,125000035,15,1.2,121.031717,26.583223,139.0,0,2024-04-29 13:08:52,976
1321,,,MINPUYU51816-6,125000035,15,1.2,121.031717,26.583223,139.0,0,2024-04-29 13:08:52,867
1476,,,MINPUYU51816-6,125000035,15,1.2,121.031717,26.583223,139.0,0,2024-04-29 13:08:52,971
1210,,,,125000035,15,0.6,121.033842,26.582245,109.0,0,2024-04-29 14:12:27,788
1272,,,,125000035,15,0.6,121.033842,26.582245,109.0,0,2024-04-29 14:12:27,853
1369,,,,125000035,15,0.6,121.033842,26.582245,109.0,0,2024-04-29 14:12:27,863
1197,,,MINPUYU51816-6,125000035,15,0.2,121.036562,26.582173,89.0,0,2024-04-29 14:55:49,738
1084,,,MINPUYU51816-6,125000035,15,0.2,121.036562,26.582173,89.0,0,2024-04-29 14:55:49,664
1081,,,MINPUYU51816-6,125000035,15,1.1,121.037228,26.582157,89.0,0,2024-04-29 15:04:45,686
1063,,,MINPUYU51816-6,125000035,15,1.1,121.037228,26.582157,89.0,0,2024-04-29 15:04:45,665
