fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6444,,,MINPUYU55550-11-71%,18555011,15,0.7,120.999972,26.530778,85.1,0,2024-04-15 23:03:28,4362
6324,,,MINPUYU55550-11-71%,18555011,15,0.1,120.999913,26.530758,249.0,0,2024-04-15 23:05:28,4257
6049,,,MINPUYU55550-11-70%,18555011,15,0.2,120.99918,26.531005,292.5,0,2024-04-15 23:25:38,4062
5848,,,MINPUYU55550-11-71%,18555011,15,0.0,120.999097,26.530933,246.2,0,2024-04-15 23:29:45,3918
6132,,,MINPUYU55550-11-71%,18555011,15,0.1,120.998932,26.530925,279.7,0,2024-04-15 23:33:39,4109
6535,,,MINPUYU55550-11-70%,18555011,15,1.8,120.997632,26.53127,285.2,0,2024-04-15 23:39:41,4416
6355,,,MINPUYU55550-11-70%,18555011,15,0.1,120.998285,26.531268,271.6,0,2024-04-15 23:47:48,4264
6260,,,MINPUYU55550-11-71%,18555011,15,0.1,120.997897,26.531202,246.1,0,2024-04-15 23:57:43,4199
6262,,,MINPUYU55550-11-70%,18555011,15,0.1,120.99778,26.531173,254.8,0,2024-04-15 23:59:54,4224
6050,,,MINPUYU55550-11-70%,18555011,15,0.2,120.997242,26.531397,296.0,0,2024-04-16 00:09:58,4036
5986,,,MINPUYU55550-11-70%,18555011,15,0.0,120.997152,26.5314,232.4,0,2024-04-16 00:13:47,4004
6279,,,MINPUYU55550-11-70%,18555011,15,0.1,120.997097,26.531373,241.5,0,2024-04-16 00:15:48,4209
5728,,,MINPUYU55550-11-70%,18555011,15,0.2,120.996795,26.53142,293.9,0,2024-04-16 00:21:48,3811
5612,,,MINPUYU55550-11-70%,18555011,15,0.2,120.996678,26.53149,303.8,0,2024-04-16 00:23:54,3675
5758,,,MINPUYU55550-11-70%,18555011,15,0.1,120.996383,26.531553,261.9,0,2024-04-16 00:29:48,3792
5902,,,MINPUYU55550-11-70%,18555011,15,0.1,120.996252,26.531495,236.6,0,2024-04-16 00:33:55,3925
5989,,,MINPUYU55550-11-70%,18555011,15,0.1,120.996152,26.531417,221.8,0,2024-04-16 00:37:58,4018
5975,,,MINPUYU55550-11-70%,18555011,15,0.0,120.996063,26.531347,245.9,0,2024-04-16 00:41:53,4001
5804,,,MINPUYU55550-11-70%,18555011,15,0.0,120.996022,26.531308,206.0,0,2024-04-16 00:45:57,3892
5844,,,MINPUYU55550-11-70%,18555011,15,0.0,120.995978,26.531268,209.6,0,2024-04-16 00:49:57,3947
5850,,,MINPUYU55550-11-70%,18555011,15,0.0,120.99596,26.53124,210.0,0,2024-04-16 00:51:57,3926
6049,,,MINPUYU55550-11-70%,18555011,15,0.0,120.995915,26.531205,221.8,0,2024-04-16 00:57:52,4049
5985,,,MINPUYU55550-11-70%,18555011,15,0.0,120.995892,26.531178,221.8,0,2024-04-16 01:02:04,3989
5534,,,MINPUYU55550-11-70%,18555011,15,0.0,120.995888,26.531153,163.3,0,2024-04-16 01:05:54,3664
5840,,,MINPUYU55550-11-70%,18555011,15,0.2,120.995852,26.531132,256.2,0,2024-04-16 01:15:55,3931
5962,,,MINPUYU55550-11-70%,18555011,15,0.0,120.995843,26.531125,228.1,0,2024-04-16 01:17:55,4023
5801,,,MINPUYU55550-11-70%,18555011,15,0.0,120.99581,26.531102,290.4,0,2024-04-16 01:21:56,3863
5735,,,MINPUYU55550-11-70%,18555011,15,0.2,120.995965,26.53104,112.5,0,2024-04-16 01:25:55,3815
5829,,,MINPUYU55550-11-70%,18555011,15,0.0,120.995773,26.531088,288.9,0,2024-04-16 01:31:57,3883
5729,,,MINPUYU55550-11-70%,18555011,15,0.0,120.995783,26.531052,0.0,0,2024-04-16 01:35:03,3850
5555,,,MINPUYU55550-11-70%,18555011,15,0.0,120.995725,26.531037,329.8,0,2024-04-16 01:45:57,3729
5821,,,MINPUYU55550-11-70%,18555011,15,0.0,120.995727,26.531005,295.5,0,2024-04-16 01:49:58,3932
5854,,,MINPUYU55550-11-70%,18555011,15,0.0,120.995735,26.530997,147.1,0,2024-04-16 01:53:58,3953
5488,,,MINPUYU55550-11-70%,18555011,15,0.0,120.99573,26.530983,141.5,0,2024-04-16 01:58:00,3691
5303,,,MINPUYU55550-11-70%,18555011,15,0.0,120.995717,26.530973,279.0,0,2024-04-16 02:02:02,3544
5374,,,MINPUYU55550-11-70%,18555011,15,0.0,120.995712,26.530947,175.7,0,2024-04-16 02:06:08,3593
5595,,,MINPUYU55550-11-70%,18555011,15,0.0,120.995725,26.53095,104.7,0,2024-04-16 02:10:09,3725
5677,,,MINPUYU55550-11-69%,18555011,15,0.0,120.995713,26.530957,295.5,0,2024-04-16 02:20:09,3809
5504,,,MINPUYU55550-11-69%,18555011,15,0.0,120.99573,26.530948,82.0,0,2024-04-16 02:24:05,3679
5483,,,MINPUYU55550-11-69%,18555011,15,0.0,120.995712,26.530938,240.8,0,2024-04-16 02:30:13,3671
5621,,,MINPUYU55550-11-69%,18555011,15,0.1,120.995598,26.530915,283.5,0,2024-04-16 02:40:06,3735
5365,,,MINPUYU55550-11-69%,18555011,15,0.0,120.995655,26.530895,111.5,0,2024-04-16 02:42:15,3573
5528,,,MINPUYU55550-11-69%,18555011,15,0.0,120.995678,26.53091,290.4,0,2024-04-16 02:48:14,3713
5531,,,MINPUYU55550-11-69%,18555011,15,0.0,120.995665,26.530937,0.0,0,2024-04-16 02:51:06,3689
5729,,,MINPUYU55550-11-69%,18555011,15,0.0,120.995763,26.530955,56.1,0,2024-04-16 02:57:09,3848
6060,,,MINPUYU55550-11-69%,18555011,15,0.0,120.995755,26.531015,332.9,0,2024-04-16 03:01:06,4092
6025,,,MINPUYU55550-11-69%,18555011,15,0.0,120.995817,26.531053,60.8,0,2024-04-16 03:05:07,4092
5852,,,MINPUYU55550-11-69%,18555011,15,0.0,120.995868,26.531055,87.9,0,2024-04-16 03:07:04,3968
5802,,,MINPUYU55550-11-69%,18555011,15,0.0,120.995875,26.531092,345.6,0,2024-04-16 03:11:07,3935
5849,,,MINPUYU55550-11-69%,18555011,15,0.0,120.99603,26.531167,36.2,0,2024-04-16 03:21:07,3966
5059,,,MINPUYU55550-11-69%,18555011,15,0.1,120.99621,26.531285,84.9,0,2024-04-16 03:33:10,3415
5079,,,MINPUYU55550-11-69%,18555011,15,0.0,120.996312,26.531318,75.6,0,2024-04-16 03:37:10,3392
5160,,,MINPUYU55550-11-69%,18555011,15,0.0,120.996388,26.531353,60.8,0,2024-04-16 03:41:06,3459
5209,,,MINPUYU55550-11-69%,18555011,15,0.1,120.996452,26.531368,75.1,0,2024-04-16 03:43:12,3477
5493,,,MINPUYU55550-11-69%,18555011,15,0.1,120.99666,26.531435,67.7,0,2024-04-16 03:49:11,3701
5328,,,MINPUYU55550-11-69%,18555011,15,0.1,120.996828,26.53146,75.7,0,2024-04-16 03:53:11,3613
5190,,,MINPUYU55550-11-69%,18555011,15,0.1,120.997207,26.53145,95.3,0,2024-04-16 04:01:12,3520
5359,,,MINPUYU55550-11-69%,18555011,15,0.1,120.997392,26.531412,98.6,0,2024-04-16 04:05:13,3659
4959,,,MINPUYU55550-11-69%,18555011,15,0.1,120.997492,26.53139,103.6,0,2024-04-16 04:07:13,3383
5177,,,MINPUYU55550-11-69%,18555011,15,0.1,120.997923,26.53125,111.9,0,2024-04-16 04:15:09,3531
5068,,,MINPUYU55550-11-69%,18555011,15,0.2,120.998048,26.531192,117.5,0,2024-04-16 04:17:16,3456
7357,,,MINPUYU55550-11-67%,18555011,15,2.2,120.918595,26.57434,164.8,0,2024-04-16 10:05:53,5142
