fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2157,,,SHIN LONG SHENQ 66  ,416007543,15,0.3,119.979288,26.268252,66.4,30,2024-04-16 01:31:34,1500
2414,,,SHIN LONG SHENQ 66  ,416007543,15,0.1,119.979268,26.268285,66.4,0,2024-04-16 01:35:36,1692
1831,,,SHIN LONG SHENQ 66  ,416007543,15,0.0,119.979128,26.268235,191.7,0,2024-04-16 01:38:34,1284
2757,,1234567.0,,416007543,15,0.3,119.979228,26.268283,99.3,30,2024-04-16 01:41:32,1949
2522,,,SHIN LONG SHENQ 66  ,416007543,15,0.0,119.979257,26.268153,179.0,0,2024-04-16 01:47:28,1800
2056,,1234567.0,,416007543,15,0.0,119.979105,26.268258,179.0,30,2024-04-16 01:51:55,1463
2228,,1234567.0,,416007543,15,1.2,119.97921,26.268203,142.3,30,2024-04-16 01:54:53,1579
2032,,,SHIN LONG SHENQ 66  ,416007543,15,0.4,119.979215,26.26823,1.0,30,2024-04-16 01:58:35,1431
1701,,,SHIN LONG SHENQ 66  ,416007543,15,0.4,119.979132,26.268247,344.6,30,2024-04-16 02:02:18,1194
1938,,1234567.0,,416007543,15,0.4,119.979202,26.26824,154.8,30,2024-04-16 02:06:45,1357
1829,,,SHIN LONG SHENQ 66  ,416007543,15,0.1,119.979185,26.26826,121.9,0,2024-04-16 02:12:41,1270
2217,,,SHIN LONG SHENQ 66  ,416007543,15,0.1,119.979063,26.268273,121.9,30,2024-04-16 02:16:35,1534
1704,,,SHIN LONG SHENQ 66  ,416007543,15,0.1,119.97907,26.268213,121.9,30,2024-04-16 02:20:06,1181
1646,,,SHIN LONG SHENQ 66  ,416007543,15,0.2,119.979083,26.268245,121.9,0,2024-04-16 02:24:33,1158
2049,,,SHIN LONG SHENQ 66  ,416007543,15,0.1,119.979058,26.26823,290.2,30,2024-04-16 02:29:00,1413
1583,,,SHIN LONG SHENQ 66  ,416007543,15,0.2,119.979113,26.268197,290.2,0,2024-04-16 02:31:59,1092
1994,,,SHIN LONG SHENQ 66  ,416007543,15,0.3,119.979138,26.26824,0.0,0,2024-04-16 02:34:57,1373
1966,,,SHIN LONG SHENQ 66  ,416007543,15,0.0,119.979093,26.268258,0.0,0,2024-04-16 02:39:24,1370
2345,,1234567.0,,416007543,15,0.2,119.979017,26.268258,328.2,30,2024-04-16 02:45:20,1615
2567,,,SHIN LONG SHENQ 66  ,416007543,15,0.1,119.979023,26.268257,328.2,30,2024-04-16 02:49:47,1787
1994,,,SHIN LONG SHENQ 66  ,416007543,15,0.0,119.979045,26.268268,124.0,30,2024-04-16 02:52:45,1364
2025,,1234567.0,,416007543,15,0.1,119.978985,26.268303,10.3,30,2024-04-16 02:57:12,1408
2396,,,SHIN LONG SHENQ 66  ,416007543,15,0.4,119.978972,26.268315,340.1,30,2024-04-16 03:01:39,1672
2011,,,SHIN LONG SHENQ 66  ,416007543,15,0.6,119.97899,26.268315,52.6,0,2024-04-16 03:04:37,1441
2133,,,SHIN LONG SHENQ 66  ,416007543,15,0.3,119.979027,26.268228,186.4,30,2024-04-16 03:07:36,1513
2234,,,SHIN LONG SHENQ 66  ,416007543,15,0.2,119.97907,26.268207,24.3,30,2024-04-16 03:13:36,1587
2519,,,SHIN LONG SHENQ 66  ,416007543,15,0.1,119.979097,26.268292,59.2,30,2024-04-16 03:16:36,1776
2062,,,SHIN LONG SHENQ 66  ,416007543,15,0.5,119.979095,26.268288,62.4,0,2024-04-16 03:20:56,1462
2234,,1234567.0,,416007543,15,0.3,119.97919,26.268297,76.3,30,2024-04-16 03:23:54,1554
1763,,1234567.0,,416007543,15,0.3,119.979242,26.268365,50.0,30,2024-04-16 03:28:21,1210
2432,,,SHIN LONG SHENQ 66  ,416007543,15,0.2,119.979317,26.268388,50.0,0,2024-04-16 03:31:36,1699
1731,,,SHIN LONG SHENQ 66  ,416007543,15,0.5,119.979417,26.268477,59.7,30,2024-04-16 03:40:36,1210
1625,,,SHIN LONG SHENQ 66  ,416007543,15,0.1,119.979315,26.268457,231.9,0,2024-04-16 03:44:40,1122
1757,,,SHIN LONG SHENQ 66  ,416007543,15,0.2,119.979197,26.268547,63.7,0,2024-04-16 03:50:36,1220
2156,,,SHIN LONG SHENQ 66  ,416007543,15,0.4,119.979217,26.268543,54.6,30,2024-04-16 03:53:34,1496
1677,,1234567.0,,416007543,15,0.1,119.979165,26.268545,54.6,30,2024-04-16 03:58:01,1179
1566,,,SHIN LONG SHENQ 66  ,416007543,15,0.0,119.97923,26.268552,54.6,30,2024-04-16 04:02:28,1081
2253,,1234567.0,,416007543,15,0.2,119.979287,26.268413,217.0,30,2024-04-16 04:05:26,1584
1495,,,SHIN LONG SHENQ 66  ,416007543,15,0.2,119.979245,26.268423,280.5,30,2024-04-16 04:07:37,1035
1841,,1234567.0,,416007543,15,0.2,119.979313,26.268347,175.3,30,2024-04-16 04:15:49,1272
2267,,1234567.0,,416007543,15,0.3,119.979347,26.268318,164.3,30,2024-04-16 04:18:47,1600
1454,,,SHIN LONG SHENQ 66  ,416007543,15,0.1,119.979293,26.268333,239.8,30,2024-04-16 04:22:37,1010
1387,,1234567.0,,416007543,15,0.0,119.979268,26.26832,239.8,30,2024-04-16 04:24:43,981
1548,,1234567.0,,416007543,15,0.5,119.97922,26.268218,275.4,30,2024-04-16 04:29:10,1070
2139,,,SHIN LONG SHENQ 66  ,416007543,15,0.1,119.979208,26.268267,21.2,30,2024-04-16 04:34:37,1518
2054,,,SHIN LONG SHENQ 66  ,416007543,15,0.1,119.97923,26.268318,246.7,30,2024-04-16 04:39:33,1459
1425,,,SHIN LONG SHENQ 66  ,416007543,15,0.3,119.979228,26.268322,246.7,30,2024-04-16 04:40:37,992
1451,,1234567.0,,416007543,15,0.1,119.979208,26.268238,266.6,30,2024-04-16 04:51:26,1021
1638,,1234567.0,,416007543,15,0.1,119.979248,26.268258,287.9,30,2024-04-16 04:53:35,1130
1395,,,SHIN LONG SHENQ 66  ,416007543,15,0.0,119.9792,26.26825,283.1,30,2024-04-16 05:10:38,982
1583,,1234567.0,,416007543,15,0.1,119.979147,26.268267,283.1,30,2024-04-16 05:14:21,1112
1709,,,SHIN LONG SHENQ 66  ,416007543,15,0.0,119.979227,26.268298,77.3,30,2024-04-16 05:26:13,1218
1721,,,SHIN LONG SHENQ 66  ,416007543,15,7.2,119.982545,26.264095,152.6,30,2024-04-16 05:31:51,1234
1568,,,SHIN LONG SHENQ 66  ,416007543,15,6.8,119.982233,26.256015,192.3,30,2024-04-16 05:35:51,1124
2316,,,SHIN LONG SHENQ 66  ,416007543,15,0.3,119.982072,26.25544,1.3,30,2024-04-16 05:41:16,1675
1743,,,SHIN LONG SHENQ 66  ,416007543,15,2.1,119.97998,26.255818,289.5,0,2024-04-16 05:44:54,1247
1692,,1234567.0,,416007543,15,0.8,119.979742,26.25593,289.5,30,2024-04-16 05:48:18,1219
1784,,1234567.0,,416007543,15,0.2,119.979232,26.255997,277.5,30,2024-04-16 05:57:12,1276
1582,,,SHIN LONG SHENQ 66  ,416007543,15,0.6,119.979195,26.256098,65.3,0,2024-04-16 06:01:39,1130
1511,,,SHIN LONG SHENQ 66  ,416007543,15,0.4,119.979437,26.256248,48.5,0,2024-04-16 06:03:22,1079
1833,,1234567.0,,416007543,15,1.3,119.98061,26.256112,108.1,30,2024-04-16 06:09:31,1332
2137,,1234567.0,,416007543,15,2.0,119.981548,26.255765,70.2,30,2024-04-16 06:13:09,1579
2787,,,SHIN LONG SHENQ 66  ,416007543,15,1.2,119.981933,26.255923,288.6,0,2024-04-16 06:17:05,2070
2574,,,SHIN LONG SHENQ 66  ,416007543,15,0.6,119.982185,26.255733,127.7,0,2024-04-16 06:19:40,1914
2802,,,SHIN LONG SHENQ 66  ,416007543,15,0.5,119.98222,26.255892,56.0,0,2024-04-16 06:23:32,2095
2459,,,SHIN LONG SHENQ 66  ,416007543,15,2.0,119.983107,26.25517,132.3,30,2024-04-16 06:29:32,1836
3145,,,SHIN LONG SHENQ 66  ,416007543,15,1.2,119.982822,26.255095,79.9,30,2024-04-16 06:31:41,2347
2375,,,SHIN LONG SHENQ 66  ,416007543,15,8.1,119.976137,26.25981,334.2,0,2024-04-16 06:36:17,1740
2031,,,SHIN LONG SHENQ 66  ,416007543,15,7.7,119.980783,26.2585,17.7,30,2024-04-16 06:40:57,1462
1897,,,SHIN LONG SHENQ 66  ,416007543,15,7.7,119.985792,26.263528,52.4,30,2024-04-16 06:44:17,1381
2594,,,SHIN LONG SHENQ 66  ,416007543,15,0.4,119.98973,26.261645,156.7,30,2024-04-16 07:02:52,1903
2429,,,SHIN LONG SHENQ 66  ,416007543,15,0.8,119.988885,26.259113,221.0,30,2024-04-16 07:12:03,1773
2960,,,SHIN LONG SHENQ 66  ,416007543,15,1.1,119.982873,26.260168,166.7,30,2024-04-16 07:19:47,2147
3022,,,SHIN LONG SHENQ 66  ,416007543,15,6.0,119.984673,26.257462,175.9,30,2024-04-16 07:21:55,2187
2537,,,SHIN LONG SHENQ 66  ,416007543,15,3.2,119.990595,26.260835,61.2,30,2024-04-16 07:25:55,1840
2200,,,SHIN LONG SHENQ 66  ,416007543,15,1.0,119.99033,26.261778,359.2,30,2024-04-16 07:31:48,1605
2403,,,SHIN LONG SHENQ 66  ,416007543,15,0.6,119.989758,26.262812,321.0,30,2024-04-16 07:35:47,1799
2582,,,SHIN LONG SHENQ 66  ,416007543,15,0.5,119.989508,26.263527,2.8,30,2024-04-16 07:38:22,1910
2736,,,SHIN LONG SHENQ 66  ,416007543,15,1.7,119.989375,26.264172,61.5,30,2024-04-16 07:40:45,2003
2337,,1234567.0,,416007543,15,1.0,119.987923,26.264905,300.3,30,2024-04-16 07:46:23,1711
2576,,,SHIN LONG SHENQ 66  ,416007543,15,0.1,119.986813,26.266023,86.9,0,2024-04-16 07:55:21,1882
2463,,,SHIN LONG SHENQ 66  ,416007543,15,7.1,119.990753,26.260332,137.0,30,2024-04-16 07:58:54,1798
2666,,1234567.0,,416007543,15,7.0,119.988377,26.261425,304.3,30,2024-04-16 08:00:54,1930
2188,,1234567.0,,416007543,15,7.3,119.986023,26.26234,241.8,30,2024-04-16 08:06:37,1565
2307,,1234567.0,,416007543,15,8.1,119.989805,26.265225,80.7,30,2024-04-16 08:11:57,1638
3259,,,SHIN LONG SHENQ 66  ,416007543,15,0.4,119.996075,26.26428,100.4,30,2024-04-16 08:16:51,2358
2607,,,SHIN LONG SHENQ 66  ,416007543,15,0.7,119.996442,26.264832,47.6,30,2024-04-16 08:20:37,1885
2527,,,SHIN LONG SHENQ 66  ,416007543,15,0.5,119.996612,26.265777,0.9,0,2024-04-16 08:24:55,1852
2527,,,SHIN LONG SHENQ 66  ,416007543,15,5.5,119.998895,26.263007,166.1,0,2024-04-16 08:29:13,1851
2780,,,SHIN LONG SHENQ 66  ,416007543,15,0.1,119.998947,26.26219,200.7,0,2024-04-16 08:31:52,2038
3516,,,SHIN LONG SHENQ 66  ,416007543,15,0.9,119.997882,26.261875,224.4,30,2024-04-16 08:37:52,2554
2691,,,SHIN LONG SHENQ 66  ,416007543,15,0.4,119.996787,26.261523,241.9,0,2024-04-16 08:41:14,2000
2625,,1234567.0,,416007543,15,6.9,119.994272,26.26,261.4,30,2024-04-16 08:45:58,1912
2849,,,SHIN LONG SHENQ 66  ,416007543,15,1.3,119.994103,26.260103,97.0,0,2024-04-16 08:47:58,2093
2680,,,SHIN LONG SHENQ 66  ,416007543,15,1.1,119.994895,26.259343,164.7,30,2024-04-16 08:53:27,1971
2214,,1234567.0,,416007543,15,0.9,119.994585,26.258848,207.8,30,2024-04-16 08:54:56,1611
2319,,,SHIN LONG SHENQ 66  ,416007543,15,0.2,119.99504,26.257235,177.6,0,2024-04-16 09:00:25,1681
2326,,,SHIN LONG SHENQ 66  ,416007543,15,1.7,119.995088,26.256097,221.9,0,2024-04-16 09:04:57,1683
2644,,,SHIN LONG SHENQ 66  ,416007543,15,0.1,119.994908,26.256295,356.5,30,2024-04-16 09:10:54,1943
3100,,,SHIN LONG SHENQ 66  ,416007543,15,0.0,119.993452,26.25551,288.0,30,2024-04-16 09:13:54,2251
2695,,,SHIN LONG SHENQ 66  ,416007543,15,1.9,119.994388,26.255613,77.0,0,2024-04-16 09:18:36,1974
2565,,,SHIN LONG SHENQ 66  ,416007543,15,5.4,119.994748,26.25897,319.0,30,2024-04-16 09:22:58,1866
2844,,,SHIN LONG SHENQ 66  ,416007543,15,2.0,119.991627,26.259882,197.5,0,2024-04-16 09:26:58,2070
2569,,,SHIN LONG SHENQ 66  ,416007543,15,0.7,119.991525,26.259525,281.9,30,2024-04-16 09:28:58,1880
2327,,,SHIN LONG SHENQ 66  ,416007543,15,6.8,119.993783,26.258362,157.7,30,2024-04-16 09:31:56,1701
2256,,,SHIN LONG SHENQ 66  ,416007543,15,7.6,119.998068,26.263562,300.5,0,2024-04-16 09:38:49,1638
2950,,,SHIN LONG SHENQ 66  ,416007543,15,7.6,119.999215,26.265498,210.5,30,2024-04-16 09:43:56,2091
2442,,,SHIN LONG SHENQ 66  ,416007543,15,6.7,120.002217,26.263415,118.2,0,2024-04-16 09:45:56,1754
2551,,,SHIN LONG SHENQ 66  ,416007543,15,7.4,120.011408,26.258763,116.2,0,2024-04-16 09:50:49,1841
2514,,,SHIN LONG SHENQ 66  ,416007543,15,1.7,120.012375,26.257897,124.7,30,2024-04-16 09:53:43,1816
2584,,1234567.0,,416007543,15,1.2,120.012933,26.257788,122.8,30,2024-04-16 09:56:45,1880
2602,,,SHIN LONG SHENQ 66  ,416007543,15,1.0,120.01366,26.257157,148.1,0,2024-04-16 10:01:21,1888
2679,,,SHIN LONG SHENQ 66  ,416007543,15,1.6,120.015375,26.259263,210.7,30,2024-04-16 10:21:26,1918
2581,,,SHIN LONG SHENQ 66  ,416007543,15,0.8,120.015392,26.258982,242.8,30,2024-04-16 10:24:37,1891
2804,,,SHIN LONG SHENQ 66  ,416007543,15,0.4,120.016397,26.257295,201.6,30,2024-04-16 10:31:31,2045
2594,,,SHIN LONG SHENQ 66  ,416007543,15,0.1,120.017127,26.256207,252.5,0,2024-04-16 10:36:27,1894
3280,,,SHIN LONG SHENQ 66  ,416007543,15,1.3,120.016695,26.255378,220.6,30,2024-04-16 10:40:50,2367
3280,,,SHIN LONG SHENQ 66  ,416007543,15,0.4,120.016117,26.254548,300.6,30,2024-04-16 10:45:26,2361
2635,,,SHIN LONG SHENQ 66  ,416007543,15,0.7,120.015082,26.253585,310.2,30,2024-04-16 10:49:57,1896
2718,,,SHIN LONG SHENQ 66  ,416007543,15,1.5,120.015623,26.25384,164.3,0,2024-04-16 10:52:46,1951
2807,,1234567.0,,416007543,15,7.7,120.018075,26.25601,34.0,30,2024-04-16 10:57:53,2048
2805,,,SHIN LONG SHENQ 66  ,416007543,15,8.0,120.015507,26.255727,293.4,30,2024-04-16 11:01:53,2062
2436,,,SHIN LONG SHENQ 66  ,416007543,15,7.6,120.008873,26.256868,290.1,30,2024-04-16 11:07:50,1766
2467,,,SHIN LONG SHENQ 66  ,416007543,15,7.9,119.996048,26.259162,283.2,30,2024-04-16 11:13:50,1781
3324,,,SHIN LONG SHENQ 66  ,416007543,15,8.2,119.989555,26.259397,293.4,30,2024-04-16 11:16:55,2400
2325,,1234567.0,,416007543,15,8.1,119.980322,26.2664,326.8,30,2024-04-16 11:21:49,1644
2596,,,SHIN LONG SHENQ 66  ,416007543,15,0.5,119.979002,26.268525,346.3,30,2024-04-16 11:25:52,1872
2638,,,SHIN LONG SHENQ 66  ,416007543,15,0.2,119.979045,26.268597,43.3,0,2024-04-16 11:30:47,1913
2843,,,SHIN LONG SHENQ 66  ,416007543,15,0.1,119.979055,26.268608,26.7,30,2024-04-16 11:34:52,2070
2927,,,SHIN LONG SHENQ 66  ,416007543,15,0.1,119.979023,26.26862,26.7,30,2024-04-16 11:38:12,2118
3180,,1234567.0,,416007543,15,0.5,119.978947,26.268712,112.2,30,2024-04-16 11:41:37,2310
2979,,1234567.0,,416007543,15,0.3,119.979062,26.268558,353.8,30,2024-04-16 11:46:04,2159
3289,,,SHIN LONG SHENQ 66  ,416007543,15,1.5,119.97914,26.268475,131.4,0,2024-04-16 11:50:31,2362
2988,,,SHIN LONG SHENQ 66  ,416007543,15,0.6,119.979287,26.268467,94.7,30,2024-04-16 11:55:52,2171
2756,,,SHIN LONG SHENQ 66  ,416007543,15,0.1,119.979348,26.268467,134.3,0,2024-04-16 11:59:25,2022
2852,,1234567.0,,416007543,15,0.7,119.979267,26.268348,179.2,30,2024-04-16 12:03:52,2087
3329,,,SHIN LONG SHENQ 66  ,416007543,15,0.2,119.979225,26.26828,247.8,30,2024-04-16 12:07:52,2423
3188,,,SHIN LONG SHENQ 66  ,416007543,15,0.2,119.979217,26.26827,247.8,30,2024-04-16 12:08:19,2252
3031,,1234567.0,,416007543,15,0.2,119.979223,26.26829,247.8,30,2024-04-16 12:14:15,2161
2394,,,SHIN LONG SHENQ 66  ,416007543,15,0.2,119.979248,26.268307,247.8,30,2024-04-16 12:19:52,1712
2868,,,SHIN LONG SHENQ 66  ,416007543,15,0.3,119.97923,26.268312,265.1,0,2024-04-16 12:22:52,2081
2655,,1234567.0,,416007543,15,0.2,119.9793,26.268337,265.1,30,2024-04-16 12:26:07,1941
2468,,,SHIN LONG SHENQ 66  ,416007543,15,0.1,119.979055,26.268335,299.1,30,2024-04-16 12:31:53,1781
2583,,,SHIN LONG SHENQ 66  ,416007543,15,0.1,119.979078,26.268342,164.5,0,2024-04-16 12:33:32,1884
3275,,1234567.0,,416007543,15,0.0,119.97913,26.268327,286.9,30,2024-04-16 12:42:26,2341
2800,,1234567.0,,416007543,15,7.4,119.97787,26.262612,208.4,30,2024-04-16 12:48:31,2020
2632,,1234567.0,,416007543,15,1.4,119.976975,26.260403,133.6,30,2024-04-16 12:52:44,1898
2700,,,SHIN LONG SHENQ 66  ,416007543,15,0.7,119.977123,26.260322,229.7,0,2024-04-16 12:56:00,1944
2468,,1234567.0,,416007543,15,1.1,119.976847,26.259423,191.3,30,2024-04-16 12:59:16,1774
2630,,,SHIN LONG SHENQ 66  ,416007543,15,0.6,119.976817,26.25855,253.4,30,2024-04-16 13:04:54,1901
2696,,,SHIN LONG SHENQ 66  ,416007543,15,6.4,119.97933,26.257792,89.3,0,2024-04-16 13:08:36,1935
2699,,,SHIN LONG SHENQ 66  ,416007543,15,1.3,119.984465,26.258445,129.5,0,2024-04-16 13:12:50,1961
2668,,,SHIN LONG SHENQ 66  ,416007543,15,0.9,119.983585,26.259162,356.6,0,2024-04-16 13:17:57,1957
2665,,,SHIN LONG SHENQ 66  ,416007543,15,1.6,119.983013,26.260233,328.1,0,2024-04-16 13:21:35,1956
2574,,,SHIN LONG SHENQ 66  ,416007543,15,0.4,119.983062,26.260353,217.8,30,2024-04-16 13:22:55,1876
2302,,,SHIN LONG SHENQ 66  ,416007543,15,0.0,119.982443,26.26376,57.4,30,2024-04-16 13:31:56,1574
2089,,,SHIN LONG SHENQ 66  ,416007543,15,0.6,119.984363,26.262907,107.1,0,2024-04-16 13:37:40,1476
2756,,,SHIN LONG SHENQ 66  ,416007543,15,1.7,119.985375,26.262925,81.8,30,2024-04-16 13:41:58,1981
3169,,,SHIN LONG SHENQ 66  ,416007543,15,0.7,119.986017,26.263203,263.4,0,2024-04-16 13:45:41,2261
2609,,,SHIN LONG SHENQ 66  ,416007543,15,0.8,119.985723,26.263467,324.2,30,2024-04-16 13:49:57,1870
2395,,,SHIN LONG SHENQ 66  ,416007543,15,0.8,119.985527,26.263757,8.9,0,2024-04-16 13:52:17,1692
1954,,,SHIN LONG SHENQ 66  ,416007543,15,0.2,119.987017,26.266015,211.5,30,2024-04-16 14:02:44,1340
2236,,,SHIN LONG SHENQ 66  ,416007543,15,1.3,119.987798,26.265297,123.9,30,2024-04-16 14:06:17,1559
2287,,1234567.0,,416007543,15,0.6,119.988415,26.264483,205.6,30,2024-04-16 14:09:59,1628
2584,,1234567.0,,416007543,15,0.2,119.98882,26.26322,237.1,30,2024-04-16 14:15:24,1868
2963,,,SHIN LONG SHENQ 66  ,416007543,15,0.7,119.989515,26.262437,99.9,30,2024-04-16 14:19:59,2107
2857,,,SHIN LONG SHENQ 66  ,416007543,15,0.6,119.990015,26.261865,171.4,30,2024-04-16 14:23:11,2068
2642,,1234567.0,,416007543,15,0.1,119.990165,26.261112,232.2,30,2024-04-16 14:26:49,1916
2530,,,SHIN LONG SHENQ 66  ,416007543,15,0.4,119.991198,26.259642,142.0,30,2024-04-16 14:31:59,1848
3111,,,SHIN LONG SHENQ 66  ,416007543,15,1.0,119.992183,26.259602,160.8,30,2024-04-16 14:35:29,2237
2692,,,SHIN LONG SHENQ 66  ,416007543,15,1.2,119.993552,26.258915,137.7,0,2024-04-16 14:39:56,1952
2580,,,SHIN LONG SHENQ 66  ,416007543,15,0.8,119.993883,26.258268,177.6,0,2024-04-16 14:42:49,1867
2737,,,SHIN LONG SHENQ 66  ,416007543,15,2.7,119.995525,26.260808,64.1,30,2024-04-16 14:47:51,1989
