fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1986,0.0,,JIN JINN YIH        ,416003512,0,1.2,122.09136,24.588253,223.9,30,2024-04-17 09:53:50,1435
1912,0.0,,JIN JINN YIH        ,416003512,15,2.3,122.09112,24.588337,31.2,30,2024-04-17 09:56:05,1376
2288,,,JIN JINN YIH        ,416003512,15,0.5,122.090093,24.587348,217.4,30,2024-04-17 10:01:56,1645
2105,,,JIN JINN YIH        ,416003512,15,0.3,122.089613,24.58682,214.4,30,2024-04-17 10:05:36,1519
1833,,,JIN JINN YIH        ,416003512,15,0.4,122.089213,24.58643,176.8,30,2024-04-17 10:09:16,1337
1769,,,JIN JINN YIH        ,416003512,15,0.8,122.08868,24.585918,208.8,30,2024-04-17 10:13:42,1292
1881,,,JIN JINN YIH        ,416003512,15,0.2,122.08788,24.58568,222.8,30,2024-04-17 10:17:23,1370
1949,,,JIN JINN YIH        ,416003512,15,0.7,122.087427,24.585382,240.3,30,2024-04-17 10:21:04,1411
2072,,,JIN JINN YIH        ,416003512,0,0.6,122.086733,24.585045,250.5,30,2024-04-17 10:26:54,1495
1967,,,JIN JINN YIH        ,416003512,0,0.4,122.086293,24.584812,218.6,30,2024-04-17 10:30:34,1435
1908,,,,416003512,0,1.0,122.08584,24.584488,221.8,30,2024-04-17 10:34:15,1405
2591,,,JIN JINN YIH        ,416003512,15,1.9,122.085147,24.58407,209.1,30,2024-04-17 10:39:01,1850
2152,0.0,,JIN JINN YIH        ,416003512,0,1.9,122.084947,24.583902,209.1,30,2024-04-17 10:41:36,1560
1944,0.0,,JIN JINN YIH        ,416003512,0,0.6,122.084493,24.5838,207.0,30,2024-04-17 10:45:17,1415
1821,0.0,,JIN JINN YIH        ,416003512,0,0.0,122.084173,24.583778,154.8,30,2024-04-17 10:48:57,1322
2206,0.0,,JIN JINN YIH        ,416003512,0,0.4,122.08368,24.58379,254.1,30,2024-04-17 10:55:58,1551
1768,,,,416003512,15,2.2,122.0832,24.583755,264.5,30,2024-04-17 10:58:33,1266
1884,,,JIN JINN YIH        ,416003512,0,0.4,122.082773,24.583725,256.5,30,2024-04-17 11:03:39,1353
1856,0.0,,JIN JINN YIH        ,416003512,0,0.4,122.082587,24.583707,208.9,30,2024-04-17 11:07:19,1313
1748,,,JIN JINN YIH        ,416003512,15,0.2,122.082387,24.583575,245.3,30,2024-04-17 11:11:44,1259
1790,,,JIN JINN YIH        ,416003512,15,0.2,122.082147,24.583572,199.0,30,2024-04-17 11:15:59,1295
1522,,,JIN JINN YIH        ,416003512,15,0.4,122.081867,24.583608,293.6,30,2024-04-17 11:19:06,1092
1866,,,JIN JINN YIH        ,416003512,15,0.3,122.081573,24.583698,274.8,30,2024-04-17 11:23:32,1332
2563,,,JIN JINN YIH        ,416003512,15,0.9,122.0814,24.583793,16.4,30,2024-04-17 11:27:59,1807
1961,,,JIN JINN YIH        ,416003512,15,0.4,122.080933,24.583797,190.9,30,2024-04-17 11:31:37,1378
2045,0.0,,JIN JINN YIH        ,416003512,15,9.5,122.076933,24.584437,275.9,30,2024-04-17 11:35:59,1448
1836,,,JIN JINN YIH        ,416003512,15,10.0,122.06508,24.585205,272.2,30,2024-04-17 11:39:58,1303
2407,0.0,,JIN JINN YIH        ,416003512,15,9.3,122.053333,24.586085,279.9,30,2024-04-17 11:43:59,1713
1930,0.0,,JIN JINN YIH        ,416003512,15,9.3,122.0386,24.587248,265.0,30,2024-04-17 11:48:59,1369
1761,,,JIN JINN YIH        ,416003512,15,8.8,122.027293,24.58662,273.1,30,2024-04-17 11:52:59,1248
1920,,,JIN JINN YIH        ,416003512,15,9.1,122.016307,24.586438,269.2,30,2024-04-17 11:56:59,1361
1690,,,JIN JINN YIH        ,416003512,15,9.1,122.005,24.586458,273.2,30,2024-04-17 12:00:58,1187
1639,,,JIN JINN YIH        ,416003512,15,8.7,121.994,24.586248,267.0,30,2024-04-17 12:04:58,1161
1626,,,JIN JINN YIH        ,416003512,15,9.7,121.982947,24.585933,264.9,30,2024-04-17 12:08:59,1126
1832,,,JIN JINN YIH        ,416003512,15,9.5,121.97148,24.58569,271.9,30,2024-04-17 12:12:58,1288
1650,,,JIN JINN YIH        ,416003512,15,8.8,121.959853,24.585892,270.0,30,2024-04-17 12:16:59,1161
2153,0.0,,JIN JINN YIH        ,416003512,15,9.8,121.948333,24.58567,265.9,30,2024-04-17 12:20:59,1518
2264,,,JIN JINN YIH        ,416003512,15,10.0,121.93932,24.585945,282.0,30,2024-04-17 12:23:58,1570
1886,,,JIN JINN YIH        ,416003512,15,8.8,121.92284,24.58698,278.9,30,2024-04-17 12:29:59,1318
2015,,,JIN JINN YIH        ,416003512,15,9.3,121.91196,24.588545,282.0,30,2024-04-17 12:33:59,1431
2470,,,JIN JINN YIH        ,416003512,15,10.4,121.900067,24.590968,286.7,30,2024-04-17 12:37:58,1738
2025,,,JIN JINN YIH        ,416003512,15,9.2,121.889253,24.59412,288.1,30,2024-04-17 12:41:58,1408
2275,,,JIN JINN YIH        ,416003512,15,11.7,121.877933,24.594137,267.2,30,2024-04-17 12:45:58,1582
2024,,,JIN JINN YIH        ,416003512,15,8.2,121.86908,24.589387,202.6,30,2024-04-17 12:49:58,1441
2588,,,,416003512,15,2.3,121.869947,24.582475,260.1,30,2024-04-17 12:53:28,1806
2129,0.0,,JIN JINN YIH        ,416003512,15,0.0,121.86976,24.582527,239.1,30,2024-04-17 12:56:39,1479
2078,0.0,,JIN JINN YIH        ,416003512,0,0.0,121.86976,24.582528,239.1,30,2024-04-17 13:02:33,1446
2142,0.0,,JIN JINN YIH        ,416003512,15,0.0,121.86976,24.582528,239.1,30,2024-04-17 13:05:36,1498
2134,,,JIN JINN YIH        ,416003512,15,2.8,121.86896,24.582257,251.7,30,2024-04-17 13:10:43,1513
2525,,,JIN JINN YIH        ,416003512,15,2.2,121.869133,24.582005,89.4,30,2024-04-17 13:14:26,1789
1953,,,JIN JINN YIH        ,416003512,15,0.0,121.86912,24.581995,89.7,30,2024-04-17 13:18:54,1358
2007,,,JIN JINN YIH        ,416003512,15,0.0,121.86912,24.581993,89.7,30,2024-04-17 13:22:36,1412
1948,,,JIN JINN YIH        ,416003512,15,0.0,121.86912,24.581995,89.7,30,2024-04-17 13:26:19,1362
2665,,,JIN JINN YIH        ,416003512,15,0.0,121.869107,24.581995,89.7,30,2024-04-17 13:30:48,1843
2220,,,JIN JINN YIH        ,416003512,15,0.0,121.869107,24.581997,89.7,30,2024-04-17 13:33:45,1537
2282,,,JIN JINN YIH        ,416003512,15,0.0,121.86912,24.581998,89.7,30,2024-04-17 13:38:58,1590
2072,0.0,,JIN JINN YIH        ,416003512,0,0.0,121.86912,24.581995,89.7,30,2024-04-17 13:43:22,1457
2638,,,JIN JINN YIH        ,416003512,15,0.0,121.869107,24.581992,89.7,30,2024-04-17 13:47:51,1818
2278,,,JIN JINN YIH        ,416003512,15,0.0,121.86912,24.581987,89.7,30,2024-04-17 13:51:34,1562
2330,,,JIN JINN YIH        ,416003512,0,0.0,121.86912,24.581985,89.7,30,2024-04-17 13:54:30,1616
2141,,,JIN JINN YIH        ,416003512,15,0.0,121.869107,24.581983,89.7,30,2024-04-17 13:59:44,1496
2291,,,JIN JINN YIH        ,416003512,15,0.0,121.869107,24.581983,89.7,30,2024-04-17 14:03:16,1580
2284,,,,416003512,0,0.0,121.869107,24.581982,89.7,30,2024-04-17 14:05:39,1580
2096,0.0,,JIN JINN YIH        ,416003512,15,8.0,121.869147,24.588918,353.9,30,2024-04-20 04:20:44,1529
2153,0.0,,JIN JINN YIH        ,416003512,0,6.7,121.874373,24.592388,71.0,30,2024-04-20 04:23:41,1593
2922,,,JIN JINN YIH        ,416003512,15,8.5,121.885213,24.592787,109.6,30,2024-04-20 04:28:52,2154
2285,,,JIN JINN YIH        ,416003512,15,8.6,121.89452,24.591015,85.4,30,2024-04-20 04:32:33,1683
2329,,,JIN JINN YIH        ,416003512,15,8.5,121.90612,24.590978,88.5,30,2024-04-20 04:36:58,1724
2523,,,JIN JINN YIH        ,416003512,15,8.9,121.91616,24.591558,94.8,30,2024-04-20 04:40:40,1854
2266,0.0,,JIN JINN YIH        ,416003512,15,8.6,121.926787,24.591803,94.6,30,2024-04-20 04:44:31,1678
2423,0.0,,JIN JINN YIH        ,416003512,15,8.7,121.93768,24.591523,91.3,30,2024-04-20 04:48:45,1806
2323,,,,416003512,0,8.5,121.94788,24.591072,89.5,30,2024-04-20 04:52:46,1734
2442,0.0,,JIN JINN YIH        ,416003512,0,8.7,121.958,24.590202,98.0,30,2024-04-20 04:56:46,1827
2367,0.0,,JIN JINN YIH        ,416003512,0,8.6,121.967413,24.589265,98.2,30,2024-04-20 05:00:27,1762
2177,,,JIN JINN YIH        ,416003512,15,8.6,121.978947,24.588188,93.5,30,2024-04-20 05:04:52,1608
2234,,,JIN JINN YIH        ,416003512,15,9.0,121.991053,24.587088,95.1,30,2024-04-20 05:09:30,1624
2050,,,JIN JINN YIH        ,416003512,15,8.5,121.999027,24.586513,91.3,30,2024-04-20 05:12:31,1473
2028,0.0,,JIN JINN YIH        ,416003512,15,9.0,122.012853,24.585313,100.9,30,2024-04-20 05:17:39,1478
1653,,,JIN JINN YIH        ,416003512,15,8.9,122.018307,24.58479,96.6,30,2024-04-20 05:19:39,1184
2527,0.0,,JIN JINN YIH        ,416003512,0,9.0,122.035,24.584185,80.0,30,2024-04-20 05:25:50,1809
2000,0.0,,JIN JINN YIH        ,416003512,0,9.2,122.04604,24.58654,72.0,30,2024-04-20 05:29:50,1424
2088,0.0,,JIN JINN YIH        ,416003512,15,9.6,122.056453,24.589108,68.5,30,2024-04-20 05:33:39,1515
2319,,,JIN JINN YIH        ,416003512,15,9.4,122.06728,24.592762,72.1,0,2024-04-20 05:37:38,1709
2567,,,JIN JINN YIH        ,416003512,15,3.7,122.074573,24.595542,77.1,30,2024-04-20 05:41:36,1921
2390,,,JIN JINN YIH        ,416003512,15,2.2,122.07876,24.597953,52.8,30,2024-04-20 05:45:56,1784
2358,,,JIN JINN YIH        ,416003512,15,3.8,122.08372,24.600938,33.4,30,2024-04-20 05:49:57,1768
2233,,,JIN JINN YIH        ,416003512,15,2.3,122.08508,24.602168,38.5,30,2024-04-20 05:53:03,1648
1817,,,JIN JINN YIH        ,416003512,15,2.1,122.087093,24.604033,58.9,30,2024-04-20 05:57:58,1350
1709,0.0,,JIN JINN YIH        ,416003512,15,2.6,122.088787,24.605913,40.2,30,2024-04-20 06:02:58,1252
2054,0.0,,JIN JINN YIH        ,416003512,15,2.2,122.090213,24.607032,54.4,30,2024-04-20 06:06:29,1512
2084,0.0,,JIN JINN YIH        ,416003512,15,2.4,122.091773,24.608322,45.2,30,2024-04-20 06:10:36,1544
2431,,,JIN JINN YIH        ,416003512,15,2.1,122.09332,24.60972,46.3,30,2024-04-20 06:14:47,1816
2540,,,JIN JINN YIH        ,416003512,15,2.4,122.094667,24.611095,36.3,30,2024-04-20 06:18:51,1889
2427,,,JIN JINN YIH        ,416003512,15,2.7,122.095853,24.612158,40.6,30,2024-04-20 06:22:07,1798
2435,,,JIN JINN YIH        ,416003512,15,2.3,122.09712,24.613208,41.1,30,2024-04-20 06:25:37,1807
2426,,,JIN JINN YIH        ,416003512,15,2.1,122.099093,24.614702,77.3,30,2024-04-20 06:30:57,1819
2013,,,JIN JINN YIH        ,416003512,15,2.2,122.100293,24.615428,47.0,30,2024-04-20 06:34:00,1481
1759,,,JIN JINN YIH        ,416003512,15,2.2,122.102427,24.61707,57.5,30,2024-04-20 06:39:47,1286
2273,,,JIN JINN YIH        ,416003512,0,2.5,122.10364,24.61804,48.4,30,2024-04-20 06:43:21,1671
2150,0.0,,JIN JINN YIH        ,416003512,15,2.3,122.105013,24.61931,38.3,30,2024-04-20 06:47:28,1606
2332,,,JIN JINN YIH        ,416003512,15,2.8,122.106373,24.620367,43.9,30,2024-04-20 06:51:27,1729
2391,,,JIN JINN YIH        ,416003512,15,7.7,122.10052,24.620247,259.9,30,2024-04-20 06:55:31,1757
2325,,,JIN JINN YIH        ,416003512,15,7.6,122.0936,24.615192,224.6,30,2024-04-20 06:59:33,1715
2669,,,JIN JINN YIH        ,416003512,15,7.5,122.08652,24.608977,234.1,30,2024-04-20 07:03:59,1977
2515,,,JIN JINN YIH        ,416003512,15,7.2,122.080667,24.60418,238.4,30,2024-04-20 07:07:39,1882
2406,0.0,,JIN JINN YIH        ,416003512,15,2.2,122.07888,24.601785,254.5,30,2024-04-20 07:11:20,1777
2317,,,JIN JINN YIH        ,416003512,15,2.4,122.07932,24.60284,0.4,30,2024-04-20 07:15:45,1708
2829,0.0,,JIN JINN YIH        ,416003512,15,2.1,122.080387,24.603863,62.0,30,2024-04-20 07:20:33,2057
2916,0.0,,JIN JINN YIH        ,416003512,0,2.6,122.081293,24.604632,55.2,30,2024-04-20 07:23:47,2147
3087,0.0,,JIN JINN YIH        ,416003512,15,2.1,122.082747,24.60545,39.5,30,2024-04-20 07:28:19,2268
2792,,,JIN JINN YIH        ,416003512,15,2.4,122.08404,24.606333,52.1,30,2024-04-20 07:32:39,2070
2608,,,JIN JINN YIH        ,416003512,15,2.3,122.08524,24.607265,40.9,30,2024-04-20 07:36:57,1938
3084,,,JIN JINN YIH        ,416003512,15,2.3,122.086133,24.60816,25.1,30,2024-04-20 07:40:45,2244
2600,,,JIN JINN YIH        ,416003512,15,2.3,122.087133,24.609013,33.2,30,2024-04-20 07:44:45,1925
2489,0.0,,JIN JINN YIH        ,416003512,0,2.4,122.088307,24.61002,54.3,30,2024-04-20 07:49:31,1823
2475,,,JIN JINN YIH        ,416003512,15,2.6,122.089453,24.610998,56.9,30,2024-04-20 07:53:57,1818
2256,,,JIN JINN YIH        ,416003512,0,2.2,122.09016,24.611665,38.5,30,2024-04-20 07:56:52,1643
2124,,,JIN JINN YIH        ,416003512,15,2.4,122.091147,24.612667,41.4,30,2024-04-20 08:01:18,1553
1899,0.0,,JIN JINN YIH        ,416003512,0,2.3,122.09184,24.613188,48.7,30,2024-04-20 08:04:13,1391
2253,,,JIN JINN YIH        ,416003512,15,2.1,122.093,24.614122,42.2,30,2024-04-20 08:09:23,1643
2391,,,JIN JINN YIH        ,416003512,15,2.1,122.093947,24.615097,31.8,30,2024-04-20 08:13:49,1755
2602,,,,416003512,15,2.1,122.094667,24.615948,42.4,30,2024-04-20 08:17:30,1902
2963,0.0,,JIN JINN YIH        ,416003512,15,8.1,122.09416,24.615105,332.3,30,2024-04-20 08:21:00,2129
2395,0.0,,JIN JINN YIH        ,416003512,0,8.6,122.082973,24.616417,264.0,30,2024-04-20 08:25:56,1751
2603,0.0,,JIN JINN YIH        ,416003512,15,8.2,122.073013,24.613723,249.6,30,2024-04-20 08:29:57,1904
2500,,,JIN JINN YIH        ,416003512,15,9.0,122.0632,24.607067,204.7,0,2024-04-20 08:34:57,1837
2651,0.0,,JIN JINN YIH        ,416003512,15,7.8,122.06052,24.601883,200.2,30,2024-04-20 08:37:27,1932
2593,,,JIN JINN YIH        ,416003512,15,7.8,122.056573,24.589858,176.4,30,2024-04-20 08:42:57,1894
2378,,,JIN JINN YIH        ,416003512,15,2.5,122.057267,24.58164,153.0,30,2024-04-20 08:46:59,1733
2380,,,JIN JINN YIH        ,416003512,15,2.2,122.057733,24.580603,154.2,30,2024-04-20 08:50:35,1728
2273,0.0,,JIN JINN YIH        ,416003512,15,2.4,122.05836,24.581683,34.3,30,2024-04-20 08:54:44,1638
2330,,,JIN JINN YIH        ,416003512,15,2.4,122.05904,24.582637,19.0,0,2024-04-20 08:58:44,1710
2153,0.0,,JIN JINN YIH        ,416003512,15,2.6,122.059773,24.583337,44.2,30,2024-04-20 09:02:31,1566
2610,,,JIN JINN YIH        ,416003512,15,1.1,122.060093,24.584565,351.4,30,2024-04-20 09:07:28,1900
2277,,,JIN JINN YIH        ,416003512,15,2.1,122.060827,24.58532,43.3,30,2024-04-20 09:11:11,1631
2436,,,JIN JINN YIH        ,416003512,15,2.1,122.061347,24.586173,31.7,30,2024-04-20 09:14:49,1755
2331,,,JIN JINN YIH        ,416003512,15,2.4,122.062413,24.58682,77.5,30,2024-04-20 09:19:57,1698
2328,,,JIN JINN YIH        ,416003512,15,2.1,122.062947,24.587355,67.1,30,2024-04-20 09:23:40,1695
2561,0.0,,JIN JINN YIH        ,416003512,15,2.3,122.06352,24.588072,34.5,30,2024-04-20 09:27:26,1852
2659,0.0,,JIN JINN YIH        ,416003512,15,2.1,122.064227,24.588985,46.0,30,2024-04-20 09:31:55,1917
2323,,,JIN JINN YIH        ,416003512,0,2.2,122.065147,24.589573,49.3,30,2024-04-20 09:35:47,1676
2417,0.0,,JIN JINN YIH        ,416003512,15,2.2,122.065573,24.590027,50.5,30,2024-04-20 09:38:23,1736
2923,0.0,,JIN JINN YIH        ,416003512,0,2.5,122.06644,24.590828,66.5,30,2024-04-20 09:43:29,2098
2329,,,JIN JINN YIH        ,416003512,0,1.3,122.066947,24.59131,37.5,30,2024-04-20 09:47:09,1684
2281,,,JIN JINN YIH        ,416003512,15,1.2,122.067613,24.591902,18.6,0,2024-04-20 09:51:43,1649
3382,,,JIN JINN YIH        ,416003512,15,2.4,122.068133,24.592477,65.8,30,2024-04-20 09:56:46,2428
2401,,,JIN JINN YIH        ,416003512,15,2.2,122.068413,24.59273,62.1,30,2024-04-20 09:58:56,1740
2551,0.0,,JIN JINN YIH        ,416003512,15,0.7,122.069147,24.59353,315.2,30,2024-04-20 10:04:54,1850
3023,0.0,,JIN JINN YIH        ,416003512,15,2.6,122.069467,24.59409,27.6,30,2024-04-20 10:08:31,2182
2653,0.0,,JIN JINN YIH        ,416003512,0,2.1,122.069933,24.594785,52.1,30,2024-04-20 10:12:52,1917
2456,0.0,,JIN JINN YIH        ,416003512,0,1.3,122.070267,24.595282,47.4,30,2024-04-20 10:16:13,1755
2450,,,JIN JINN YIH        ,416003512,0,2.2,122.070613,24.59589,39.9,30,2024-04-20 10:20:14,1770
2398,,,JIN JINN YIH        ,416003512,0,2.1,122.070947,24.596475,58.0,0,2024-04-20 10:23:55,1733
2562,,,JIN JINN YIH        ,416003512,15,2.2,122.072,24.596895,357.3,0,2024-04-20 10:28:20,1863
2511,,,JIN JINN YIH        ,416003512,15,2.1,122.072293,24.597715,28.1,30,2024-04-20 10:32:01,1806
2726,,,JIN JINN YIH        ,416003512,15,2.2,122.0726,24.599043,18.3,30,2024-04-20 10:37:57,1962
2662,0.0,,JIN JINN YIH        ,416003512,15,2.4,122.072733,24.600068,14.4,30,2024-04-20 10:41:37,1897
