fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4423,,,MINCHANGYU23311     ,412440067,15,8.8,119.795073,26.016743,131.3,30,2024-04-18 19:23:44,2809
4308,,,MINCHANGYU23311     ,412440067,15,9.3,119.807957,26.006033,141.4,30,2024-04-18 19:29:57,2738
4060,,1234567.0,,412440067,15,9.2,119.815398,25.998283,139.6,30,2024-04-18 19:33:57,2599
4161,,,MINCHANGYU23311     ,412440067,15,8.8,119.822978,25.991417,141.5,30,2024-04-18 19:37:44,2649
4052,,,MINCHANGYU23311     ,412440067,15,8.9,119.831748,25.98436,131.7,0,2024-04-18 19:41:57,2577
4152,,,MINCHANGYU23311     ,412440067,15,9.1,119.839143,25.976833,144.5,0,2024-04-18 19:45:57,2626
4080,,,MINCHANGYU23311     ,412440067,15,8.9,119.845832,25.968828,138.8,30,2024-04-18 19:49:57,2559
3974,,,MINCHANGYU23311     ,412440067,15,8.6,119.85324,25.96154,138.4,30,2024-04-18 19:53:57,2499
3690,,1234567.0,,412440067,15,9.4,119.859103,25.953822,132.0,30,2024-04-18 19:57:44,2318
3736,,,MINCHANGYU23311     ,412440067,15,8.4,119.86717,25.946923,128.3,30,2024-04-18 20:01:44,2340
3842,,,MINCHANGYU23311     ,412440067,15,8.7,119.87373,25.938928,146.1,30,2024-04-18 20:05:44,2432
3800,,,MINCHANGYU23311     ,412440067,15,9.1,119.879033,25.932767,134.3,30,2024-04-18 20:08:50,2439
4035,,,MINCHANGYU23311     ,412440067,15,8.9,119.889762,25.919772,143.9,30,2024-04-18 20:15:17,2570
4143,,,MINCHANGYU23311     ,412440067,15,8.8,119.894672,25.913877,136.7,30,2024-04-18 20:18:10,2618
3872,,,MINCHANGYU23311     ,412440067,15,9.1,119.91915,25.883495,136.2,0,2024-04-18 20:32:50,2426
4000,,,MINCHANGYU23311     ,412440067,15,8.7,119.927872,25.87104,150.1,30,2024-04-18 20:38:37,2510
4093,,,MINCHANGYU23311     ,412440067,15,9.1,119.933377,25.86223,148.5,0,2024-04-18 20:42:37,2588
4087,,,MINCHANGYU23311     ,412440067,15,8.8,119.93777,25.852863,146.0,30,2024-04-18 20:46:37,2573
3864,,,MINCHANGYU23311     ,412440067,15,8.7,119.947103,25.845702,130.3,0,2024-04-18 20:50:50,2464
3822,,1234567.0,,412440067,15,9.0,119.955842,25.839847,122.1,30,2024-04-18 20:54:37,2436
3707,,,MINCHANGYU23311     ,412440067,15,9.9,119.96612,25.835142,105.4,30,2024-04-18 20:58:36,2370
3860,,,MINCHANGYU23311     ,412440067,15,9.2,119.97806,25.833228,93.7,0,2024-04-18 21:02:50,2429
3796,,1234567.0,,412440067,15,9.0,119.9894,25.831993,100.3,30,2024-04-18 21:06:50,2373
3896,,,MINCHANGYU23311     ,412440067,15,10.1,120.000833,25.830642,101.0,30,2024-04-18 21:10:50,2451
3951,,,MINCHANGYU23311     ,412440067,15,8.6,120.012095,25.828437,114.3,0,2024-04-18 21:14:50,2499
3893,,1234567.0,,412440067,15,8.6,120.022522,25.82612,99.4,30,2024-04-18 21:18:37,2451
3977,,,MINCHANGYU23311     ,412440067,15,9.0,120.037417,25.822782,83.8,0,2024-04-18 21:23:57,2505
4128,,1234567.0,,412440067,15,9.2,120.047517,25.81934,119.1,30,2024-04-18 21:27:43,2576
3736,,,MINCHANGYU23311     ,412440067,15,9.8,120.058905,25.815172,105.2,30,2024-04-18 21:31:57,2374
4187,,,MINCHANGYU23311     ,412440067,15,9.2,120.06961,25.811225,109.4,30,2024-04-18 21:35:57,2618
3759,,1234567.0,,412440067,15,7.4,120.080963,25.809133,95.8,30,2024-04-18 21:39:57,2383
3869,,,MINCHANGYU23311     ,412440067,15,8.0,120.091767,25.8077,87.0,30,2024-04-18 21:43:43,2441
3899,,,MINCHANGYU23311     ,412440067,15,9.5,120.103378,25.807232,86.3,0,2024-04-18 21:47:43,2434
3935,,1234567.0,,412440067,15,10.1,120.115315,25.805728,90.0,30,2024-04-18 21:51:57,2430
4063,,,MINCHANGYU23311     ,412440067,15,9.8,120.1271,25.805325,98.7,30,2024-04-18 21:55:57,2499
3906,,,MINCHANGYU23311     ,412440067,15,9.2,120.13768,25.805433,81.6,0,2024-04-18 21:59:30,2410
3894,,,MINCHANGYU23311     ,412440067,15,9.8,120.150652,25.804593,91.9,0,2024-04-18 22:03:57,2394
3831,,,MINCHANGYU23311     ,412440067,15,8.3,120.162022,25.8038,100.2,30,2024-04-18 22:07:57,2359
3889,,,MINCHANGYU23311     ,412440067,15,1.0,120.167387,25.803203,118.5,30,2024-04-18 22:11:57,2374
3984,,,MINCHANGYU23311     ,412440067,15,0.1,120.167663,25.802962,156.0,30,2024-04-18 22:13:52,2413
3555,,,MINCHANGYU23311     ,412440067,15,1.3,120.168825,25.802737,140.7,30,2024-04-18 22:19:45,2196
3719,,,MINCHANGYU23311     ,412440067,15,0.6,120.169027,25.802893,19.6,30,2024-04-18 22:22:11,2283
3677,,,MINCHANGYU23311     ,412440067,15,0.1,120.16908,25.80324,357.7,30,2024-04-18 22:25:45,2252
3679,,,MINCHANGYU23311     ,412440067,15,0.1,120.169052,25.803515,19.8,30,2024-04-18 22:34:46,2242
3738,,1234567.0,,412440067,15,0.0,120.169067,25.803477,8.3,30,2024-04-18 22:48:53,2302
3897,,,MINCHANGYU23311     ,412440067,15,0.1,120.169078,25.803427,17.2,30,2024-04-18 22:52:46,2379
3837,,,MINCHANGYU23311     ,412440067,15,0.0,120.169077,25.803417,19.8,30,2024-04-18 22:53:20,2350
3678,,,MINCHANGYU23311     ,412440067,15,0.3,120.16909,25.803358,16.9,30,2024-04-18 23:02:14,2278
3691,,,MINCHANGYU23311     ,412440067,15,0.0,120.169093,25.803333,27.1,0,2024-04-18 23:06:41,2318
3908,,,MINCHANGYU23311     ,412440067,15,0.1,120.169078,25.803325,9.5,30,2024-04-18 23:11:08,2418
3699,,,MINCHANGYU23311     ,412440067,15,0.1,120.169072,25.803303,13.2,30,2024-04-18 23:21:31,2266
3595,,,MINCHANGYU23311     ,412440067,15,0.2,120.169077,25.803425,8.8,30,2024-04-18 23:28:46,2220
3904,,,MINCHANGYU23311     ,412440067,15,0.1,120.169072,25.803488,8.4,30,2024-04-18 23:37:47,2418
4025,,,MINCHANGYU23311     ,412440067,15,0.1,120.169083,25.803318,5.2,30,2024-04-18 23:46:47,2490
3940,,,MINCHANGYU23311     ,412440067,15,0.2,120.169095,25.803442,22.9,30,2024-04-18 23:55:47,2463
4185,,1234567.0,,412440067,15,0.2,120.1691,25.803415,11.8,30,2024-04-19 00:01:35,2590
3852,,,MINCHANGYU23311     ,412440067,15,0.3,120.169098,25.803418,357.1,30,2024-04-19 00:04:47,2399
3744,,1234567.0,,412440067,15,0.2,120.169072,25.803535,4.0,30,2024-04-19 00:13:29,2318
3748,,1234567.0,,412440067,15,0.0,120.169062,25.803575,19.8,30,2024-04-19 00:14:58,2325
3718,,1234567.0,,412440067,15,0.1,120.16907,25.803558,4.0,30,2024-04-19 00:20:54,2292
3689,,,MINCHANGYU23311     ,412440067,15,0.2,120.169068,25.803562,28.8,30,2024-04-19 00:25:49,2267
4010,,1234567.0,,412440067,15,0.7,120.169075,25.803513,12.3,30,2024-04-19 00:29:48,2461
3564,,1234567.0,,412440067,15,0.0,120.169073,25.803448,28.1,30,2024-04-19 00:32:46,2217
3770,,,MINCHANGYU23311     ,412440067,15,0.1,120.169108,25.803268,210.3,30,2024-04-19 00:37:50,2329
3997,,1234567.0,,412440067,15,0.1,120.169103,25.803178,225.7,30,2024-04-19 00:41:40,2470
3688,,,MINCHANGYU23311     ,412440067,15,0.2,120.169095,25.803147,216.2,30,2024-04-19 00:46:50,2276
3941,,,MINCHANGYU23311     ,412440067,15,0.2,120.169095,25.80305,218.0,30,2024-04-19 00:49:50,2406
3935,,,MINCHANGYU23311     ,412440067,15,0.0,120.169065,25.802857,214.4,30,2024-04-19 01:04:50,2395
3568,,1234567.0,,412440067,15,0.2,120.168998,25.80275,237.6,30,2024-04-19 01:12:49,2207
3988,,1234567.0,,412440067,15,0.0,120.168988,25.802698,226.4,30,2024-04-19 01:15:47,2431
3875,,,MINCHANGYU23311     ,412440067,15,0.2,120.168928,25.802555,218.7,30,2024-04-19 01:22:50,2351
3938,,,MINCHANGYU23311     ,412440067,15,0.2,120.168877,25.802493,240.4,30,2024-04-19 01:25:50,2386
3948,,1234567.0,,412440067,15,0.4,120.168818,25.802407,235.1,30,2024-04-19 01:30:37,2418
3622,,,MINCHANGYU23311     ,412440067,15,0.0,120.168728,25.802303,237.0,30,2024-04-19 01:34:50,2247
3870,,,MINCHANGYU23311     ,412440067,15,0.1,120.168682,25.802245,262.9,0,2024-04-19 01:38:02,2321
3684,,,MINCHANGYU23311     ,412440067,15,0.0,120.168587,25.802163,246.7,0,2024-04-19 01:42:31,2248
3679,,,MINCHANGYU23311     ,412440067,15,0.1,120.168533,25.802122,240.9,30,2024-04-19 01:46:58,2234
3673,,,MINCHANGYU23311     ,412440067,15,0.0,120.168525,25.802098,220.1,0,2024-04-19 01:51:25,2242
3731,,,MINCHANGYU23311     ,412440067,15,0.1,120.168462,25.802065,249.9,30,2024-04-19 01:55:53,2272
3932,,,MINCHANGYU23311     ,412440067,15,0.2,120.168425,25.80203,249.1,30,2024-04-19 01:58:50,2375
3680,,,MINCHANGYU23311     ,412440067,15,0.2,120.168428,25.802035,253.5,30,2024-04-19 02:03:17,2270
3629,,,MINCHANGYU23311     ,412440067,15,0.3,120.168408,25.802028,240.3,30,2024-04-19 02:07:53,2221
4045,,,MINCHANGYU23311     ,412440067,15,0.0,120.168365,25.801993,260.2,30,2024-04-19 02:10:42,2445
3561,,,MINCHANGYU23311     ,412440067,15,0.6,120.168312,25.801962,264.9,0,2024-04-19 02:13:40,2187
3882,,,MINCHANGYU23311     ,412440067,15,0.1,120.16829,25.801952,244.1,30,2024-04-19 02:19:53,2321
3673,,,MINCHANGYU23311     ,412440067,15,0.5,120.16826,25.80194,236.5,30,2024-04-19 02:22:53,2228
3860,,,MINCHANGYU23311     ,412440067,15,0.0,120.16819,25.80191,253.3,0,2024-04-19 02:27:02,2305
3672,,,MINCHANGYU23311     ,412440067,15,0.9,120.168075,25.801863,245.6,30,2024-04-19 02:31:53,2222
3824,,,MINCHANGYU23311     ,412440067,15,0.1,120.168078,25.801867,258.3,0,2024-04-19 02:35:56,2300
3746,,1234567.0,,412440067,15,0.0,120.168012,25.801838,244.4,30,2024-04-19 02:40:23,2317
3498,,,MINCHANGYU23311     ,412440067,15,0.1,120.167987,25.80184,278.3,30,2024-04-19 02:41:52,2189
3885,,,MINCHANGYU23311     ,412440067,15,0.1,120.167877,25.801805,235.0,30,2024-04-19 02:46:54,2405
3848,,,MINCHANGYU23311     ,412440067,15,0.1,120.167843,25.801802,239.8,30,2024-04-19 02:52:54,2380
3844,,,MINCHANGYU23311     ,412440067,15,0.1,120.167795,25.801795,251.1,0,2024-04-19 02:58:54,2416
4062,,,MINCHANGYU23311     ,412440067,15,0.1,120.16772,25.801777,270.7,30,2024-04-19 03:04:54,2544
3852,,,MINCHANGYU23311     ,412440067,15,0.1,120.167657,25.801763,247.3,0,2024-04-19 03:08:34,2425
3832,,,MINCHANGYU23311     ,412440067,15,0.2,120.167587,25.801762,269.3,0,2024-04-19 03:13:54,2397
4175,,,MINCHANGYU23311     ,412440067,15,0.1,120.167543,25.801755,257.4,30,2024-04-19 03:19:54,2606
3759,,1234567.0,,412440067,15,0.0,120.167502,25.801753,272.3,30,2024-04-19 03:24:53,2407
3642,,,MINCHANGYU23311     ,412440067,15,0.1,120.167462,25.801737,266.0,0,2024-04-19 03:32:18,2325
3959,,,MINCHANGYU23311     ,412440067,15,0.1,120.16741,25.801722,272.4,30,2024-04-19 03:37:54,2499
4303,,1234567.0,,412440067,15,0.2,120.16736,25.80171,266.3,30,2024-04-19 03:39:43,2707
3996,,,MINCHANGYU23311     ,412440067,15,0.0,120.167338,25.801677,277.2,0,2024-04-19 03:44:10,2525
4181,,1234567.0,,412440067,15,0.3,120.167337,25.801677,295.3,30,2024-04-19 03:48:37,2640
3928,,,MINCHANGYU23311     ,412440067,15,0.1,120.167308,25.801673,287.8,30,2024-04-19 03:52:55,2489
4094,,,MINCHANGYU23311     ,412440067,15,0.2,120.167268,25.801672,273.9,0,2024-04-19 03:57:31,2591
4100,,,MINCHANGYU23311     ,412440067,15,0.0,120.167203,25.801652,270.8,30,2024-04-19 04:01:58,2590
3887,,,MINCHANGYU23311     ,412440067,15,0.1,120.167162,25.801647,289.6,30,2024-04-19 04:04:56,2493
3934,,1234567.0,,412440067,15,0.3,120.167182,25.801623,259.7,30,2024-04-19 04:09:23,2531
4043,,,MINCHANGYU23311     ,412440067,15,0.1,120.16717,25.801587,283.6,30,2024-04-19 04:13:50,2568
4249,,1234567.0,,412440067,15,0.0,120.167165,25.801585,285.0,30,2024-04-19 04:15:19,2678
4157,,,MINCHANGYU23311     ,412440067,15,0.2,120.167113,25.801518,295.6,0,2024-04-19 04:21:15,2644
4319,,,MINCHANGYU23311     ,412440067,15,0.4,120.167047,25.801525,290.1,30,2024-04-19 04:25:43,2751
4210,,,MINCHANGYU23311     ,412440067,15,0.1,120.16708,25.8015,292.1,30,2024-04-19 04:28:55,2707
4066,,1234567.0,,412440067,15,0.1,120.167008,25.801468,123.0,30,2024-04-19 04:33:08,2660
4070,,1234567.0,,412440067,15,0.0,120.167013,25.80145,124.7,30,2024-04-19 04:36:06,2640
4056,,,MINCHANGYU23311     ,412440067,15,0.0,120.16695,25.801453,108.2,0,2024-04-19 04:40:33,2625
4514,,,MINCHANGYU23311     ,412440067,15,0.1,120.166957,25.801423,100.3,30,2024-04-19 04:46:56,2895
4553,,1234567.0,,412440067,15,0.1,120.16698,25.801415,131.6,30,2024-04-19 04:47:58,2890
4190,,,MINCHANGYU23311     ,412440067,15,0.2,120.166937,25.8014,117.8,0,2024-04-19 04:52:56,2731
4493,,,MINCHANGYU23311     ,412440067,15,0.2,120.166903,25.801345,77.1,30,2024-04-19 04:58:56,2901
4288,,,MINCHANGYU23311     ,412440067,15,0.1,120.166883,25.801285,99.9,30,2024-04-19 05:02:48,2782
4215,,,MINCHANGYU23311     ,412440067,15,0.1,120.16688,25.801267,121.7,0,2024-04-19 05:05:46,2706
4379,,,MINCHANGYU23311     ,412440067,15,0.3,120.166898,25.801187,124.5,30,2024-04-19 05:10:56,2823
4322,,,MINCHANGYU23311     ,412440067,15,0.2,120.16689,25.801162,273.2,30,2024-04-19 05:14:40,2799
4321,,1234567.0,,412440067,15,0.1,120.16685,25.801123,327.2,30,2024-04-19 05:17:38,2796
4260,,,MINCHANGYU23311     ,412440067,15,0.4,120.166845,25.801077,282.3,30,2024-04-19 05:22:56,2785
4056,,,MINCHANGYU23311     ,412440067,15,0.7,120.166968,25.801628,81.5,0,2024-04-19 05:26:59,2662
4501,,1234567.0,,412440067,15,1.5,120.16706,25.802103,176.8,30,2024-04-19 05:31:39,2938
4179,,,MINCHANGYU23311     ,412440067,15,2.4,120.166012,25.79978,163.6,0,2024-04-19 05:35:48,2762
4438,,1234567.0,,412440067,15,4.3,120.167043,25.798605,201.7,30,2024-04-19 05:37:35,2914
4194,,,MINCHANGYU23311     ,412440067,15,8.7,120.166752,25.786037,174.0,30,2024-04-19 05:42:55,2800
4792,,,MINCHANGYU23311     ,412440067,15,1.6,120.185003,25.679467,15.0,30,2024-04-19 11:26:16,3198
4713,,,MINCHANGYU23311     ,412440067,15,1.8,120.19158,25.700187,25.1,30,2024-04-19 12:34:49,3156
4815,,,MINCHANGYU23311     ,412440067,15,1.8,120.192393,25.704392,28.3,30,2024-04-19 12:43:42,3192
4566,,,MINCHANGYU23311     ,412440067,15,3.6,120.197625,25.719778,23.4,30,2024-04-19 13:22:54,3092
4610,,,MINCHANGYU23311     ,412440067,15,4.2,120.198147,25.722335,6.2,30,2024-04-19 13:25:34,3111
4724,,,MINCHANGYU23311     ,412440067,15,8.0,120.197885,25.731402,345.5,30,2024-04-19 13:31:48,3196
4850,,,MINCHANGYU23311     ,412440067,15,0.9,120.199078,25.739152,39.6,30,2024-04-19 13:37:21,3265
4742,,,MINCHANGYU23311     ,412440067,15,1.0,120.198998,25.739817,75.7,0,2024-04-19 13:41:39,3208
4569,,,MINCHANGYU23311     ,412440067,15,0.3,120.198988,25.738083,307.4,0,2024-04-19 13:49:26,3096
4775,,,MINCHANGYU23311     ,412440067,15,0.6,120.200355,25.734045,23.0,30,2024-04-19 14:05:49,3203
4614,,,MINCHANGYU23311     ,412440067,15,0.3,120.200762,25.733812,116.9,30,2024-04-19 14:08:49,3110
4692,,,MINCHANGYU23311     ,412440067,15,7.2,120.201815,25.73907,0.4,30,2024-04-19 14:14:21,3176
4859,,1234567.0,,412440067,15,1.7,120.202497,25.74396,27.8,30,2024-04-19 14:17:41,3260
5072,,1234567.0,,412440067,15,2.0,120.199587,25.746088,299.6,30,2024-04-19 14:26:30,3402
4739,,,MINCHANGYU23311     ,412440067,15,1.7,120.198905,25.748118,359.8,30,2024-04-19 14:30:30,3182
4944,,,MINCHANGYU23311     ,412440067,15,2.0,120.198628,25.750472,4.7,30,2024-04-19 14:34:52,3333
4600,,,MINCHANGYU23311     ,412440067,15,1.9,120.198602,25.751935,344.4,30,2024-04-19 14:37:45,3092
4890,,,MINCHANGYU23311     ,412440067,15,1.9,120.198732,25.753998,352.4,0,2024-04-19 14:41:45,3277
4378,,,MINCHANGYU23311     ,412440067,15,0.7,120.198742,25.755423,320.1,30,2024-04-19 14:44:53,2945
4649,,,MINCHANGYU23311     ,412440067,15,1.9,120.197475,25.75711,322.2,30,2024-04-19 14:49:54,3095
4490,,,MINCHANGYU23311     ,412440067,15,1.8,120.196327,25.759425,16.2,0,2024-04-19 14:54:57,2999
4768,,,MINCHANGYU23311     ,412440067,15,1.5,120.195617,25.761782,314.2,30,2024-04-19 14:59:54,3210
4629,,,MINCHANGYU23311     ,412440067,15,1.6,120.195268,25.763772,3.0,0,2024-04-19 15:03:50,3120
4628,,,MINCHANGYU23311     ,412440067,15,1.7,120.195342,25.765108,340.9,30,2024-04-19 15:06:43,3116
4825,,,MINCHANGYU23311     ,412440067,15,1.6,120.195848,25.766842,358.9,30,2024-04-19 15:11:55,3235
4379,,,MINCHANGYU23311     ,412440067,15,1.4,120.194975,25.768255,5.1,0,2024-04-19 15:15:50,2944
4329,,,MINCHANGYU23311     ,412440067,15,1.0,120.194022,25.769517,336.8,30,2024-04-19 15:19:50,2913
4484,,,MINCHANGYU23311     ,412440067,15,1.5,120.193288,25.771285,7.6,30,2024-04-19 15:23:57,2982
4644,,,MINCHANGYU23311     ,412440067,15,1.8,120.193067,25.772512,330.7,0,2024-04-19 15:26:39,3097
4262,,1234567.0,,412440067,15,1.5,120.192695,25.774893,335.3,30,2024-04-19 15:31:55,2793
4434,,,MINCHANGYU23311     ,412440067,15,1.5,120.1925,25.776742,19.0,30,2024-04-19 15:35:58,2904
4829,,1234567.0,,412440067,15,0.3,120.192593,25.778577,334.7,30,2024-04-19 15:40:22,3228
4462,,,MINCHANGYU23311     ,412440067,15,1.5,120.19178,25.780245,326.0,30,2024-04-19 15:44:53,3028
4661,,,MINCHANGYU23311     ,412440067,15,0.5,120.191032,25.781457,326.5,30,2024-04-19 15:48:53,3123
4807,,,MINCHANGYU23311     ,412440067,15,1.3,120.190025,25.782933,326.5,0,2024-04-19 15:52:53,3208
4743,,,MINCHANGYU23311     ,412440067,15,1.1,120.189118,25.784578,314.7,0,2024-04-19 15:56:53,3179
4507,,,MINCHANGYU23311     ,412440067,15,1.4,120.188547,25.784975,282.1,30,2024-04-19 16:00:09,3052
4789,,,MINCHANGYU23311     ,412440067,15,0.8,120.187787,25.785448,256.1,0,2024-04-19 16:03:00,3256
4956,,1234567.0,,412440067,15,0.6,120.18727,25.785497,261.8,30,2024-04-19 16:07:12,3371
4578,,,MINCHANGYU23311     ,412440067,15,4.9,120.18088,25.7878,302.9,30,2024-04-19 16:12:41,3141
4685,,,MINCHANGYU23311     ,412440067,15,4.1,120.17578,25.79071,332.5,0,2024-04-19 16:16:54,3183
4572,,1234567.0,,412440067,15,4.4,120.170698,25.793207,281.4,30,2024-04-19 16:20:54,3110
4825,,,MINCHANGYU23311     ,412440067,15,0.6,120.167165,25.796115,314.5,30,2024-04-19 16:24:54,3262
4431,,,MINCHANGYU23311     ,412440067,15,0.9,120.166428,25.795563,231.9,0,2024-04-19 16:27:52,2957
4378,,1234567.0,,412440067,15,0.1,120.1661,25.795193,307.6,30,2024-04-19 16:32:59,2912
5065,,,MINCHANGYU23311     ,412440067,15,0.0,120.166163,25.795163,289.7,0,2024-04-19 16:37:26,3400
4460,,1234567.0,,412440067,15,0.2,120.16613,25.795175,315.9,30,2024-04-19 16:40:24,3011
4772,,1234567.0,,412440067,15,0.0,120.166113,25.795197,309.5,30,2024-04-19 16:44:51,3204
4493,,,MINCHANGYU23311     ,412440067,15,0.0,120.16615,25.795185,288.9,0,2024-04-19 16:49:18,3020
4380,,1234567.0,,412440067,15,0.2,120.166093,25.795208,302.9,30,2024-04-19 16:53:45,2981
4391,,1234567.0,,412440067,15,0.0,120.16605,25.795238,11.1,30,2024-04-19 16:56:43,2998
4443,,,MINCHANGYU23311     ,412440067,15,0.2,120.165983,25.795295,302.7,0,2024-04-19 17:01:10,3016
4550,,1234567.0,,412440067,15,0.0,120.165922,25.79531,355.3,30,2024-04-19 17:05:37,3094
4546,,,MINCHANGYU23311     ,412440067,15,0.1,120.16591,25.795333,305.5,0,2024-04-19 17:10:04,3046
4297,,1234567.0,,412440067,15,0.0,120.16588,25.795362,319.7,30,2024-04-19 17:13:02,2800
4232,,,MINCHANGYU23311     ,412440067,15,0.1,120.165822,25.79541,0.3,30,2024-04-19 17:18:58,2760
4392,,1234567.0,,412440067,15,0.1,120.165788,25.79544,340.3,30,2024-04-19 17:20:27,2882
4388,,,MINCHANGYU23311     ,412440067,15,0.1,120.165747,25.795495,319.4,30,2024-04-19 17:24:54,2890
4051,,,MINCHANGYU23311     ,412440067,15,0.0,120.165703,25.795543,336.0,30,2024-04-19 17:30:50,2684
4072,,,MINCHANGYU23311     ,412440067,15,0.0,120.165668,25.795598,337.0,0,2024-04-19 17:33:48,2727
4451,,,MINCHANGYU23311     ,412440067,15,0.0,120.165672,25.795588,24.3,0,2024-04-19 17:38:15,2939
4283,,,MINCHANGYU23311     ,412440067,15,0.1,120.165655,25.795595,350.2,30,2024-04-19 17:42:43,2840
4173,,,MINCHANGYU23311     ,412440067,15,0.0,120.165625,25.79562,303.0,0,2024-04-19 17:45:41,2789
4362,,1234567.0,,412440067,15,0.0,120.16561,25.79563,22.1,30,2024-04-19 17:50:08,2919
4134,,,MINCHANGYU23311     ,412440067,15,0.0,120.165603,25.79564,307.0,30,2024-04-19 17:54:35,2802
4448,,,MINCHANGYU23311     ,412440067,15,0.0,120.165598,25.795625,62.9,30,2024-04-19 17:57:33,2974
4021,,,MINCHANGYU23311     ,412440067,15,0.1,120.165578,25.795655,349.3,0,2024-04-19 18:04:58,2723
4411,,,MINCHANGYU23311     ,412440067,15,0.0,120.16557,25.795658,333.5,0,2024-04-19 18:09:25,3013
5012,,1234567.0,,412440067,15,0.0,120.165553,25.79569,81.4,30,2024-04-19 18:13:52,3488
4744,,,MINCHANGYU23311     ,412440067,15,0.1,120.16551,25.795763,46.8,30,2024-04-19 18:19:48,3298
4678,,,MINCHANGYU23311     ,412440067,15,0.0,120.165495,25.7958,25.0,0,2024-04-19 18:21:04,3281
4513,,,MINCHANGYU23311     ,412440067,15,0.1,120.165452,25.795915,52.3,30,2024-04-19 18:27:13,3153
4548,,,MINCHANGYU23311     ,412440067,15,0.0,120.165452,25.795918,75.4,0,2024-04-19 18:31:40,3138
4341,,,MINCHANGYU23311     ,412440067,15,0.1,120.165445,25.795917,84.2,0,2024-04-19 18:34:38,2951
4191,,,MINCHANGYU23311     ,412440067,15,0.1,120.165437,25.795933,1.3,30,2024-04-19 18:39:05,2833
4459,,,MINCHANGYU23311     ,412440067,15,0.2,120.16543,25.795955,286.4,0,2024-04-19 18:43:32,3001
4065,,1234567.0,,412440067,15,0.1,120.165418,25.795937,186.6,30,2024-04-19 18:46:30,2780
4081,,,MINCHANGYU23311     ,412440067,15,0.0,120.165403,25.796005,182.0,0,2024-04-19 18:50:57,2783
4226,,,MINCHANGYU23311     ,412440067,15,0.0,120.165387,25.796052,140.1,0,2024-04-19 18:56:53,2898
4512,,,MINCHANGYU23311     ,412440067,15,0.1,120.165387,25.796062,173.1,0,2024-04-19 18:59:51,3059
4246,,1234567.0,,412440067,15,0.1,120.16539,25.796178,186.9,30,2024-04-19 19:08:45,2870
4350,,,MINCHANGYU23311     ,412440067,15,0.0,120.165392,25.796168,167.0,30,2024-04-19 19:12:05,2905
4295,,,MINCHANGYU23311     ,412440067,15,0.0,120.165385,25.796247,152.7,0,2024-04-19 19:16:10,2903
4246,,1234567.0,,412440067,15,0.1,120.16538,25.79632,168.1,30,2024-04-19 19:20:39,2876
4348,,,MINCHANGYU23311     ,412440067,15,0.0,120.16539,25.796308,171.4,0,2024-04-19 19:22:08,2945
