fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3548,,,798799WANGWEI-71%,100107840,15,3.1,117.451717,23.539467,239.4,0,2024-04-23,2444
3526,,,798799WANGWEI-70%,100107840,15,3.2,117.4071,23.507265,65.5,0,2024-04-23 01:47:00,2439
3379,,,798799WANGWEI-70%,100107840,15,3.0,117.41738,23.511768,60.8,0,2024-04-23 02:00:00,2313
3851,,,798799WANGWEI-70%,100107840,15,3.0,117.425082,23.516143,57.6,0,2024-04-23 02:11:00,2601
3813,,,798799WANGWEI-70%,100107840,15,2.7,117.441188,23.527978,42.4,0,2024-04-23 02:36:00,2676
3927,,,798799WANGWEI-70%,100107840,15,3.5,117.439433,23.534025,296.8,0,2024-04-23 02:47:00,2762
3593,,,798799WANGWEI-67%,100107840,15,3.8,117.410228,23.509365,70.6,0,2024-04-24 00:47:00,2409
3488,,,798799WANGWEI-67%,100107840,15,3.7,117.42332,23.514592,61.0,0,2024-04-24 01:00:00,2326
3642,,,798799WANGWEI-67%,100107840,15,4.3,117.436412,23.523037,59.1,0,2024-04-24 01:15:00,2487
3474,,,798799WANGWEI-67%,100107840,15,2.6,117.442522,23.529065,36.3,0,2024-04-24 01:25:00,2391
3573,,,798799WANGWEI-67%,100107840,15,2.4,117.409535,23.510943,62.4,0,2024-04-24 02:58:00,2408
3845,,,798799WANGWEI-67%,100107840,15,2.5,117.418,23.515248,59.2,0,2024-04-24 03:11:00,2596
3596,,,798799WANGWEI-67%,100107840,15,2.7,117.424772,23.519345,54.9,0,2024-04-24 03:21:00,2396
3469,,,798799WANGWEI-67%,100107840,15,2.5,117.43258,23.526563,34.2,0,2024-04-24 03:36:00,2375
3413,,,798799WANGWEI-66%,100107840,15,3.9,117.427338,23.530872,268.8,0,2024-04-24 03:47:00,2338
3507,,,798799WANGWEI-57%,100107840,15,3.7,117.435075,23.525167,47.3,0,2024-04-26 13:42:00,2359
3649,,,798799WANGWEI-57%,100107840,15,2.7,117.404452,23.513533,59.6,0,2024-04-26 15:42:00,2377
3230,,,798799WANGWEI-57%,100107840,15,2.8,117.41504,23.518523,56.6,0,2024-04-26 15:57:00,2131
3280,,,798799WANGWEI-57%,100107840,15,2.8,117.424868,23.525167,52.1,0,2024-04-26 16:12:00,2185
3464,,,798799WANGWEI-57%,100107840,15,2.8,117.444992,23.540065,211.4,0,2024-04-26 17:26:00,2349
3371,,,798799WANGWEI-57%,100107840,15,4.6,117.433048,23.523368,62.6,0,2024-04-26 19:54:00,2244
3367,,,798799WANGWEI-57%,100107840,15,4.4,117.444623,23.52973,52.1,0,2024-04-26 20:05:00,2230
3312,,,798799WANGWEI-57%,100107840,15,4.6,117.4546,23.538705,36.5,0,2024-04-26 20:15:00,2184
3342,,,798799WANGWEI-56%,100107840,15,3.9,117.425498,23.517078,55.9,0,2024-04-27 03:50:00,2310
3857,,,798799WANGWEI-56%,100107840,15,2.6,117.4353,23.522647,49.8,0,2024-04-27 04:02:00,2622
3513,,,798799WANGWEI-56%,100107840,15,2.8,117.443952,23.528445,65.5,0,2024-04-27 04:15:00,2427
3394,,,798799WANGWEI-56%,100107840,15,2.4,117.45119,23.53188,62.2,0,2024-04-27 04:26:00,2349
3411,,,798799WANGWEI-56%,100107840,15,2.8,117.452053,23.537545,323.9,0,2024-04-27 04:36:00,2375
