fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2504,, ,,416006986,15,0.6,121.604493,23.58933,113.2,30,2024-04-17 05:22:31,1851
2896,, ,,416006986,15,4.6,121.604522,23.588945,240.1,30,2024-04-17 05:26:31,2159
2664,, ,,416006986,15,6.4,121.597785,23.58836,242.7,30,2024-04-17 05:30:31,1996
2336,,,YEONG CHERN,416006986,15,6.3,121.589097,23.587038,250.6,0,2024-04-17 05:35:01,1726
2207,, ,,416006986,15,6.0,121.686622,24.012508,25.3,30,2024-04-20 00:39:45,1568
2166,, ,,416006986,15,5.4,121.690988,24.017655,66.9,30,2024-04-20 00:43:45,1535
2082,, ,,416006986,15,6.0,121.695483,24.022603,43.9,30,2024-04-20 00:47:45,1464
2042,, ,,416006986,15,6.1,121.700225,24.027575,46.3,30,2024-04-20 00:51:45,1441
2267,, ,,416006986,15,5.9,121.701795,24.033897,15.0,30,2024-04-20 00:55:45,1608
2904,, ,,416006986,15,5.8,121.702265,24.039513,336.8,30,2024-04-20 00:59:15,2092
2350,, ,,416006986,15,5.9,121.701473,24.101498,346.1,30,2024-04-20 01:36:50,1681
2318,,,YEONG CHERN,416006986,15,6.1,121.70079,24.104765,0.8,0,2024-04-20 01:38:51,1666
2546,,,YEONG CHERN,416006986,15,6.4,121.699858,24.114025,353.0,0,2024-04-20 01:44:21,1839
2610,,,YEONG CHERN,416006986,15,6.0,121.699193,24.119748,356.8,0,2024-04-20 01:47:51,1900
2329,,,YEONG CHERN,416006986,15,6.1,121.699013,24.122275,354.6,0,2024-04-20 01:49:21,1681
2610,,,YEONG CHERN,416006986,15,5.9,121.692102,24.140158,328.2,0,2024-04-20 02:01:21,1893
3019,, ,,416006986,15,1.0,121.683257,24.147688,340.1,30,2024-04-20 02:09:21,2178
2415,, ,,416006986,15,0.8,121.683518,24.148597,33.4,30,2024-04-20 02:13:51,1764
2378,, ,,416006986,15,0.9,121.684078,24.14942,52.2,30,2024-04-20 02:17:51,1701
2547,, ,,416006986,15,0.6,121.68415,24.149513,36.4,30,2024-04-20 02:18:21,1859
2392,, ,,416006986,15,6.4,121.681362,24.111302,39.0,30,2024-04-21 01:16:06,1746
2219,, ,,416006986,15,6.5,121.68627,24.118212,31.3,30,2024-04-21 01:20:36,1622
2274,, ,,416006986,15,0.5,121.753368,24.266765,337.3,30,2024-04-21 03:10:51,1663
2394,, ,,416006986,15,0.2,121.75332,24.266913,360.0,30,2024-04-21 03:12:21,1773
2793,, ,,416006986,15,0.4,121.753178,24.267512,7.5,30,2024-04-21 03:17:21,2011
2376,,,YEONG CHERN,416006986,15,0.6,121.752998,24.268168,332.3,0,2024-04-21 03:22:21,1739
3068,, ,,416006986,15,0.5,121.752828,24.268687,3.1,30,2024-04-21 03:26:51,2228
2369,,,YEONG CHERN,416006986,15,0.8,121.75235,24.270087,318.9,0,2024-04-21 03:39:21,1733
2315,,,YEONG CHERN,416006986,15,0.4,121.752313,24.270218,357.5,0,2024-04-21 03:40:21,1704
2649,, ,,416006986,15,6.7,121.659002,23.997538,17.5,30,2024-04-22 02:21:53,1920
2147,, ,,416006986,15,6.3,121.662267,24.004253,31.0,30,2024-04-22 02:25:53,1561
2380,, ,,416006986,15,6.4,121.66428,24.011233,15.8,30,2024-04-22 02:29:53,1730
2325,, ,,416006986,15,6.6,121.665372,24.018343,9.4,30,2024-04-22 02:33:52,1704
2239,, ,,416006986,15,6.4,121.666023,24.025425,356.5,30,2024-04-22 02:37:52,1648
2613,, ,,416006986,15,5.6,121.666223,24.032082,1.1,30,2024-04-22 02:41:52,1922
2599,, ,,416006986,15,5.7,121.666275,24.038845,4.3,30,2024-04-22 02:45:52,1894
2150,, ,,416006986,15,6.4,121.668105,24.046982,14.2,30,2024-04-22 02:50:52,1590
2727,,,YEONG CHERN,416006986,15,6.4,121.66914,24.051213,11.6,0,2024-04-22 02:53:22,1969
2546,, ,,416006986,15,5.6,121.669778,24.056448,9.4,30,2024-04-22 02:56:22,1879
2143,, ,,416006986,15,6.2,121.670405,24.0634,0.6,30,2024-04-22 03:00:22,1585
2337,, ,,416006986,15,0.2,121.668247,24.111472,360.0,30,2024-04-22 03:30:52,1733
2428,,,YEONG CHERN,416006986,15,3.2,121.668425,24.111593,43.9,0,2024-04-22 03:33:22,1791
2393,,,YEONG CHERN,416006986,15,0.8,121.767583,24.285837,170.8,0,2024-04-27 04:25:01,1670
2294,, ,,416006986,15,1.0,121.767832,24.28471,168.5,30,2024-04-27 04:29:01,1604
2476,,,YEONG CHERN,416006986,15,0.6,121.767983,24.283712,178.3,0,2024-04-27 04:32:31,1729
2126,,,YEONG CHERN,416006986,15,0.6,121.767983,24.283712,178.3,0,2024-04-27 04:32:31,1500
2116,, ,,416006986,15,0.8,121.768118,24.281212,185.1,30,2024-04-27 04:40:31,1466
2075,,,YEONG CHERN,416006986,15,1.1,121.76814,24.279693,169.5,0,2024-04-27 04:45:01,1422
2029,, ,,416006986,15,0.5,121.768135,24.278747,184.6,30,2024-04-27 04:48:01,1421
2393,, ,,416006986,15,0.5,121.768135,24.278747,184.6,30,2024-04-27 04:48:01,1657
1964,, ,,416006986,15,0.5,121.768135,24.278747,184.6,30,2024-04-27 04:48:01,1359
1956,, ,,416006986,15,0.7,121.767412,24.27428,177.6,30,2024-04-27 05:04:32,1360
2514,, ,,416006986,15,1.9,121.767283,24.272755,180.3,30,2024-04-27 05:10:02,1718
2014,, ,,416006986,15,1.5,121.767208,24.272043,189.9,30,2024-04-27 05:12:32,1409
2096,, ,,416006986,15,1.5,121.767208,24.272043,189.9,30,2024-04-27 05:12:32,1449
2069,, ,,416006986,15,1.5,121.767208,24.272043,189.9,30,2024-04-27 05:12:32,1432
1984,, ,,416006986,15,0.0,121.638855,23.998273,360.0,30,2024-04-28 00:49:07,1397
2038,, ,,416006986,15,4.9,121.637842,23.995773,164.6,30,2024-04-28 00:53:07,1437
2210,, ,,416006986,15,5.4,121.635683,23.990467,202.7,30,2024-04-28 00:57:07,1536
2004,, ,,416006986,15,5.4,121.63293,23.984918,204.3,30,2024-04-28 01:01:07,1394
1989,, ,,416006986,15,5.4,121.630385,23.979325,200.7,30,2024-04-28 01:05:08,1387
2101,, ,,416006986,15,5.7,121.627982,23.973413,194.1,30,2024-04-28 01:09:08,1469
1980,, ,,416006986,15,4.9,121.62837,23.968405,67.0,30,2024-04-28 01:13:08,1396
1941,, ,,416006986,15,5.4,121.633992,23.970152,43.7,30,2024-04-28 01:17:08,1350
1988,, ,,416006986,15,5.7,121.638655,23.973988,73.4,30,2024-04-28 01:21:08,1385
2107,, ,,416006986,15,5.6,121.644195,23.976488,36.6,30,2024-04-28 01:25:08,1482
1899,, ,,416006986,15,5.3,121.648502,23.980723,45.0,30,2024-04-28 01:29:08,1335
1950,, ,,416006986,15,5.4,121.653005,23.987537,28.0,30,2024-04-28 01:34:38,1372
2324,,,YEONG CHERN,416006986,15,5.5,121.656345,23.992442,34.2,0,2024-04-28 01:38:38,1630
2002,, ,,416006986,15,5.2,121.657993,23.99787,6.8,30,2024-04-28 01:42:38,1406
2630,, ,,416006986,15,5.6,121.659662,24.003585,36.3,30,2024-04-28 01:46:38,1827
1872,, ,,416006986,15,5.4,121.660965,24.009648,359.4,30,2024-04-28 01:50:38,1293
1839,, ,,416006986,15,5.4,121.661583,24.015903,354.4,30,2024-04-28 01:54:38,1269
1735,, ,,416006986,15,5.9,121.662168,24.02226,33.0,30,2024-04-28 01:58:38,1196
1894,, ,,416006986,15,5.9,121.66277,24.028518,10.1,30,2024-04-28 02:02:38,1284
2039,, ,,416006986,15,6.2,121.662762,24.035167,9.5,30,2024-04-28 02:06:38,1393
1926,,,YEONG CHERN,416006986,15,6.4,121.662617,24.041922,346.9,0,2024-04-28 02:10:38,1322
1892,,,YEONG CHERN,416006986,15,6.4,121.662207,24.047943,351.9,0,2024-04-28 02:14:08,1306
2158,, ,,416006986,15,6.1,121.661565,24.053002,0.2,30,2024-04-28 02:17:08,1498
2225,, ,,416006986,15,6.1,121.661565,24.053002,0.2,30,2024-04-28 02:17:08,1532
1975,, ,,416006986,15,6.1,121.661565,24.053002,0.2,30,2024-04-28 02:17:08,1375
1925,,,YEONG CHERN,416006986,15,0.0,121.673018,24.118498,360.0,0,2024-04-28 02:58:39,1342
1944,,,YEONG CHERN,416006986,15,0.4,121.672885,24.118658,252.0,0,2024-04-28 03:03:10,1355
1872,,,YEONG CHERN,416006986,15,0.5,121.672797,24.118565,244.3,0,2024-04-28 03:07:10,1305
1884,,,YEONG CHERN,416006986,15,0.6,121.67275,24.118563,255.7,0,2024-04-28 03:08:10,1312
1889,,,YEONG CHERN,416006986,15,1.7,121.675388,24.121343,31.1,0,2024-04-28 03:16:10,1314
2177,, ,,416006986,15,0.2,121.675725,24.121685,360.0,30,2024-04-28 03:20:10,1518
1646,,,YEONG CHERN,416006986,15,0.5,121.675562,24.121898,42.4,0,2024-04-28 03:24:10,1147
1604,, ,,416006986,15,0.2,121.67554,24.122067,360.0,30,2024-04-28 03:28:11,1113
1696,, ,,416006986,15,0.1,121.675453,24.1222,360.0,30,2024-04-28 03:30:40,1182
1824,, ,,416006986,15,0.1,121.675453,24.1222,360.0,30,2024-04-28 03:30:40,1272
2422,, ,,416006986,15,0.1,121.675453,24.1222,360.0,30,2024-04-28 03:30:40,1699
1950,, ,,416006986,15,0.0,121.638833,23.998305,360.0,30,2024-04-29 01:01:12,1304
1796,, ,,416006986,15,4.8,121.637565,23.996438,162.6,30,2024-04-29 01:05:12,1191
1952,, ,,416006986,15,5.5,121.635892,23.991178,205.5,30,2024-04-29 01:09:12,1316
2201,, ,,416006986,15,5.5,121.633087,23.985578,204.2,30,2024-04-29 01:13:12,1466
1753,, ,,416006986,15,5.4,121.630663,23.979938,202.0,30,2024-04-29 01:17:13,1187
2494,, ,,416006986,15,5.0,121.628337,23.974382,201.6,30,2024-04-29 01:21:13,1706
1743,, ,,416006986,15,5.0,121.626477,23.96873,195.8,30,2024-04-29 01:25:13,1169
1695,, ,,416006986,15,5.2,121.626047,23.962955,180.9,30,2024-04-29 01:29:13,1125
2143,,,YEONG CHERN,416006986,15,5.1,121.625793,23.957168,179.3,0,2024-04-29 01:33:13,1424
1981,, ,,416006986,15,5.5,121.626645,23.95144,165.6,30,2024-04-29 01:37:13,1354
1960,, ,,416006986,15,5.4,121.627512,23.945552,182.2,30,2024-04-29 01:41:13,1325
2252,,,YEONG CHERN,416006986,15,5.6,121.627922,23.939413,182.1,0,2024-04-29 01:45:13,1547
1843,,,YEONG CHERN,416006986,15,5.3,121.627235,23.933418,179.8,0,2024-04-29 01:49:13,1252
2174,, ,,416006986,15,5.3,121.626663,23.927103,187.4,30,2024-04-29 01:53:13,1486
1972,, ,,416006986,15,5.9,121.626718,23.92064,198.3,30,2024-04-29 01:57:13,1341
2194,,,YEONG CHERN,416006986,15,5.5,121.627013,23.911658,183.0,0,2024-04-29 02:02:43,1487
1913,,,YEONG CHERN,416006986,15,5.4,121.627262,23.905247,175.9,0,2024-04-29 02:06:43,1311
1871,,,YEONG CHERN,416006986,15,5.3,121.627225,23.904468,181.4,0,2024-04-29 02:07:13,1271
1893,,,YEONG CHERN,416006986,15,5.3,121.627225,23.904468,181.4,0,2024-04-29 02:07:13,1301
1808,,,YEONG CHERN,416006986,15,5.3,121.627225,23.904468,181.4,0,2024-04-29 02:07:13,1230
1762,, ,,416006986,15,5.2,121.635972,23.883585,134.2,30,2024-04-29 02:22:43,1178
1748,, ,,416006986,15,0.9,121.637768,23.881145,151.3,30,2024-04-29 02:26:13,1181
1973,, ,,416006986,15,0.6,121.637538,23.880827,207.3,30,2024-04-29 02:30:43,1325
1894,, ,,416006986,15,0.5,121.63741,23.880715,258.0,30,2024-04-29 02:34:44,1295
2561,, ,,416006986,15,3.6,121.63897,23.880242,155.4,30,2024-04-29 02:38:44,1757
1972,, ,,416006986,15,5.0,121.638485,23.87742,171.6,30,2024-04-29 02:42:44,1329
1986,, ,,416006986,15,4.8,121.637708,23.873143,216.5,30,2024-04-29 02:46:43,1348
1874,, ,,416006986,15,4.1,121.637428,23.867713,170.4,30,2024-04-29 02:51:13,1266
1867,,,YEONG CHERN,416006986,15,4.1,121.634133,23.864623,126.4,0,2024-04-29 02:55:13,1265
1765,,,YEONG CHERN,416006986,15,5.1,121.634847,23.86347,147.6,0,2024-04-29 02:56:14,1194
1930,,,YEONG CHERN,416006986,15,5.1,121.634847,23.86347,147.6,0,2024-04-29 02:56:14,1295
2437,,,YEONG CHERN,416006986,15,4.5,121.630212,23.853987,134.9,0,2024-04-29 03:06:42,1657
1750,,,YEONG CHERN,416006986,15,0.0,121.629598,23.853695,360.0,0,2024-04-29 03:11:14,1168
1759,, ,,416006986,15,0.1,121.629537,23.853733,360.0,30,2024-04-29 03:15:14,1198
2228,, ,,416006986,15,0.1,121.629588,23.853757,360.0,30,2024-04-29 03:19:14,1493
2014,, ,,416006986,15,0.2,121.629698,23.853798,360.0,30,2024-04-29 03:23:14,1361
2615,, ,,416006986,15,0.3,121.629887,23.853777,360.0,30,2024-04-29 03:27:15,1794
1860,, ,,416006986,15,0.4,121.630035,23.853725,114.8,30,2024-04-29 03:31:15,1257
1879,, ,,416006986,15,0.2,121.630113,23.8536,360.0,30,2024-04-29 03:35:15,1293
1835,, ,,416006986,15,0.0,121.630263,23.853462,360.0,30,2024-04-29 03:39:15,1243
2168,, ,,416006986,15,5.9,121.63167,23.857517,19.3,30,2024-04-29 03:42:44,1501
2030,, ,,416006986,15,5.4,121.63025,23.85482,186.5,30,2024-04-29 03:47:14,1423
2681,, ,,416006986,15,5.4,121.63025,23.85482,186.5,30,2024-04-29 03:47:14,1864
1929,, ,,416006986,15,0.3,121.627077,23.851328,360.0,30,2024-04-29 03:56:14,1336
1940,,,YEONG CHERN,416006986,15,0.0,121.627302,23.851142,360.0,0,2024-04-29 04:00:15,1326
2220,, ,,416006986,15,0.2,121.627597,23.850965,360.0,30,2024-04-29 04:04:15,1526
2166,, ,,416006986,15,4.9,121.629338,23.852485,79.6,30,2024-04-29 04:08:15,1493
1875,, ,,416006986,15,5.4,121.632042,23.853708,44.5,30,2024-04-29 04:10:15,1290
2019,, ,,416006986,15,5.4,121.632042,23.853708,44.5,30,2024-04-29 04:10:15,1391
1882,, ,,416006986,15,5.4,121.632042,23.853708,44.5,30,2024-04-29 04:10:15,1302
