fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
128,,,01575-22-71%,111157522,15,0.5,120.647002,26.455357,271.6,0,2024-04-19 05:47:27,84
373,,,01575-22-71%,111157522,15,0.5,120.645592,26.455297,281.2,0,2024-04-19 05:58:00,253
248,,,01575-22-71%,111157522,15,0.4,120.644792,26.455207,255.9,0,2024-04-19 06:04:19,173
128,,,01575-22-71%,111157522,15,0.3,120.64348,26.455167,261.6,0,2024-04-19 06:14:54,87
374,,,01575-22-71%,111157522,15,0.3,120.643018,26.45511,262.1,0,2024-04-19 06:19:05,252
8,,,01575-22-71%,111157522,15,0.2,120.641022,26.454708,252.0,0,2024-04-19 06:42:17,5
249,,,01575-22-71%,111157522,15,0.2,120.640572,26.454573,267.2,0,2024-04-19 06:48:39,170
128,,,01575-22-71%,111157522,15,0.2,120.640192,26.454442,248.0,0,2024-04-19 06:55:00,82
434,,,01575-22-71%,111157522,15,0.1,120.639783,26.454217,228.0,0,2024-04-19 07:03:25,289
191,,,01575-22-71%,111157522,15,0.1,120.639585,26.454093,216.9,0,2024-04-19 07:07:43,126
374,,,01575-22-71%,111157522,15,0.0,120.63936,26.453985,319.7,0,2024-04-19 07:16:14,249
374,,,01575-22-71%,111157522,15,0.1,120.639308,26.453912,212.2,0,2024-04-19 07:18:28,258
375,,,01575-22-71%,111157522,15,0.1,120.639167,26.453745,200.4,0,2024-04-19 07:24:49,268
130,,,01575-22-71%,111157522,15,0.0,120.639132,26.453667,132.4,0,2024-04-19 07:28:53,95
251,,,01575-22-71%,111157522,15,0.1,120.639068,26.45355,221.8,0,2024-04-19 07:33:04,166
191,,,01575-22-71%,111157522,15,0.2,120.63909,26.45345,112.9,0,2024-04-19 07:37:19,129
128,,,01575-22-70%,111157522,15,0.1,120.63921,26.453153,143.6,0,2024-04-19 07:50:05,83
8,,,01575-22-70%,111157522,15,0.2,120.639575,26.452822,113.3,0,2024-04-19 08:00:32,4
254,,,01575-22-70%,111157522,15,0.2,120.640523,26.452193,120.9,0,2024-04-19 08:17:25,186
251,,,01575-22-70%,111157522,15,0.3,120.640703,26.452098,120.5,0,2024-04-19 08:19:45,187
432,,,01575-22-70%,111157522,15,0.3,120.641215,26.451847,115.5,0,2024-04-19 08:25:54,288
375,,,01575-22-70%,111157522,15,0.3,120.641405,26.45179,108.4,0,2024-04-19 08:28:01,249
252,,,01575-22-70%,111157522,15,0.3,120.641783,26.451627,110.9,0,2024-04-19 08:32:14,162
70,,,01575-22-70%,111157522,15,0.4,120.642438,26.451392,109.2,0,2024-04-19 08:38:32,50
373,,,01575-22-70%,111157522,15,0.3,120.643103,26.451168,108.9,0,2024-04-19 08:45:03,248
190,,,01575-22-70%,111157522,15,0.4,120.643798,26.450955,109.3,0,2024-04-19 08:51:13,126
192,,,01575-22-70%,111157522,15,0.4,120.644045,26.450872,110.6,0,2024-04-19 08:53:19,139
132,,,01575-22-70%,111157522,15,0.4,120.644837,26.450677,105.3,0,2024-04-19 08:59:45,91
372,,,01575-22-70%,111157522,15,0.4,120.645382,26.450575,101.4,0,2024-04-19 09:03:58,245
130,,,01575-22-70%,111157522,15,0.4,120.645665,26.450535,98.9,0,2024-04-19 09:06:03,88
433,,,01575-22-70%,111157522,15,0.4,120.645942,26.45044,110.9,0,2024-04-19 09:08:06,276
435,,,01575-22-70%,111157522,15,0.5,120.646857,26.450297,101.1,0,2024-04-19 09:14:29,301
9,,,01575-22-70%,111157522,15,0.6,120.647495,26.450042,122.6,0,2024-04-19 09:18:55,5
255,,,01575-22-70%,111157522,15,1.0,120.648083,26.450885,21.8,0,2024-04-19 09:22:48,168
192,,,01575-22-70%,111157522,15,0.7,120.653572,26.56399,286.3,0,2024-04-20 05:37:56,126
376,,,01575-22-70%,111157522,15,0.6,120.653182,26.56413,291.8,0,2024-04-20 05:40:04,256
72,,,01575-22-70%,111157522,15,0.6,120.652385,26.564342,286.1,0,2024-04-20 05:44:15,45
193,,,01575-22-70%,111157522,15,0.6,120.65166,26.564537,286.8,0,2024-04-20 05:48:23,142
193,,,01575-22-70%,111157522,15,0.6,120.650907,26.56472,287.1,0,2024-04-20 05:52:37,133
316,,,01575-22-70%,111157522,15,0.6,120.650175,26.56486,281.9,0,2024-04-20 05:56:48,226
318,,,01575-22-70%,111157522,15,0.5,120.64982,26.564902,277.4,0,2024-04-20 05:58:55,233
11,,,01575-22-70%,111157522,15,0.6,120.64912,26.564992,278.4,0,2024-04-20 06:03:10,6
196,,,01575-22-70%,111157522,15,0.7,120.648448,26.565057,293.4,0,2024-04-20 06:07:22,134
378,,,01575-22-70%,111157522,15,0.5,120.647365,26.565152,275.7,0,2024-04-20 06:13:42,269
13,,,01575-22-70%,111157522,15,0.5,120.646702,26.565192,276.0,0,2024-04-20 06:17:56,8
439,,,01575-22-70%,111157522,15,0.4,120.646392,26.565187,268.9,0,2024-04-20 06:20:01,307
376,,,01575-22-70%,111157522,15,0.5,120.645718,26.565222,268.9,0,2024-04-20 06:24:13,268
439,,,01575-22-70%,111157522,15,0.5,120.644707,26.565285,269.6,0,2024-04-20 06:30:33,311
193,,,01575-22-70%,111157522,15,0.5,120.64407,26.565315,272.2,0,2024-04-20 06:34:49,144
437,,,01575-22-70%,111157522,15,0.4,120.643468,26.565312,269.6,0,2024-04-20 06:39:02,309
257,,,01575-22-70%,111157522,15,0.4,120.642952,26.565288,272.7,0,2024-04-20 06:43:16,186
13,,,01575-22-70%,111157522,15,0.5,120.642363,26.56536,286.1,0,2024-04-20 06:47:26,9
318,,,01575-22-70%,111157522,15,0.4,120.642113,26.565328,261.9,0,2024-04-20 06:49:32,226
378,,,01575-22-70%,111157522,15,0.4,120.641288,26.565203,254.3,0,2024-04-20 06:55:51,262
315,,,01575-22-70%,111157522,15,0.4,120.641018,26.565158,259.4,0,2024-04-20 06:58:05,218
11,,,01575-22-70%,111157522,15,0.4,120.6405,26.565113,263.3,0,2024-04-20 07:02:12,7
314,,,01575-22-69%,111157522,15,0.3,120.640043,26.565013,238.4,0,2024-04-20 07:06:27,218
256,,,01575-22-70%,111157522,15,0.4,120.639368,26.564898,251.3,0,2024-04-20 07:10:43,179
12,,,01575-22-70%,111157522,15,0.6,120.638988,26.564718,242.0,0,2024-04-20 07:12:56,7
74,,,01575-22-69%,111157522,15,0.2,120.638215,26.564665,280.5,0,2024-04-20 07:19:09,54
254,,,01575-22-69%,111157522,15,0.4,120.637963,26.56461,256.2,0,2024-04-20 07:21:17,173
195,,,01575-22-70%,111157522,15,0.3,120.637343,26.564438,250.1,0,2024-04-20 07:27:36,143
74,,,01575-22-69%,111157522,15,0.3,120.636972,26.56436,247.5,0,2024-04-20 07:31:48,58
195,,,01575-22-69%,111157522,15,0.2,120.636805,26.564315,253.2,0,2024-04-20 07:34:00,145
12,,,01575-22-70%,111157522,15,0.0,120.636317,26.564167,192.6,0,2024-04-20 07:40:16,7
376,,,01575-22-69%,111157522,15,0.1,120.636033,26.563998,214.8,0,2024-04-20 07:44:28,266
499,,,01575-22-69%,111157522,15,0.1,120.635942,26.56404,296.9,0,2024-04-20 07:46:36,355
70,,,01575-22-69%,111157522,15,0.2,120.63548,26.563753,234.2,0,2024-04-20 07:52:57,43
133,,,01575-22-69%,111157522,15,0.0,120.635452,26.563785,321.3,0,2024-04-20 07:55:04,95
313,,,01575-22-69%,111157522,15,0.1,120.635143,26.563523,222.4,0,2024-04-20 08:01:25,219
310,,,01575-22-70%,111157522,15,0.2,120.63506,26.563417,214.9,0,2024-04-20 08:03:33,215
312,,,01575-22-69%,111157522,15,0.1,120.634972,26.563293,218.0,0,2024-04-20 08:07:45,230
132,,,01575-22-69%,111157522,15,0.1,120.634818,26.563125,217.7,0,2024-04-20 08:12:00,86
254,,,01575-22-69%,111157522,15,0.1,120.634743,26.562978,209.2,0,2024-04-20 08:16:13,177
72,,,01575-22-69%,111157522,15,0.1,120.634682,26.56283,198.9,0,2024-04-20 08:20:25,54
193,,,01575-22-69%,111157522,15,0.1,120.634658,26.562708,188.8,0,2024-04-20 08:24:37,131
71,,,01575-22-69%,111157522,15,0.0,120.63469,26.562617,149.7,0,2024-04-20 08:28:53,50
255,,,01575-22-69%,111157522,15,0.1,120.634715,26.562465,164.8,0,2024-04-20 08:33:07,174
315,,,01575-22-69%,111157522,15,0.1,120.634797,26.562375,131.6,0,2024-04-20 08:37:27,208
436,,,01575-22-69%,111157522,15,0.1,120.6349,26.562295,109.9,0,2024-04-20 08:41:38,298
313,,,01575-22-69%,111157522,15,0.1,120.63507,26.562103,131.0,0,2024-04-20 08:45:56,216
559,,,01575-22-69%,111157522,15,0.1,120.635258,26.562037,94.1,0,2024-04-20 08:50:08,413
133,,,01575-22-69%,111157522,15,0.3,120.635413,26.56191,132.4,0,2024-04-20 08:52:19,97
375,,,01575-22-69%,111157522,15,0.5,120.636035,26.56154,139.9,0,2024-04-20 08:58:39,258
314,,,01575-22-69%,111157522,15,0.5,120.636263,26.561473,345.8,0,2024-04-20 09:05:08,217
