fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
940,,,MINFUDINYU04658     ,412449817,15,0.6,120.383345,26.635597,163.3,30,2024-04-16 06:12:07,746
820,,,MINFUDINYU04658     ,412449817,15,0.8,120.377775,26.63239,163.3,30,2024-04-16 07:24:10,625
939,,,MINFUDINYU04658     ,412449817,15,0.4,120.377413,26.63255,163.3,30,2024-04-16 07:28:16,735
1025,,,MINFUDINYU04658     ,412449817,15,0.4,120.376735,26.632833,163.3,30,2024-04-16 07:36:13,813
1029,,,MINFUDINYU04658     ,412449817,15,0.4,120.375772,26.63288,163.3,30,2024-04-16 07:48:15,816
1001,,,MINFUDINYU04658     ,412449817,15,0.4,120.375033,26.632893,163.3,30,2024-04-16 07:58:21,785
1117,,,MINFUDINYU04658     ,412449817,15,0.5,120.375213,26.632793,163.3,30,2024-04-16 08:06:18,885
1007,,0.0,,412449817,15,0.8,120.377207,26.63167,163.3,30,2024-04-16 08:18:18,779
973,,,MINFUDINYU04658     ,412449817,15,0.8,120.381955,26.628228,163.3,30,2024-04-16 08:52:28,757
881,,,MINFUDINYU04658     ,412449817,15,0.8,120.382153,26.628038,163.3,30,2024-04-16 08:54:22,689
1104,,,MINFUDINYU04658     ,412449817,15,0.8,120.383682,26.626548,163.3,30,2024-04-16 09:10:28,871
1183,,,MINFUDINYU04658     ,412449817,15,0.5,120.38453,26.625312,163.3,30,2024-04-16 09:21:24,942
915,,,MINFUDINYU04658     ,412449817,15,5.1,120.406212,26.631252,47.2,30,2024-04-16 09:35:28,723
1029,,,MINFUDINYU04658     ,412449817,15,1.8,120.401392,26.618838,168.5,30,2024-04-16 10:28:41,790
1094,,,MINFUDINYU04658     ,412449817,15,2.0,120.400565,26.615438,195.4,30,2024-04-16 10:38:34,856
1324,,,MINFUDINYU04658     ,412449817,15,0.8,120.398877,26.608705,185.2,30,2024-04-16 10:58:45,1067
1009,,,MINFUDINYU04658     ,412449817,15,0.5,120.398822,26.607663,256.0,30,2024-04-16 11:02:34,788
1180,,,MINFUDINYU04658     ,412449817,15,1.3,120.397862,26.603598,201.5,30,2024-04-16 11:16:48,932
1081,,,MINFUDINYU04658     ,412449817,15,0.9,120.397675,26.602337,141.0,30,2024-04-16 11:20:35,855
1068,,,MINFUDINYU04658     ,412449817,15,0.9,120.395627,26.596055,198.1,30,2024-04-16 11:39:47,836
1162,,,MINFUDINYU04658     ,412449817,15,1.4,120.395335,26.59371,183.3,30,2024-04-16 11:46:57,906
1039,,0.0,,412449817,15,1.6,120.39471,26.5922,183.3,30,2024-04-16 11:51:48,814
959,,0.0,,412449817,15,1.4,120.392842,26.584838,190.9,30,2024-04-16 12:11:38,730
1306,,,MINFUDINYU04658     ,412449817,15,1.6,120.392563,26.582563,185.4,30,2024-04-16 12:17:00,1048
1155,,0.0,,412449817,15,2.0,120.392627,26.578908,168.9,30,2024-04-16 12:25:55,897
1081,,,MINFUDINYU04658     ,412449817,15,1.8,120.392422,26.577442,192.0,30,2024-04-16 12:29:25,846
1139,,,MINFUDINYU04658     ,412449817,15,1.5,120.392522,26.576303,195.6,30,2024-04-16 12:32:26,911
834,,,MINFUDINYU04658     ,412449817,15,1.0,120.391443,26.571187,206.7,30,2024-04-16 12:47:40,617
1046,,,MINFUDINYU04658     ,412449817,15,0.5,120.390398,26.567143,194.4,30,2024-04-16 12:59:12,825
920,,,MINFUDINYU04658     ,412449817,15,1.4,120.390217,26.563678,171.4,30,2024-04-16 13:08:33,712
1034,,,MINFUDINYU04658     ,412449817,15,1.5,120.386275,26.551187,140.0,30,2024-04-16 13:44:40,788
751,,0.0,,412449817,15,2.6,120.386007,26.542032,161.4,30,2024-04-16 14:06:16,556
1070,,,MINFUDINYU04658     ,412449817,15,1.5,120.385912,26.531163,213.2,30,2024-04-16 14:47:37,823
1120,,,MINFUDINYU04658     ,412449817,15,2.0,120.385685,26.530207,176.8,30,2024-04-16 14:49:55,879
1216,,,MINFUDINYU04658     ,412449817,15,1.5,120.385565,26.526148,162.7,30,2024-04-16 14:59:37,964
1264,,,MINFUDINYU04658     ,412449817,15,2.7,120.373803,26.517888,323.9,30,2024-04-16 15:35:46,1030
1005,,,MINFUDINYU04658     ,412449817,15,1.0,120.373408,26.520608,344.3,30,2024-04-16 15:46:05,770
670,,,MINFUDINYU04658     ,412449817,15,2.2,120.369727,26.526127,42.5,30,2024-04-16 16:11:18,488
1117,,,MINFUDINYU04658     ,412449817,15,2.2,120.369627,26.528182,32.7,30,2024-04-16 16:17:53,879
734,,,MINFUDINYU04658     ,412449817,15,0.2,120.367982,26.603723,124.6,30,2024-04-16 22:18:57,551
850,,,MINFUDINYU04658     ,412449817,15,0.3,120.3672,26.602718,327.0,30,2024-04-17 02:17:37,638
791,,,MINFUDINYU04658     ,412449817,15,0.1,120.367243,26.602615,154.7,30,2024-04-17 03:05:38,587
1117,,,MINFUDINYU04658     ,412449817,15,8.0,120.370773,26.60875,11.3,30,2024-04-17 03:33:56,863
718,,,MINFUDINYU04658     ,412449817,15,7.2,120.371302,26.60835,180.6,30,2024-04-17 03:36:26,528
1009,,,MINFUDINYU04658     ,412449817,15,8.8,120.370535,26.590497,187.2,30,2024-04-17 03:43:57,788
934,,,MINFUDINYU04658     ,412449817,15,8.6,120.370215,26.58688,182.5,30,2024-04-17 03:45:27,729
892,,,MINFUDINYU04658     ,412449817,15,8.9,120.37094,26.568915,177.7,30,2024-04-17 03:52:57,681
670,,,MINFUDINYU04658     ,412449817,15,8.9,120.370727,26.565172,178.2,30,2024-04-17 03:54:27,495
852,,,MINFUDINYU04658     ,412449817,15,8.6,120.370602,26.54845,175.2,30,2024-04-17 04:01:08,637
765,,,00C,412449817,15,9.0,120.370462,26.540195,186.0,0,2024-04-17 04:04:30,570
754,,,00C,412449817,15,9.0,120.369622,26.530027,178.1,0,2024-04-17 04:08:32,580
851,,,00C,412449817,15,7.0,120.369538,26.523863,155.4,0,2024-04-17 04:11:02,644
768,,,00C,412449817,15,8.1,120.379802,26.524528,349.7,0,2024-04-17 04:17:38,568
1244,,,00C,412449817,15,8.5,120.378378,26.532442,357.8,0,2024-04-17 04:21:08,938
883,,,MINFUDINGYU04658    ,412449817,15,8.6,120.37785,26.537908,354.1,0,2024-04-17 04:23:32,687
673,,,MINFUDINGYU04658    ,412449817,15,8.7,120.37785,26.546537,344.0,0,2024-04-17 04:27:08,494
1002,,,MINFUDINYU04658     ,412449817,15,8.3,120.37707,26.5602,2.5,30,2024-04-17 04:33:04,783
718,,,MINFUDINYU04658     ,412449817,15,8.3,120.377123,26.566023,358.7,30,2024-04-17 04:35:34,545
818,,,MINFUDINYU04658     ,412449817,15,8.3,120.376407,26.5777,356.1,30,2024-04-17 04:40:36,630
961,,,MINFUDINYU04658     ,412449817,15,8.4,120.375908,26.584747,351.3,30,2024-04-17 04:43:39,754
1116,,,MINFUDINYU04658     ,412449817,15,8.3,120.375815,26.588145,359.3,30,2024-04-17 04:45:06,872
938,,,MINFUDINYU04658     ,412449817,15,7.9,120.375732,26.597552,4.1,30,2024-04-17 04:49:08,749
835,,,MINFUDINYU04658     ,412449817,15,7.9,120.382427,26.633402,25.3,30,2024-04-17 05:05:08,650
1306,,,MINFUDINYU04658     ,412449817,15,8.2,120.378983,26.641663,146.8,30,2024-04-17 07:17:40,1041
943,,,MINFUDINYU04658     ,412449817,15,8.6,120.396347,26.627353,175.5,30,2024-04-17 07:27:22,755
889,,,MINFUDINGYU04658    ,412449817,15,2.3,120.413803,26.626557,119.5,0,2024-04-17 09:42:10,701
880,,,MINFUDINGYU04658    ,412449817,15,1.3,120.389387,26.535292,333.5,0,2024-04-17 12:57:00,664
919,,,MINFUDINGYU04658    ,412449817,15,0.4,120.387025,26.53376,202.1,0,2024-04-17 13:06:31,702
996,,,MINFUDINGYU04658    ,412449817,15,0.3,120.380618,26.616438,80.1,0,2024-04-17 21:59:22,791
715,,,MINFUDINYU04658     ,412449817,15,0.3,120.380705,26.616395,80.1,30,2024-04-17 22:27:47,541
688,,,MINFUDINYU04658     ,412449817,15,0.2,120.380725,26.616368,80.1,30,2024-04-17 22:29:25,503
673,,,MINFUDINYU04658     ,412449817,15,0.3,120.380717,26.616337,80.1,30,2024-04-17 22:47:26,497
662,,,MINFUDINYU04658     ,412449817,15,0.2,120.380708,26.616358,80.1,30,2024-04-17 22:59:27,514
668,,,MINFUDINYU04658     ,412449817,15,0.3,120.380678,26.616367,80.1,30,2024-04-17 23:26:34,495
773,,,00C,412449817,15,0.2,120.380677,26.616355,80.1,0,2024-04-17 23:29:35,604
833,,0.0,,412449817,15,0.6,120.37908,26.615572,50.0,30,2024-04-18 04:06:21,633
872,,0.0,,412449817,15,2.8,120.379422,26.61578,66.8,30,2024-04-18 04:07:12,667
880,,0.0,,412449817,15,8.6,120.380518,26.600587,170.4,30,2024-04-18 04:18:22,667
891,,0.0,,412449817,15,8.3,120.380095,26.580543,175.7,30,2024-04-18 04:26:54,691
922,,0.0,,412449817,15,8.9,120.37998,26.570913,178.3,30,2024-04-18 04:30:54,700
749,,,MINFUDINYU04658     ,412449817,15,7.9,120.379668,26.560925,176.1,30,2024-04-18 04:34:56,557
740,,0.0,,412449817,15,9.1,120.379338,26.550802,176.5,30,2024-04-18 04:38:56,543
951,,,MINFUDINYU04658     ,412449817,15,9.2,120.379457,26.540692,184.8,30,2024-04-18 04:42:56,736
731,,,00C,412449817,15,8.9,120.379498,26.530357,174.0,0,2024-04-18 04:46:59,544
676,,0.0,,412449817,15,8.2,120.379532,26.525275,174.9,30,2024-04-18 04:49:00,486
775,,0.0,,412449817,15,8.0,120.373497,26.533642,338.1,30,2024-04-18 04:54:42,592
738,,0.0,,412449817,15,7.3,120.370425,26.543757,358.6,30,2024-04-18 04:59:41,544
755,,0.0,,412449817,15,7.3,120.370655,26.55236,359.0,30,2024-04-18 05:03:59,564
1073,,0.0,,412449817,15,7.4,120.368267,26.565897,352.7,30,2024-04-18 05:10:31,838
956,,0.0,,412449817,15,7.4,120.366255,26.577373,345.4,30,2024-04-18 05:16:02,728
1125,,0.0,,412449817,15,7.6,120.364885,26.584535,345.8,30,2024-04-18 05:19:32,883
782,,0.0,,412449817,15,7.6,120.364492,26.58597,344.6,30,2024-04-18 05:20:11,591
890,,,MINFUDINYU04658     ,412449817,15,8.2,120.363297,26.600288,183.6,30,2024-04-18 05:35:07,681
772,,,MINFUDINYU04658     ,412449817,15,8.9,120.363048,26.58703,177.9,30,2024-04-18 05:40:36,587
1064,,,MINFUDINYU04658     ,412449817,15,8.9,120.362925,26.579622,178.1,30,2024-04-18 05:43:36,834
904,,,MINFUDINYU04658     ,412449817,15,8.9,120.36275,26.574472,178.6,30,2024-04-18 05:45:36,693
663,,,MINFUDINYU04658     ,412449817,15,8.8,120.363997,26.557445,178.4,30,2024-04-18 05:52:36,481
672,,0.0,,412449817,15,9.0,120.363615,26.54993,182.3,30,2024-04-18 05:55:36,492
725,,,MINFUDINYU04658     ,412449817,15,9.1,120.36382,26.540935,178.6,30,2024-04-18 05:59:12,556
732,,,MINFUDINYU04658     ,412449817,15,8.8,120.3643,26.527845,180.6,30,2024-04-18 06:04:36,540
732,,,MINFUDINYU04658     ,412449817,15,7.0,120.364532,26.518335,177.7,30,2024-04-18 06:08:36,544
868,,,MINFUDINYU04658     ,412449817,15,6.8,120.364607,26.51728,176.2,30,2024-04-18 06:09:06,652
793,,,MINFUDINYU04658     ,412449817,15,2.3,120.365967,26.508795,181.2,30,2024-04-18 06:14:37,590
788,,,MINFUDINYU04658     ,412449817,15,4.2,120.364032,26.50617,2.3,30,2024-04-18 06:23:38,600
796,,,MINFUDINYU04658     ,412449817,15,2.0,120.363483,26.509485,14.7,30,2024-04-18 06:25:41,609
677,,,MINFUDINYU04658     ,412449817,15,6.5,120.368915,26.51283,17.1,30,2024-04-18 06:32:12,503
646,,,MINFUDINYU04658     ,412449817,15,0.9,120.371978,26.517333,100.3,30,2024-04-18 06:36:12,462
773,,,MINFUDINYU04658     ,412449817,15,1.4,120.371688,26.516783,227.4,30,2024-04-18 06:38:44,578
1129,,,MINFUDINYU04658     ,412449817,15,0.8,120.3693,26.51473,229.4,30,2024-04-18 06:45:42,874
1077,,,MINFUDINYU04658     ,412449817,15,0.9,120.364305,26.510658,220.5,30,2024-04-18 07:00:43,857
789,,,MINFUDINYU04658     ,412449817,15,1.4,120.362248,26.508277,213.4,30,2024-04-18 07:08:51,596
878,,,MINFUDINGYU04658    ,412449817,15,1.8,120.395913,26.542875,354.1,0,2024-04-18 12:59:52,649
647,,,MINFUDINGYU04658    ,412449817,15,0.9,120.396613,26.545587,22.9,0,2024-04-18 13:05:22,445
879,,,MINFUDINGYU04658    ,412449817,15,0.9,120.39643,26.548177,359.4,0,2024-04-18 13:11:19,661
880,,,MINFUDINGYU04658    ,412449817,15,8.4,120.396157,26.540928,174.6,0,2024-04-18 13:17:19,657
782,,,MINFUDINGYU04658    ,412449817,15,2.5,120.380463,26.575225,249.9,0,2024-04-18 16:18:56,561
936,,,MINFUDINGYU04658    ,412449817,15,1.5,120.374638,26.571508,214.3,0,2024-04-18 16:32:58,691
671,,,MINFUDINGYU04658    ,412449817,15,1.9,120.368705,26.556893,208.4,0,2024-04-18 17:15:34,476
835,,,MINFUDINGYU04658    ,412449817,15,1.7,120.367405,26.554918,209.0,0,2024-04-18 17:20:35,610
665,,,MINFUDINGYU04658    ,412449817,15,0.7,120.381022,26.608602,113.6,0,2024-04-19 00:54:13,468
727,,,MINFUDINGYU04658    ,412449817,15,0.6,120.380897,26.608698,127.2,0,2024-04-19 01:06:13,521
930,,0.0,,412449817,15,0.5,120.380897,26.608723,151.7,30,2024-04-19 01:09:13,686
615,,0.0,,412449817,15,0.3,120.380885,26.608682,0.0,30,2024-04-19 01:12:13,427
733,,0.0,,412449817,15,0.5,120.380905,26.608715,271.2,30,2024-04-19 01:17:53,527
673,,0.0,,412449817,15,0.2,120.380928,26.608642,334.2,30,2024-04-19 01:21:13,484
607,,0.0,,412449817,15,0.3,120.380905,26.608695,271.2,30,2024-04-19 01:23:53,447
713,,0.0,,412449817,15,0.4,120.380893,26.608752,271.2,30,2024-04-19 01:35:53,522
863,,0.0,,412449817,15,0.3,120.380913,26.608637,294.4,30,2024-04-19 01:36:14,613
542,,0.0,,412449817,15,0.1,120.380913,26.60865,324.4,30,2024-04-19 01:42:14,373
726,,0.0,,412449817,15,0.6,120.380877,26.608768,271.2,30,2024-04-19 01:47:55,517
727,,0.0,,412449817,15,0.4,120.380913,26.6087,305.3,30,2024-04-19 01:54:15,524
736,,0.0,,412449817,15,0.3,120.380792,26.60884,323.8,30,2024-04-19 02:06:15,529
718,,,MINFUDINYU04658     ,412449817,15,0.3,120.380798,26.608792,271.2,30,2024-04-19 02:09:33,519
658,,0.0,,412449817,15,0.3,120.380793,26.608778,152.3,30,2024-04-19 02:24:15,461
706,,,MINFUDINYU04658     ,412449817,15,0.4,120.3808,26.608853,271.2,30,2024-04-19 02:39:35,494
675,,,MINFUDINGYU04658    ,412449817,15,0.1,120.38076,26.608875,155.0,0,2024-04-19 02:45:16,480
720,,,MINFUDINGYU04658    ,412449817,15,0.1,120.380788,26.608807,127.9,0,2024-04-19 03:12:17,521
674,,,MINFUDINGYU04658    ,412449817,15,0.3,120.380742,26.608805,271.2,0,2024-04-19 03:27:03,494
878,,0.0,,412449817,15,9.2,120.378755,26.57923,180.0,30,2024-04-19 03:53:35,643
940,,0.0,,412449817,15,9.1,120.378782,26.574177,175.8,30,2024-04-19 03:55:35,702
761,,,MINFUDINYU04658     ,412449817,15,9.2,120.378565,26.552623,181.8,30,2024-04-19 04:04:05,541
736,,,MINFUDINYU04658     ,412449817,15,8.9,120.377738,26.538095,172.1,30,2024-04-19 04:09:42,540
780,,,MINFUDINYU04658     ,412449817,15,9.7,120.378313,26.527583,190.3,30,2024-04-19 04:13:48,573
671,,,MINFUDINYU04658     ,412449817,15,8.2,120.378442,26.519952,181.7,30,2024-04-19 04:17:06,474
735,,,MINFUDINYU04658     ,412449817,15,8.4,120.378893,26.509915,177.9,30,2024-04-19 04:21:06,535
762,,,MINFUDINYU04658     ,412449817,15,7.3,120.364177,26.51375,344.2,30,2024-04-19 04:29:07,569
943,,,MINFUDINGYU04658    ,412449817,15,7.6,120.362613,26.52733,352.5,0,2024-04-19 04:35:38,724
788,,,MINFUDINGYU04658    ,412449817,15,7.3,120.362192,26.541855,5.9,0,2024-04-19 04:42:37,570
1061,,,MINFUDINGYU04658    ,412449817,15,7.6,120.3627,26.550023,355.5,0,2024-04-19 04:46:37,810
1003,,0.0,,412449817,15,9.0,120.360742,26.557292,311.5,30,2024-04-19 04:50:07,753
814,,0.0,,412449817,15,9.7,120.349707,26.55596,209.1,30,2024-04-19 04:54:09,601
1237,,0.0,,412449817,15,8.9,120.349648,26.5447,177.6,30,2024-04-19 04:58:39,905
798,,,MINFUDINGYU04658    ,412449817,15,8.9,120.34859,26.53589,179.6,0,2024-04-19 05:02:09,591
955,,,MINFUDINGYU04658    ,412449817,15,10.0,120.34574,26.522068,213.7,0,2024-04-19 05:07:41,718
850,,,MINFUDINGYU04658    ,412449817,15,6.1,120.348692,26.517173,30.6,0,2024-04-19 05:14:48,643
667,,,MINFUDINGYU04658    ,412449817,15,6.1,120.352465,26.520337,48.0,0,2024-04-19 05:17:41,492
733,,,MINFUDINGYU04658    ,412449817,15,2.1,120.356173,26.519835,240.0,0,2024-04-19 05:29:15,534
726,,,MINFUDINGYU04658    ,412449817,15,2.1,120.349825,26.515853,240.6,0,2024-04-19 05:40:46,539
1178,,,MINFUDINYU04658     ,412449817,15,2.2,120.340248,26.509853,236.0,30,2024-04-19 05:58:06,866
1363,,,MINFUDINYU04658     ,412449817,15,2.3,120.336763,26.507842,237.2,30,2024-04-19 06:04:09,980
846,,,MINFUDINYU04658     ,412449817,15,2.2,120.333447,26.505598,230.5,30,2024-04-19 06:10:23,642
731,,,MINFUDINYU04658     ,412449817,15,1.9,120.323605,26.49983,240.4,30,2024-04-19 06:28:03,547
723,,,MINFUDINYU04658     ,412449817,15,2.5,120.320203,26.498005,240.7,30,2024-04-19 06:33:49,544
885,,,MINFUDINGYU04658    ,412449817,15,2.3,120.31262,26.493528,240.1,0,2024-04-19 06:47:38,675
936,,,MINFUDINGYU04658    ,412449817,15,2.3,120.310117,26.49197,231.9,0,2024-04-19 06:52:19,712
993,,,MINFUDINGYU04658    ,412449817,15,2.1,120.309578,26.491655,244.2,0,2024-04-19 06:53:19,760
784,,0.0,,412449817,15,2.9,120.305497,26.489247,231.3,30,2024-04-19 07:00:49,593
789,,0.0,,412449817,15,1.4,120.301765,26.486978,250.8,30,2024-04-19 07:07:48,595
779,,0.0,,412449817,15,1.9,120.300983,26.486512,249.2,30,2024-04-19 07:09:18,608
797,,0.0,,412449817,15,1.3,120.296503,26.483747,249.7,30,2024-04-19 07:17:48,604
612,,,MINFUDINGYU04658    ,412449817,15,2.2,120.29438,26.482452,234.9,0,2024-04-19 07:21:48,440
858,,,MINFUDINGYU04658    ,412449817,15,1.8,120.29293,26.481638,237.8,0,2024-04-19 07:24:47,658
765,,,MINFUDINGYU04658    ,412449817,15,2.3,120.291588,26.48092,247.2,0,2024-04-19 07:27:17,575
782,,,MINFUDINGYU04658    ,412449817,15,6.4,120.295398,26.479818,73.2,0,2024-04-19 07:33:50,596
1428,,,MINFUDINGYU04658    ,412449817,15,6.7,120.301158,26.481413,79.3,0,2024-04-19 07:36:53,1055
1124,,,MINFUDINGYU04658    ,412449817,15,10.0,120.347722,26.49459,213.6,0,2024-04-19 08:54:47,887
1376,,,MINFUDINGYU04658    ,412449817,15,2.3,120.354343,26.505183,213.1,0,2024-04-19 09:48:20,993
1191,,,MINFUDINGYU04658    ,412449817,15,2.1,120.380262,26.533518,34.5,0,2024-04-19 12:27:43,944
949,,,MINFUDINGYU04658    ,412449817,15,1.8,120.386618,26.539938,46.7,0,2024-04-19 12:43:57,732
856,,0.0,,412449817,15,1.9,120.38808,26.540665,39.3,30,2024-04-19 12:46:57,647
1011,,,MINFUDINYU04658     ,412449817,15,2.1,120.392375,26.537685,194.4,30,2024-04-19 13:06:22,797
843,,0.0,,412449817,15,0.3,120.400098,26.63414,214.8,30,2024-04-19 21:07:44,646
1185,,0.0,,412449817,15,0.5,120.400222,26.634037,336.3,30,2024-04-19 21:19:49,914
901,,,MINFUDINGYU04658    ,412449817,15,0.6,120.40134,26.634832,289.4,0,2024-04-20 00:20:12,693
1165,,,MINFUDINYU04658     ,412449817,15,0.8,120.401075,26.635183,289.4,30,2024-04-20 02:14:32,933
735,,,MINFUDINYU04658     ,412449817,15,0.4,120.400835,26.63532,118.7,30,2024-04-20 02:56:37,562
1179,,,MINFUDINYU04658     ,412449817,15,0.8,120.400773,26.635333,118.7,30,2024-04-20 03:02:37,946
728,,,MINFUDINYU04658     ,412449817,15,0.3,120.400653,26.63532,118.7,30,2024-04-20 03:23:26,533
1073,,,MINFUDINYU04658     ,412449817,15,0.9,120.401278,26.634122,141.7,30,2024-04-20 03:50:27,869
802,,,MINFUDINYU04658     ,412449817,15,3.8,120.406713,26.640627,71.4,30,2024-04-20 03:57:57,616
963,,,MINFUDINYU04658     ,412449817,15,8.1,120.406323,26.634527,188.8,30,2024-04-20 04:02:01,771
845,,,MINFUDINYU04658     ,412449817,15,8.4,120.40677,26.624327,182.9,30,2024-04-20 04:06:31,665
1082,,,MINFUDINYU04658     ,412449817,15,8.3,120.406063,26.614025,186.7,30,2024-04-20 04:11:01,865
1024,,,MINFUDINYU04658     ,412449817,15,8.5,120.406052,26.603368,182.3,30,2024-04-20 04:15:31,817
1123,,,MINFUDINYU04658     ,412449817,15,8.7,120.40641,26.593903,183.3,30,2024-04-20 04:19:31,898
973,,,MINFUDINYU04658     ,412449817,15,8.7,120.406303,26.584183,182.7,30,2024-04-20 04:23:32,781
