fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2326,,,NAN HORNG SHING NO18,416001955,15,2.6,121.901427,24.764545,340.9,0,2024-04-23 11:04:55,1593
2354,,       ,,416001955,15,4.2,121.8971,24.764028,222.0,30,2024-04-23 11:09:08,1641
2703,,       ,,416001955,15,4.0,121.896322,24.759212,155.1,30,2024-04-23 11:13:35,1882
2522,,       ,,416001955,15,3.0,121.897163,24.756822,165.4,30,2024-04-23 11:16:15,1745
2456,,       ,,416001955,15,2.5,121.898377,24.753352,174.3,30,2024-04-23 11:20:55,1700
2303,,       ,,416001955,15,2.4,121.898675,24.752217,169.2,30,2024-04-23 11:22:28,1618
1936,,       ,,416001955,15,2.5,121.89942,24.749125,172.2,30,2024-04-23 11:26:41,1341
2176,,,NAN HORNG SHING NO18,416001955,15,4.6,121.903462,24.74649,92.3,30,2024-04-23 11:32:28,1503
2265,,       ,,416001955,15,3.3,121.907698,24.749287,16.7,30,2024-04-23 11:37:48,1589
2328,,       ,,416001955,15,2.5,121.907447,24.752718,346.4,30,2024-04-23 11:41:48,1653
2483,,,NAN HORNG SHING NO18,416001955,15,2.4,121.90693,24.754812,342.2,30,2024-04-23 11:44:55,1741
2331,,,NAN HORNG SHING NO18,416001955,15,2.2,121.906303,24.757783,356.0,30,2024-04-23 11:49:21,1645
2144,,,NAN HORNG SHING NO18,416001955,15,2.2,121.905765,24.760715,354.4,0,2024-04-23 11:53:48,1532
2364,,,NAN HORNG SHING NO18,416001955,15,2.2,121.905807,24.758365,193.6,30,2024-04-23 11:58:55,1669
2525,,       ,,416001955,15,1.3,121.906732,24.757718,129.0,30,2024-04-23 12:02:01,1784
2275,,,NAN HORNG SHING NO18,416001955,15,1.0,121.909398,24.756112,131.4,0,2024-04-23 12:09:26,1615
2208,,       ,,416001955,15,1.8,121.910127,24.755098,210.5,30,2024-04-23 12:13:31,1573
2380,,,NAN HORNG SHING NO18,416001955,15,8.1,121.911293,24.760612,3.3,30,2024-04-23 12:18:29,1694
2488,,,NAN HORNG SHING NO18,416001955,15,7.9,121.91179,24.769437,3.5,30,2024-04-23 12:22:29,1776
2403,,       ,,416001955,15,8.3,121.912208,24.779427,5.4,30,2024-04-23 12:26:55,1713
2646,,,NAN HORNG SHING NO18,416001955,15,8.3,121.912357,24.78742,354.3,30,2024-04-23 12:30:29,1869
2381,,,NAN HORNG SHING NO18,416001955,15,7.8,121.91125,24.797413,345.7,0,2024-04-23 12:34:55,1678
2501,,,NAN HORNG SHING NO18,416001955,15,7.2,121.909982,24.807907,358.0,30,2024-04-23 12:39:35,1751
2430,,       ,,416001955,15,8.1,121.908677,24.817477,348.8,30,2024-04-23 12:43:49,1720
2398,,,NAN HORNG SHING NO18,416001955,15,8.2,121.907778,24.824503,349.9,0,2024-04-23 12:46:55,1684
2627,,,NAN HORNG SHING NO18,416001955,15,8.0,121.90652,24.835813,351.9,30,2024-04-23 12:51:49,1820
2839,,,NAN HORNG SHING NO18,416001955,15,8.0,121.905695,24.844575,353.2,30,2024-04-23 12:55:35,1965
2488,,,NAN HORNG SHING NO18,416001955,15,7.9,121.904863,24.853583,357.1,30,2024-04-23 12:59:35,1727
2430,,,NAN HORNG SHING NO18,416001955,15,8.1,121.904398,24.858098,358.3,30,2024-04-23 13:01:35,1659
2538,,,NAN HORNG SHING NO18,416001955,15,8.3,121.90326,24.87198,1.3,30,2024-04-23 13:07:35,1736
2643,,,NAN HORNG SHING NO18,416001955,15,8.6,121.903057,24.87624,356.9,30,2024-04-23 13:09:22,1811
2314,,,NAN HORNG SHING NO18,416001955,15,8.1,121.904717,24.790712,351.0,30,2024-04-26 12:34:48,1574
2814,,       ,,416001955,15,8.3,121.90345,24.800475,348.9,30,2024-04-26 12:39:01,1910
2461,,       ,,416001955,15,8.7,121.90206,24.81041,357.7,30,2024-04-26 12:43:14,1630
2523,,,NAN HORNG SHING NO18,416001955,15,8.8,121.900888,24.818875,358.0,30,2024-04-26 12:46:48,1681
2297,,,NAN HORNG SHING NO18,416001955,15,9.0,121.900052,24.829285,352.4,0,2024-04-26 12:51:01,1524
2297,,,NAN HORNG SHING NO18,416001955,15,9.0,121.899408,24.842763,0.7,30,2024-04-26 12:56:21,1541
2694,,,NAN HORNG SHING NO18,416001955,15,9.4,121.899795,24.852098,3.4,30,2024-04-26 12:59:54,1800
2639,,,NAN HORNG SHING NO18,416001955,15,9.5,121.900098,24.863207,6.5,30,2024-04-26 13:04:08,1785
2451,,,NAN HORNG SHING NO18,416001955,15,9.0,121.900493,24.87318,358.8,30,2024-04-26 13:07:54,1633
2533,,,NAN HORNG SHING NO18,416001955,15,9.5,121.900763,24.878985,4.5,30,2024-04-26 13:10:08,1705
2471,,,NAN HORNG SHING NO18,416001955,15,9.7,121.901277,24.892112,357.6,30,2024-04-26 13:15:01,1637
2870,,,NAN HORNG SHING NO18,416001955,15,9.7,121.901277,24.892112,357.6,30,2024-04-26 13:15:01,1951
2323,,,NAN HORNG SHING NO18,416001955,15,9.7,121.901277,24.892112,357.6,30,2024-04-26 13:15:01,1597
2185,,,NAN HORNG SHING NO18,416001955,15,2.8,121.90445,24.853742,358.6,30,2024-04-27 11:14:51,1495
2431,,,NAN HORNG SHING NO18,416001955,15,2.7,121.904903,24.857258,14.9,30,2024-04-27 11:19:31,1645
2464,,,NAN HORNG SHING NO18,416001955,15,2.8,121.905447,24.860502,2.2,30,2024-04-27 11:23:44,1685
2257,,,NAN HORNG SHING NO18,416001955,15,2.8,121.905447,24.860502,2.2,30,2024-04-27 11:23:44,1538
2461,,,NAN HORNG SHING NO18,416001955,15,2.8,121.905447,24.860502,2.2,30,2024-04-27 11:23:44,1648
2688,,,NAN HORNG SHING NO18,416001955,15,2.8,121.910013,24.868508,48.6,30,2024-04-27 11:35:44,1794
2802,,,NAN HORNG SHING NO18,416001955,15,2.8,121.910013,24.868508,48.6,30,2024-04-27 11:35:44,1896
2695,,,NAN HORNG SHING NO18,416001955,15,2.8,121.910013,24.868508,48.6,30,2024-04-27 11:35:44,1812
2029,,,NAN HORNG SHING NO18,416001955,15,5.7,121.902658,24.93906,17.4,30,2024-04-27 12:56:54,1358
1798,,,NAN HORNG SHING NO18,416001955,15,5.7,121.902658,24.93906,17.4,30,2024-04-27 12:56:54,1208
1887,,,NAN HORNG SHING NO18,416001955,15,5.7,121.902658,24.93906,17.4,30,2024-04-27 12:56:54,1288
2349,,,NAN HORNG SHING NO18,416001955,15,2.9,121.903492,24.853805,266.7,30,2024-04-29 09:47:15,1597
2243,,,NAN HORNG SHING NO18,416001955,15,3.2,121.902932,24.85374,239.3,30,2024-04-29 09:47:55,1528
2227,,,NAN HORNG SHING NO18,416001955,15,3.2,121.902932,24.85374,239.3,30,2024-04-29 09:47:55,1514
2295,,,NAN HORNG SHING NO18,416001955,15,3.2,121.902932,24.85374,239.3,30,2024-04-29 09:47:55,1570
2216,,,NAN HORNG SHING NO18,416001955,15,3.2,121.90517,24.846152,62.8,30,2024-04-29 11:18:53,1458
2156,,,NAN HORNG SHING NO18,416001955,15,3.2,121.90517,24.846152,62.8,30,2024-04-29 11:18:53,1424
2267,,,NAN HORNG SHING NO18,416001955,15,3.2,121.90517,24.846152,62.8,30,2024-04-29 11:18:53,1524
2213,,,NAN HORNG SHING NO18,416001955,15,0.6,121.903562,24.849627,73.7,30,2024-04-29 12:29:49,1464
2320,,,NAN HORNG SHING NO18,416001955,15,0.2,121.904735,24.850283,54.1,30,2024-04-29 12:33:41,1523
2108,,,NAN HORNG SHING NO18,416001955,15,0.2,121.904735,24.850283,54.1,30,2024-04-29 12:33:41,1366
2383,,,NAN HORNG SHING NO18,416001955,15,0.2,121.904735,24.850283,54.1,30,2024-04-29 12:33:41,1558
