fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3184,,       ,,412450605,15,2.6,119.146387,24.396038,193.2,30,2024-04-16 17:40:23,2260
2961,,       ,,412450605,15,2.3,119.144992,24.391007,196.1,30,2024-04-16 17:47:53,2096
3211,,       ,,412450605,15,1.9,119.143365,24.384815,198.1,30,2024-04-16 17:56:53,2298
2957,,,MINHUIYU01931       ,412450605,15,2.7,119.131173,24.33861,194.9,0,2024-04-16 19:00:51,2100
2995,,       ,,412450605,15,2.5,119.127993,24.326188,187.2,30,2024-04-16 19:17:20,2120
3806,,       ,,412450605,15,2.9,119.124418,24.31161,191.5,30,2024-04-16 19:36:51,2757
3105,,       ,,412450605,15,2.6,119.12299,24.306425,193.6,30,2024-04-16 19:43:51,2252
2991,,       ,,412450605,15,2.5,119.122527,24.304957,203.6,30,2024-04-16 19:45:51,2147
2940,,       ,,412450605,15,3.0,119.12158,24.301258,194.3,30,2024-04-16 19:50:51,2126
3335,,       ,,412450605,15,2.7,119.120628,24.297578,195.2,30,2024-04-16 19:55:52,2430
3151,,       ,,412450605,15,2.6,119.120065,24.295353,196.3,30,2024-04-16 19:58:51,2287
3187,,,MINHUIYU01931       ,412450605,15,2.4,119.11689,24.255817,196.8,0,2024-04-16 21:00:54,2264
2920,,,MINHUIYU01931       ,412450605,15,2.6,119.113868,24.249575,202.3,0,2024-04-16 21:10:24,2076
3236,,,MINHUIYU01931       ,412450605,15,2.6,119.112512,24.240237,174.6,0,2024-04-16 21:23:24,2305
2878,,       ,,412450605,15,2.3,119.111975,24.221425,184.0,30,2024-04-16 21:49:27,2095
2938,,       ,,412450605,15,2.6,119.111965,24.216348,178.1,30,2024-04-16 21:56:26,2096
3209,,       ,,412450605,15,2.6,119.112443,24.208847,177.5,30,2024-04-16 22:06:57,2307
2799,,       ,,412450605,15,2.6,119.112472,24.208507,173.9,30,2024-04-16 22:07:27,2018
2871,,       ,,412450605,15,2.4,119.112585,24.204275,175.3,30,2024-04-16 22:13:27,2050
3137,,,MINHUIYU01931       ,412450605,15,2.4,119.112478,24.197712,177.2,0,2024-04-16 22:22:57,2283
3429,,,MINHUIYU01931       ,412450605,15,2.5,119.112425,24.194668,183.4,0,2024-04-16 22:27:27,2496
2982,,,MINHUIYU01931       ,412450605,15,2.5,119.112468,24.193235,183.4,0,2024-04-16 22:29:27,2150
3121,,       ,,412450605,15,2.4,119.112485,24.17805,180.6,30,2024-04-16 22:51:58,2283
3390,,,MINHUIYU01931       ,412450605,15,2.3,119.112198,24.175458,211.0,0,2024-04-16 22:55:58,2463
3083,,,MINHUIYU01931       ,412450605,15,2.5,119.111532,24.174743,228.0,0,2024-04-16 22:57:28,2256
3204,,,MINHUIYU01931       ,412450605,15,2.7,119.107352,24.173397,283.3,0,2024-04-16 23:03:27,2332
3085,,       ,,412450605,15,3.0,119.107187,24.203295,7.5,30,2024-04-16 23:41:26,2233
3247,,       ,,412450605,15,2.9,119.107915,24.207498,5.8,30,2024-04-16 23:46:26,2364
2923,,       ,,412450605,15,3.0,119.108648,24.21117,14.6,30,2024-04-16 23:50:56,2107
3097,,       ,,412450605,15,2.8,119.109127,24.213718,7.1,30,2024-04-16 23:53:56,2250
3043,,       ,,412450605,15,3.0,119.109788,24.217575,5.6,30,2024-04-16 23:58:26,2205
3211,,       ,,412450605,15,3.1,119.110315,24.221828,5.9,30,2024-04-17 00:03:26,2345
3269,,,MINHUIYU01931       ,412450605,15,3.0,119.110612,24.223945,10.2,0,2024-04-17 00:05:56,2390
3043,,       ,,412450605,15,3.2,119.111587,24.233292,2.6,30,2024-04-17 00:16:55,2193
3034,,       ,,412450605,15,3.1,119.111858,24.237135,13.1,30,2024-04-17 00:21:27,2179
2921,,       ,,412450605,15,3.1,119.112968,24.245177,7.6,30,2024-04-17 00:30:55,2082
3180,,       ,,412450605,15,2.6,119.113483,24.249032,8.7,30,2024-04-17 00:35:26,2273
2944,,       ,,412450605,15,0.2,119.113975,24.25054,85.2,30,2024-04-17 00:40:26,2082
2712,,,MINHUIYU01931       ,412450605,15,4.1,119.11428,24.25588,350.5,0,2024-04-17 00:49:28,1902
2853,,,MINHUIYU01931       ,412450605,15,4.5,119.113787,24.26008,352.6,0,2024-04-17 00:52:26,2037
3083,,,MINHUIYU01931       ,412450605,15,3.0,119.113953,24.263993,11.8,0,2024-04-17 00:57:25,2215
3069,,,MINHUIYU01931       ,412450605,15,2.9,119.114522,24.269058,359.6,0,2024-04-17 01:03:27,2208
3146,,,MINHUIYU01931       ,412450605,15,3.2,119.116262,24.280457,10.4,0,2024-04-17 01:16:57,2268
3320,,,MINHUIYU01931       ,412450605,15,3.0,119.118433,24.295933,6.5,0,2024-04-17 01:35:27,2419
3043,,,MINHUIYU01931       ,412450605,15,3.0,119.119502,24.304705,5.3,0,2024-04-17 01:45:56,2222
2927,,,MINHUIYU01931       ,412450605,15,2.8,119.120857,24.31469,7.3,0,2024-04-17 01:57:56,2099
2773,,,MINHUIYU01931       ,412450605,15,2.8,119.122007,24.324263,357.7,0,2024-04-17 02:09:25,1993
2880,,,MINHUIYU01931       ,412450605,15,3.0,119.12203,24.325088,1.0,0,2024-04-17 02:10:24,2059
3110,,,MINHUIYU01931       ,412450605,15,2.8,119.122157,24.332093,0.3,0,2024-04-17 02:18:56,2254
3400,,,MINHUIYU01931       ,412450605,15,3.0,119.122155,24.338653,5.7,0,2024-04-17 02:26:54,2479
3387,,,MINHUIYU01931       ,412450605,15,2.6,119.131353,24.372367,31.8,0,2024-04-17 03:11:24,2454
2936,,,MINHUIYU01931       ,412450605,15,6.1,119.160293,24.417568,168.5,0,2024-04-17 04:27:27,2138
3004,,       ,,412450605,15,4.3,119.161473,24.41055,195.9,30,2024-04-17 04:32:28,2219
2960,,       ,,412450605,15,2.5,119.161272,24.408217,189.1,30,2024-04-17 04:35:57,2150
3108,,,MINHUIYU01931       ,412450605,15,2.5,119.160748,24.404148,187.8,0,2024-04-17 04:41:58,2284
3099,,,MINHUIYU01931       ,412450605,15,2.2,119.16044,24.402818,205.4,0,2024-04-17 04:43:58,2291
3036,,       ,,412450605,15,2.4,119.1597,24.400135,199.5,30,2024-04-17 04:47:58,2231
3061,,       ,,412450605,15,2.6,119.158513,24.396075,200.2,30,2024-04-17 04:53:58,2257
3564,,       ,,412450605,15,2.5,119.157933,24.394032,186.4,30,2024-04-17 04:56:59,2658
3806,,       ,,412450605,15,2.7,119.157113,24.390582,185.7,30,2024-04-17 05:01:59,2840
3630,,       ,,412450605,15,2.4,119.156458,24.387443,182.7,30,2024-04-17 05:06:29,2732
3529,,       ,,412450605,15,2.5,119.155872,24.384645,185.4,30,2024-04-17 05:10:30,2668
3183,,       ,,412450605,15,2.5,119.155267,24.381845,189.1,30,2024-04-17 05:14:30,2393
3287,,       ,,412450605,15,2.4,119.154622,24.379008,198.4,30,2024-04-17 05:18:30,2484
3521,,       ,,412450605,15,2.5,119.154153,24.376878,190.2,30,2024-04-17 05:21:30,2643
3413,,       ,,412450605,15,2.6,119.153355,24.373315,188.6,30,2024-04-17 05:26:30,2566
3408,,       ,,412450605,15,2.8,119.152712,24.37046,198.3,30,2024-04-17 05:30:30,2555
3522,,       ,,412450605,15,2.7,119.151988,24.367265,189.7,30,2024-04-17 05:35:00,2647
3348,,       ,,412450605,15,2.5,119.15143,24.364732,202.0,30,2024-04-17 05:38:30,2485
3181,,       ,,412450605,15,2.5,119.150842,24.361933,186.0,30,2024-04-17 05:42:31,2336
3512,,       ,,412450605,15,2.9,119.15013,24.358255,192.7,30,2024-04-17 05:47:31,2623
3701,,       ,,412450605,15,2.7,119.149823,24.356805,194.4,30,2024-04-17 05:49:30,2766
3245,,,MINHUIYU01931       ,412450605,15,2.6,119.14897,24.353197,196.6,0,2024-04-17 05:54:31,2436
3238,,,MINHUIYU01931       ,412450605,15,2.8,119.148545,24.351385,195.8,0,2024-04-17 05:57:01,2411
3523,,       ,,412450605,15,2.3,119.147948,24.348863,191.2,30,2024-04-17 06:00:31,2632
3416,,       ,,412450605,15,2.8,119.145568,24.339473,194.4,30,2024-04-17 06:13:31,2562
3325,,       ,,412450605,15,2.7,119.140993,24.31863,187.3,30,2024-04-17 06:42:00,2451
3159,,       ,,412450605,15,2.4,119.137908,24.30424,190.0,30,2024-04-17 07:01:28,2318
3002,,       ,,412450605,15,2.8,119.11729,24.298247,347.8,30,2024-04-17 09:18:00,2166
3059,,       ,,412450605,15,2.7,119.116342,24.306737,1.0,30,2024-04-17 09:29:30,2201
3217,,       ,,412450605,15,2.9,119.10916,24.403817,348.7,30,2024-04-17 11:36:00,2294
3018,,       ,,412450605,15,2.9,119.10856,24.41358,352.8,30,2024-04-17 11:48:00,2150
3196,,       ,,412450605,15,3.3,119.106967,24.445597,357.1,30,2024-04-17 12:26:31,2239
3354,,       ,,412450605,15,8.8,119.108625,24.48511,336.2,30,2024-04-17 13:24:34,2345
3086,,       ,,412450605,15,9.1,119.100298,24.506857,340.9,30,2024-04-17 13:33:34,2186
3022,,       ,,412450605,15,9.1,119.048295,24.630618,339.0,30,2024-04-17 14:24:04,2084
3006,,       ,,412450605,15,8.9,119.046243,24.635312,334.2,30,2024-04-17 14:26:04,2065
3081,,       ,,412450605,15,9.1,119.018372,24.699808,341.7,30,2024-04-17 14:53:35,2117
3053,,       ,,412450605,15,8.9,118.993837,24.755688,339.4,30,2024-04-17 15:17:34,2088
2884,,       ,,412450605,15,8.9,118.989818,24.764805,337.6,30,2024-04-17 15:21:34,1972
2950,,       ,,412450605,15,9.0,118.986092,24.77311,336.2,30,2024-04-17 15:25:04,2016
2960,,       ,,412450605,15,8.9,118.98401,24.777737,337.5,30,2024-04-17 15:27:04,2027
2922,,,MINHUIYU01931       ,412450605,15,9.1,118.97887,24.789187,336.1,0,2024-04-17 15:32:03,1995
2856,,       ,,412450605,15,9.2,118.971778,24.804583,337.0,30,2024-04-17 15:38:33,1950
2976,,       ,,412450605,15,8.0,118.96681,24.813218,289.1,30,2024-04-17 15:42:33,2035
2798,,,MINHUIYU01931       ,412450605,15,9.0,118.962503,24.819208,330.4,0,2024-04-17 15:45:32,1899
2849,,,MINHUIYU01931       ,412450605,15,9.0,118.958413,24.830078,340.2,0,2024-04-17 15:50:03,1920
3152,,,MINHUIYU01931       ,412450605,15,8.9,118.955252,24.838377,338.1,0,2024-04-17 15:53:33,2173
3083,,,MINHUIYU01931       ,412450605,15,8.7,118.950783,24.850118,341.0,0,2024-04-17 15:58:33,2103
3038,,,MINHUIYU01931       ,412450605,15,8.7,118.94819,24.857023,341.4,0,2024-04-17 16:01:33,2094
3208,,,MINHUIYU01931       ,412450605,15,8.8,118.946095,24.862842,346.2,0,2024-04-17 16:04:03,2210
2860,,,MINHUIYU01931       ,412450605,15,8.8,118.947905,24.875755,107.0,0,2024-04-17 16:10:03,1927
2726,,       ,,412450605,15,0.1,118.953597,24.876015,0.0,30,2024-04-17 17:27:05,1884
2905,,       ,,412450605,15,0.1,118.953805,24.8763,0.0,30,2024-04-18 00:33:18,2026
3026,,       ,,412450605,15,0.1,118.953805,24.8763,0.0,30,2024-04-18 01:32:22,2132
2752,,       ,,412450605,15,0.0,118.953785,24.876333,138.1,30,2024-04-18 01:44:21,1932
3444,,       ,,412450605,15,0.0,118.953813,24.876295,0.0,30,2024-04-18 01:56:22,2432
3255,,       ,,412450605,15,0.0,118.953795,24.87632,0.0,30,2024-04-18 02:50:23,2330
2821,,       ,,412450605,15,0.0,118.953802,24.87631,0.0,30,2024-04-18 03:02:24,1982
2791,,       ,,412450605,15,0.0,118.953803,24.87631,0.0,30,2024-04-18 03:32:25,1956
3176,,       ,,412450605,15,0.0,118.95382,24.876303,24.1,30,2024-04-18 04:08:28,2274
3052,,       ,,412450605,15,0.0,118.953822,24.876298,0.0,30,2024-04-18 04:20:27,2173
3382,,       ,,412450605,15,0.1,118.953873,24.87631,0.0,30,2024-04-18 04:32:28,2416
3085,,       ,,412450605,15,0.0,118.953813,24.876297,0.0,30,2024-04-18 04:44:29,2183
3201,,       ,,412450605,15,0.0,118.953832,24.876327,0.0,30,2024-04-18 04:56:29,2303
3225,,       ,,412450605,15,0.0,118.953798,24.876322,0.0,30,2024-04-18 05:08:30,2332
2878,,       ,,412450605,15,0.0,118.953837,24.876303,0.0,30,2024-04-18 05:27:30,2052
3002,,       ,,412450605,15,0.0,118.953803,24.876293,0.0,30,2024-04-18 06:02:33,2121
3125,,       ,,412450605,15,0.0,118.953807,24.876272,0.0,30,2024-04-18 06:38:35,2214
3320,,       ,,412450605,15,0.0,118.953818,24.876285,302.0,30,2024-04-18 07:02:36,2303
3008,,       ,,412450605,15,0.0,118.953672,24.876187,0.0,30,2024-04-18 07:57:36,2084
3242,,       ,,412450605,15,0.0,118.953638,24.876185,0.0,30,2024-04-18 08:36:38,2223
2914,,       ,,412450605,15,0.2,118.953672,24.876235,0.0,30,2024-04-18 10:21:42,1929
2910,,       ,,412450605,15,0.1,118.95361,24.876113,0.0,30,2024-04-18 11:00:44,1917
3017,,       ,,412450605,15,0.0,118.953608,24.876085,0.0,30,2024-04-18 11:03:44,1981
3092,,       ,,412450605,15,0.0,118.953625,24.876115,0.0,30,2024-04-18 11:12:45,2015
3033,,       ,,412450605,15,0.0,118.953602,24.876118,0.0,30,2024-04-18 11:26:46,1989
3171,,       ,,412450605,15,0.0,118.953623,24.876115,0.0,30,2024-04-18 11:38:46,2050
3181,,       ,,412450605,15,0.0,118.953642,24.876142,0.0,30,2024-04-18 12:03:47,2077
2953,,       ,,412450605,15,0.0,118.953635,24.876168,0.0,30,2024-04-18 12:09:47,1920
2656,,       ,,412450605,15,0.0,118.953645,24.876177,0.0,30,2024-04-18 12:38:48,1700
2993,,       ,,412450605,15,0.0,118.953612,24.876177,0.0,30,2024-04-18 12:48:49,1933
2779,,       ,,412450605,15,0.0,118.953688,24.876138,0.0,30,2024-04-18 13:18:50,1822
3115,,       ,,412450605,15,0.3,118.953673,24.87613,0.0,30,2024-04-18 15:36:54,1944
2737,,       ,,412450605,15,0.0,118.953627,24.87613,0.0,30,2024-04-18 16:00:55,1775
3126,,       ,,412450605,15,0.1,118.953648,24.876112,0.0,30,2024-04-18 16:09:55,1995
2958,,       ,,412450605,15,0.1,118.95363,24.87614,0.0,30,2024-04-18 16:30:56,1897
2755,,       ,,412450605,15,0.0,118.953678,24.876117,342.0,30,2024-04-18 16:39:56,1786
2612,,       ,,412450605,15,0.0,118.953633,24.876083,174.7,30,2024-04-18 16:48:57,1679
2783,,,MINHUIYU01931       ,412450605,15,0.0,118.953607,24.875972,0.0,0,2024-04-18 17:00:57,1781
2555,,,MINHUIYU01931       ,412450605,15,0.0,118.953623,24.876105,41.6,0,2024-04-18 17:18:58,1656
2813,,       ,,412450605,15,0.0,118.95366,24.876112,0.0,30,2024-04-18 17:33:59,1801
2767,,       ,,412450605,15,0.0,118.953685,24.876113,0.0,30,2024-04-18 17:42:59,1812
2609,,       ,,412450605,15,0.0,118.953668,24.876087,0.0,30,2024-04-18 18:22:01,1738
2683,,       ,,412450605,15,0.0,118.953628,24.876085,0.0,30,2024-04-18 18:49:03,1760
3063,,       ,,412450605,15,0.0,118.95364,24.876097,328.1,30,2024-04-18 19:13:03,2038
2961,,       ,,412450605,15,0.0,118.953602,24.876098,244.7,30,2024-04-18 19:34:04,1969
2682,,       ,,412450605,15,0.0,118.953587,24.876095,309.9,30,2024-04-18 19:43:04,1774
2438,,       ,,412450605,15,0.1,118.953593,24.8761,0.0,30,2024-04-18 20:01:06,1569
2618,,       ,,412450605,15,0.0,118.953675,24.87614,0.0,30,2024-04-18 20:46:06,1730
3113,,       ,,412450605,15,0.0,118.953675,24.87614,0.0,30,2024-04-18 20:49:07,2043
2930,,,MINHUIYU01931       ,412450605,15,0.0,118.953635,24.876123,335.9,0,2024-04-18 21:43:09,1939
2597,,       ,,412450605,15,0.0,118.953737,24.876125,267.5,30,2024-04-18 22:57:12,1695
2492,,       ,,412450605,15,0.0,118.953665,24.87615,235.4,30,2024-04-18 23:09:14,1629
2880,,,MINHUIYU01931       ,412450605,15,0.0,118.953717,24.876113,0.0,0,2024-04-19 00:03:16,1885
2712,,,MINHUIYU01931       ,412450605,15,0.0,118.953663,24.876115,0.0,0,2024-04-19 00:16:16,1753
2374,,       ,,412450605,15,0.0,118.953628,24.876147,0.0,30,2024-04-19 01:03:19,1523
2425,,       ,,412450605,15,0.0,118.95367,24.876095,0.0,30,2024-04-19 01:39:21,1518
2433,,       ,,412450605,15,0.0,118.95374,24.876062,0.0,30,2024-04-19 01:51:22,1550
2431,,       ,,412450605,15,0.0,118.953668,24.876115,0.0,30,2024-04-19 02:33:24,1546
2918,,       ,,412450605,15,0.0,118.953688,24.876115,0.0,30,2024-04-19 02:45:26,1884
2711,,       ,,412450605,15,0.0,118.95367,24.876095,0.0,30,2024-04-19 02:57:26,1809
3067,,       ,,412450605,15,0.0,118.953687,24.876087,0.0,30,2024-04-19 03:57:29,2039
3121,,       ,,412450605,15,0.0,118.953682,24.876082,0.0,30,2024-04-19 04:15:29,2044
3068,,       ,,412450605,15,0.0,118.953662,24.876083,0.0,30,2024-04-19 04:27:30,2063
3035,,       ,,412450605,15,0.1,118.953673,24.876095,0.0,30,2024-04-19 05:51:34,2073
2988,,       ,,412450605,15,0.0,118.953652,24.876098,0.0,30,2024-04-19 06:03:34,2051
2971,,       ,,412450605,15,0.1,118.953743,24.875997,0.0,30,2024-04-19 07:10:36,2065
3369,,       ,,412450605,15,0.0,118.953705,24.876007,0.0,30,2024-04-19 07:22:36,2356
3493,,       ,,412450605,15,0.6,118.95387,24.87661,276.7,30,2024-04-19 07:28:37,2436
3058,,       ,,412450605,15,5.5,118.949198,24.87557,291.2,30,2024-04-19 07:32:37,2157
3451,,       ,,412450605,15,7.7,118.942778,24.87325,193.2,30,2024-04-19 07:36:37,2433
3382,,       ,,412450605,15,7.8,118.953342,24.858913,156.7,30,2024-04-19 07:44:37,2358
3256,,       ,,412450605,15,8.0,118.961215,24.850787,128.3,30,2024-04-19 07:49:37,2290
3490,,       ,,412450605,15,8.1,118.96212,24.850103,127.0,30,2024-04-19 07:50:07,2443
3268,,       ,,412450605,15,7.9,118.970608,24.839233,144.1,30,2024-04-19 07:56:07,2292
3318,,,MINHUIYU01931       ,412450605,15,8.2,118.977197,24.829803,140.5,0,2024-04-19 08:01:07,2307
3165,,,MINHUIYU01931       ,412450605,15,8.2,118.985755,24.820078,136.4,0,2024-04-19 08:06:37,2197
3333,,,MINHUIYU01931       ,412450605,15,7.9,118.991762,24.814462,132.2,0,2024-04-19 08:10:07,2324
3103,,,MINHUIYU01931       ,412450605,15,7.7,118.999523,24.80889,126.2,0,2024-04-19 08:14:07,2165
3219,,,MINHUIYU01931       ,412450605,15,7.8,119.005425,24.80495,120.0,0,2024-04-19 08:17:06,2240
3681,,,MINHUIYU01931       ,412450605,15,8.3,119.016045,24.799357,116.4,0,2024-04-19 08:22:07,2549
3506,,       ,,412450605,15,8.6,119.03403,24.793533,102.6,30,2024-04-19 08:30:07,2429
3159,,       ,,412450605,15,7.1,119.044568,24.791968,98.2,30,2024-04-19 08:34:37,2187
3182,,,MINHUIYU01931       ,412450605,15,8.2,119.072687,24.789948,91.1,0,2024-04-19 08:46:38,2194
3295,,,MINHUIYU01931       ,412450605,15,7.3,119.074997,24.789908,92.2,0,2024-04-19 08:47:38,2277
3561,,,MINHUIYU01931       ,412450605,15,3.9,119.103122,24.80296,38.4,0,2024-04-19 09:03:38,2491
3354,,       ,,412450605,15,3.1,119.104463,24.804408,32.3,30,2024-04-19 09:05:38,2332
3501,,       ,,412450605,15,3.3,119.107733,24.808102,32.0,30,2024-04-19 09:11:10,2433
3219,,       ,,412450605,15,4.9,119.109585,24.808277,183.0,30,2024-04-19 09:15:38,2241
3623,,,MINHUIYU01931       ,412450605,15,3.1,119.108082,24.805077,189.2,0,2024-04-19 09:19:08,2515
3401,,,MINHUIYU01931       ,412450605,15,3.0,119.105738,24.80185,212.1,0,2024-04-19 09:23:38,2376
3291,,,MINHUIYU01931       ,412450605,15,3.1,119.103583,24.79906,212.1,0,2024-04-19 09:27:38,2313
3409,,       ,,412450605,15,3.4,119.101237,24.795395,186.3,30,2024-04-19 09:32:38,2381
3183,,       ,,412450605,15,3.4,119.099787,24.793143,194.2,30,2024-04-19 09:35:38,2215
3371,,       ,,412450605,15,2.9,119.097208,24.789495,199.0,30,2024-04-19 09:40:38,2318
3275,,       ,,412450605,15,3.1,119.095118,24.786685,220.5,30,2024-04-19 09:44:38,2227
3328,,       ,,412450605,15,3.1,119.093202,24.783667,204.2,30,2024-04-19 09:48:39,2274
3560,,       ,,412450605,15,2.5,119.091833,24.78106,204.5,30,2024-04-19 09:52:09,2450
3670,,       ,,412450605,15,2.8,119.090243,24.77758,204.8,30,2024-04-19 09:56:39,2538
3217,,       ,,412450605,15,2.9,119.088428,24.774493,210.7,30,2024-04-19 10:00:38,2240
3506,,       ,,412450605,15,3.2,119.086408,24.771702,215.8,30,2024-04-19 10:04:38,2442
3224,,       ,,412450605,15,3.0,119.084277,24.769012,215.0,30,2024-04-19 10:08:38,2222
3110,,       ,,412450605,15,3.5,119.082478,24.767188,222.8,30,2024-04-19 10:11:37,2155
3325,,       ,,412450605,15,2.6,119.079507,24.764615,233.9,30,2024-04-19 10:16:08,2305
3091,,,MINHUIYU01931       ,412450605,15,2.6,119.077125,24.762707,233.4,0,2024-04-19 10:19:38,2126
3037,,,MINHUIYU01931       ,412450605,15,3.1,119.073803,24.759952,232.3,0,2024-04-19 10:24:38,2085
3166,,,MINHUIYU01931       ,412450605,15,3.1,119.070845,24.7574,219.3,0,2024-04-19 10:29:08,2194
3290,,,MINHUIYU01931       ,412450605,15,2.9,119.06802,24.754687,225.0,0,2024-04-19 10:33:38,2295
3554,,,MINHUIYU01931       ,412450605,15,3.2,119.066492,24.75317,217.7,0,2024-04-19 10:36:08,2459
3677,,       ,,412450605,15,3.0,119.063232,24.749763,224.7,30,2024-04-19 10:41:38,2530
3335,,       ,,412450605,15,2.5,119.061485,24.747912,219.3,30,2024-04-19 10:44:38,2307
3496,,       ,,412450605,15,2.7,119.058783,24.74514,226.3,30,2024-04-19 10:49:07,2424
3442,,,MINHUIYU01931       ,412450605,15,2.6,119.055948,24.742593,223.7,0,2024-04-19 10:53:37,2387
3494,,,MINHUIYU01931       ,412450605,15,2.8,119.053677,24.740733,235.8,0,2024-04-19 10:57:06,2413
3454,,       ,,412450605,15,2.7,119.052372,24.739668,229.6,30,2024-04-19 10:59:06,2381
3564,,       ,,412450605,15,2.9,119.047525,24.735663,223.6,30,2024-04-19 11:06:36,2446
3234,,       ,,412450605,15,2.4,119.045275,24.73376,235.4,30,2024-04-19 11:10:06,2238
3279,,       ,,412450605,15,2.8,119.042738,24.73161,217.9,30,2024-04-19 11:14:05,2263
3499,,       ,,412450605,15,1.5,119.042085,24.730982,220.5,30,2024-04-19 11:15:35,2441
3108,,       ,,412450605,15,3.2,119.041372,24.73004,236.7,30,2024-04-19 11:19:36,2145
3512,,       ,,412450605,15,0.9,119.039038,24.728025,219.8,30,2024-04-19 11:23:35,2420
3308,,,MINHUIYU01931       ,412450605,15,1.2,119.03655,24.725703,220.8,0,2024-04-19 11:35:36,2297
3243,,       ,,412450605,15,1.1,119.034972,24.723665,194.1,30,2024-04-19 11:44:36,2222
3614,,,MINHUIYU01931       ,412450605,15,0.3,119.031177,24.719913,261.4,0,2024-04-19 12:05:37,2500
3238,,,MINHUIYU01931       ,412450605,15,0.3,119.02681,24.716235,223.4,0,2024-04-19 12:32:38,2248
3281,,       ,,412450605,15,0.4,119.023202,24.714118,225.7,30,2024-04-19 12:53:40,2281
3173,,,MINHUIYU01931       ,412450605,15,8.0,119.019237,24.717403,348.3,0,2024-04-19 13:04:40,2230
3318,,,MINHUIYU01931       ,412450605,15,8.7,119.015872,24.72478,339.0,0,2024-04-19 13:08:10,2306
