fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3313,,,MINPUYU51998-6-99%,412519986,15,0.1,120.137525,26.105748,92.8,0,2024-04-21 13:04:58,2387
2684,,,MINPUYU51998-6-99%,412519986,15,0.1,120.137732,26.105758,106.1,0,2024-04-21 13:09:08,1932
3172,,,MINPUYU51998-6-99%,412519986,15,0.0,120.137897,26.10584,34.7,0,2024-04-21 13:13:21,2254
3057,,,MINPUYU51998-6-99%,412519986,15,0.3,120.138093,26.105793,104.8,0,2024-04-21 13:15:33,2175
2750,,,MINPUYU51998-6-99%,412519986,15,0.2,120.138407,26.105915,50.9,0,2024-04-21 13:21:49,1915
2666,,,MINPUYU51998-6-99%,412519986,15,0.2,120.138527,26.105987,56.3,0,2024-04-21 13:23:48,1868
3012,,,MINPUYU51998-6-99%,412519986,15,0.1,120.138678,26.105902,152.1,0,2024-04-21 13:28:10,2137
3053,,,MINPUYU51998-6-99%,412519986,15,0.1,120.13887,26.105953,112.3,0,2024-04-21 13:32:20,2153
2331,,,MINPUYU51998-6-99%,412519986,15,0.0,120.13912,26.106175,81.5,0,2024-04-21 13:38:26,1661
3120,,,MINPUYU51998-6-99%,412519986,15,0.2,120.139222,26.106132,167.3,0,2024-04-21 13:42:39,2191
2142,,,MINPUYU51998-6-99%,412519986,15,0.1,120.139303,26.106273,25.2,0,2024-04-21 13:46:48,1519
2951,,,MINPUYU51998-6-99%,412519986,15,0.1,120.139365,26.106253,109.8,0,2024-04-21 13:48:54,2090
2670,,,MINPUYU51998-6-99%,412519986,15,0.2,120.139458,26.106357,23.8,0,2024-04-21 13:53:06,1889
2265,,,MINPUYU51998-6-99%,412519986,15,0.1,120.139528,26.106428,39.6,0,2024-04-21 13:57:16,1614
2658,,,MINPUYU51998-6-99%,412519986,15,0.3,120.139618,26.106657,16.2,0,2024-04-21 14:02:21,1846
2139,,,MINPUYU51998-6-99%,412519986,15,0.0,120.139623,26.10668,10.8,0,2024-04-21 14:05:58,1513
2909,,,MINPUYU51998-6-99%,412519986,15,0.2,120.139712,26.10685,13.2,0,2024-04-21 14:10:07,2029
2786,,,MINPUYU51998-6-99%,412519986,15,0.0,120.139763,26.106872,112.3,0,2024-04-21 14:14:21,1949
3010,,,MINPUYU51998-6-99%,412519986,15,0.1,120.139785,26.10701,8.7,0,2024-04-21 14:18:20,2118
2609,,,MINPUYU51998-6-99%,412519986,15,0.2,120.139777,26.106942,189.7,0,2024-04-21 14:22:40,1829
2842,,,MINPUYU51998-6-99%,412519986,15,0.0,120.139783,26.106782,72.3,0,2024-04-21 14:26:50,2010
3175,,,MINPUYU51998-6-99%,412519986,15,0.2,120.139743,26.106942,191.6,0,2024-04-21 14:31:07,2234
2724,,,MINPUYU51998-6-99%,412519986,15,0.2,120.139755,26.107067,11.3,0,2024-04-21 14:34:59,1903
2261,,,MINPUYU51998-6-99%,412519986,15,0.0,120.139752,26.107113,310.8,0,2024-04-21 14:39:09,1587
3054,,,MINPUYU51998-6-99%,412519986,15,0.0,120.139747,26.107128,343.3,0,2024-04-21 14:41:14,2123
2647,,,MINPUYU51998-6-99%,412519986,15,0.0,120.139728,26.107202,341.9,0,2024-04-21 14:47:29,1846
2322,,,MINPUYU51998-6-99%,412519986,15,0.1,120.139698,26.107225,353.9,0,2024-04-21 14:51:38,1616
3432,,,MINPUYU51998-6-99%,412519986,15,0.0,120.13966,26.107232,146.0,0,2024-04-21 14:55:51,2391
2555,,,MINPUYU51998-6-99%,412519986,15,0.1,120.139642,26.107275,10.7,0,2024-04-21 14:59:58,1752
2842,,,MINPUYU51998-6-99%,412519986,15,0.0,120.139613,26.107282,284.6,0,2024-04-21 15:02:03,1986
3008,,,MINPUYU51998-6-99%,412519986,15,0.0,120.139563,26.107288,266.4,0,2024-04-21 15:08:20,2122
2612,,,MINPUYU51998-6-99%,412519986,15,0.0,120.13953,26.10725,217.9,0,2024-04-21 15:10:28,1812
3123,,,MINPUYU51998-6-99%,412519986,15,0.0,120.139443,26.107212,275.7,0,2024-04-21 15:16:53,2192
2560,,,MINPUYU51998-6-99%,412519986,15,0.0,120.13935,26.107185,235.5,0,2024-04-21 15:20:54,1775
2675,,,MINPUYU51998-6-99%,412519986,15,0.1,120.139288,26.10713,225.1,0,2024-04-21 15:23:00,1864
2598,,,MINPUYU51998-6-99%,412519986,15,0.2,120.139275,26.10731,10.3,0,2024-04-21 15:27:21,1782
2494,,,MINPUYU51998-6-99%,412519986,15,0.2,120.139058,26.107108,217.1,0,2024-04-21 15:31:26,1730
3006,,,MINPUYU51998-6-99%,412519986,15,0.2,120.138935,26.10712,226.2,0,2024-04-21 15:35:30,2087
2554,,,MINPUYU51998-6-99%,412519986,15,0.0,120.138862,26.107132,324.3,0,2024-04-21 15:39:50,1770
2542,,,MINPUYU51998-6-99%,412519986,15,0.1,120.138682,26.107087,254.6,0,2024-04-21 15:43:57,1741
2612,,,MINPUYU51998-6-99%,412519986,15,0.2,120.138455,26.107018,244.6,0,2024-04-21 15:48:09,1818
2933,,,MINPUYU51998-6-99%,412519986,15,0.2,120.13821,26.10694,251.8,0,2024-04-21 15:52:22,2035
3064,,,MINPUYU51998-6-99%,412519986,15,0.2,120.137973,26.106843,231.6,0,2024-04-21 15:56:32,2147
3014,,,MINPUYU51998-6-99%,412519986,15,0.2,120.137695,26.106845,280.7,0,2024-04-21 16:00:38,2114
2558,,,MINPUYU51998-6-99%,412519986,15,0.1,120.137468,26.106733,234.8,0,2024-04-21 16:04:50,1782
2897,,,MINPUYU51998-6-99%,412519986,15,0.1,120.137448,26.106715,119.8,0,2024-04-21 16:09:03,2032
3065,,,MINPUYU51998-6-99%,412519986,15,0.1,120.13723,26.106797,323.8,0,2024-04-21 16:17:17,2139
2815,,,MINPUYU51998-6-99%,412519986,15,0.0,120.137163,26.106842,114.7,0,2024-04-21 16:21:26,1959
2698,,,MINPUYU51998-6-99%,412519986,15,0.1,120.137088,26.106898,302.6,0,2024-04-21 16:25:36,1878
2717,,,MINPUYU51998-6-99%,412519986,15,0.4,120.136878,26.106993,302.2,0,2024-04-21 16:29:44,1879
2199,,,MINPUYU51998-6-99%,412519986,15,0.1,120.136827,26.106963,296.4,0,2024-04-21 16:33:55,1550
2786,,,MINPUYU51998-6-99%,412519986,15,0.1,120.136762,26.10698,285.9,0,2024-04-21 16:36:01,1936
2620,,,MINPUYU51998-6-99%,412519986,15,0.1,120.136583,26.107025,282.9,0,2024-04-21 16:40:12,1815
2948,,,MINPUYU51998-6-99%,412519986,15,0.1,120.1364,26.107058,297.3,0,2024-04-21 16:44:24,2053
3000,,,MINPUYU51998-6-99%,412519986,15,0.1,120.136133,26.107073,270.0,0,2024-04-21 16:50:43,2105
2506,,,MINPUYU51998-6-99%,412519986,15,0.1,120.13606,26.107102,293.2,0,2024-04-21 16:52:46,1740
2651,,,MINPUYU51998-6-99%,412519986,15,0.1,120.135868,26.107087,263.3,0,2024-04-21 16:56:53,1844
2561,,,MINPUYU51998-6-99%,412519986,15,0.1,120.135685,26.107127,280.3,0,2024-04-21 17:01:07,1765
2547,,,MINPUYU51998-6-99%,412519986,15,0.1,120.135495,26.107185,286.9,0,2024-04-21 17:05:12,1767
2611,,,MINPUYU51998-6-99%,412519986,15,1.1,120.134873,26.107507,323.6,0,2024-04-21 17:09:33,1823
2991,,,MINPUYU51998-6-99%,412519986,15,0.1,120.13505,26.107342,276.3,0,2024-04-21 17:13:33,2107
2828,,,MINPUYU51998-6-99%,412519986,15,0.2,120.134823,26.107343,293.4,0,2024-04-21 17:17:49,1993
2080,,,MINPUYU51998-6-99%,412519986,15,0.2,120.134632,26.107328,267.4,0,2024-04-21 17:21:55,1450
2703,,,MINPUYU51998-6-99%,412519986,15,0.4,120.134475,26.107442,7.7,0,2024-04-21 17:26:01,1884
2262,,,MINPUYU51998-6-99%,412519986,15,0.1,120.134228,26.107455,324.5,0,2024-04-21 17:30:21,1557
2769,,,MINPUYU51998-6-99%,412519986,15,0.2,120.134,26.107555,301.9,0,2024-04-21 17:34:20,1953
2133,,,MINPUYU51998-6-99%,412519986,15,0.1,120.133817,26.107522,289.5,0,2024-04-21 17:38:32,1496
2243,,,MINPUYU51998-6-99%,412519986,15,0.2,120.133692,26.107542,280.1,0,2024-04-21 17:40:45,1557
2015,,,MINPUYU51998-6-99%,412519986,15,0.1,120.133308,26.107595,283.4,0,2024-04-21 17:46:50,1401
2018,,,MINPUYU51998-6-99%,412519986,15,0.1,120.13307,26.107607,327.2,0,2024-04-21 17:51:09,1393
2254,,,MINPUYU51998-6-99%,412519986,15,0.1,120.13282,26.107588,231.4,0,2024-04-21 17:55:14,1572
2021,,,MINPUYU51998-6-99%,412519986,15,0.2,120.132568,26.107602,263.7,0,2024-04-21 17:59:21,1430
2930,,,MINPUYU51998-6-99%,412519986,15,0.1,120.132143,26.107497,234.9,0,2024-04-21 18:03:30,2079
2770,,,MINPUYU51998-6-99%,412519986,15,0.2,120.13199,26.107427,182.3,0,2024-04-21 18:07:53,1969
2705,,,MINPUYU51998-6-99%,412519986,15,0.3,120.131805,26.10752,299.3,0,2024-04-21 18:09:48,1877
2683,,,MINPUYU51998-6-99%,412519986,15,0.1,120.131553,26.107478,286.0,0,2024-04-21 18:14:05,1874
2308,,,MINPUYU51998-6-99%,412519986,15,0.2,120.131282,26.107442,304.1,0,2024-04-21 18:18:26,1605
2536,,,MINPUYU51998-6-99%,412519986,15,0.2,120.13119,26.107315,318.5,0,2024-04-21 18:22:17,1769
2759,,,MINPUYU51998-6-99%,412519986,15,0.1,120.130743,26.107285,303.7,0,2024-04-21 18:28:42,1939
2009,,,MINPUYU51998-6-99%,412519986,15,0.4,120.13039,26.107322,294.1,0,2024-04-21 18:32:51,1397
2136,,,MINPUYU51998-6-99%,412519986,15,0.1,120.130192,26.107255,293.8,0,2024-04-21 18:36:56,1491
2694,,,MINPUYU51998-6-99%,412519986,15,0.3,120.130107,26.107073,202.7,0,2024-04-21 18:39:16,1889
2414,,,MINPUYU51998-6-99%,412519986,15,0.3,120.13006,26.106985,141.7,0,2024-04-21 18:43:16,1655
2807,,,MINPUYU51998-6-99%,412519986,15,0.3,120.129622,26.107082,270.4,0,2024-04-21 18:47:26,1996
3049,,,MINPUYU51998-6-99%,412519986,15,0.4,120.12942,26.106935,279.4,0,2024-04-21 18:51:33,2161
2368,,,MINPUYU51998-6-99%,412519986,15,0.5,120.129107,26.107142,313.1,0,2024-04-21 18:55:45,1644
2455,,,MINPUYU51998-6-99%,412519986,15,0.1,120.128968,26.107157,207.5,0,2024-04-21 18:59:59,1704
2681,,,MINPUYU51998-6-99%,412519986,15,0.2,120.128768,26.1071,245.5,0,2024-04-21 19:04:08,1877
2446,,,MINPUYU51998-6-99%,412519986,15,0.2,120.128448,26.107005,240.2,0,2024-04-21 19:08:20,1718
2480,,,MINPUYU51998-6-99%,412519986,15,0.2,120.128327,26.106933,180.0,0,2024-04-21 19:12:32,1732
2533,,,MINPUYU51998-6-99%,412519986,15,0.1,120.12801,26.106928,247.4,0,2024-04-21 19:16:38,1761
2372,,,MINPUYU51998-6-99%,412519986,15,0.2,120.12775,26.106873,266.2,0,2024-04-21 19:20:50,1661
2542,,,MINPUYU51998-6-99%,412519986,15,0.1,120.127567,26.106807,263.5,0,2024-04-21 19:24:58,1766
2939,,,MINPUYU51998-6-99%,412519986,15,0.1,120.127377,26.106745,264.4,0,2024-04-21 19:29:09,2089
2887,,,MINPUYU51998-6-99%,412519986,15,0.1,120.127272,26.106722,256.1,0,2024-04-21 19:31:22,2042
2699,,,MINPUYU51998-6-99%,412519986,15,0.2,120.127063,26.106537,247.4,0,2024-04-21 19:35:21,1901
2630,,,MINPUYU51998-6-99%,412519986,15,0.1,120.126808,26.106375,230.9,0,2024-04-21 19:41:38,1832
2868,,,MINPUYU51998-6-99%,412519986,15,0.0,120.126653,26.106268,242.9,0,2024-04-21 19:45:46,1993
2541,,,MINPUYU51998-6-99%,412519986,15,0.1,120.12645,26.106145,241.7,0,2024-04-21 19:49:56,1770
2928,,,MINPUYU51998-6-99%,412519986,15,0.0,120.12647,26.106047,233.8,0,2024-04-21 19:53:55,2078
2945,,,MINPUYU51998-6-99%,412519986,15,0.1,120.12639,26.105968,222.5,0,2024-04-21 19:56:02,2091
2301,,,MINPUYU51998-6-99%,412519986,15,0.1,120.126313,26.105835,189.1,0,2024-04-21 20:00:13,1645
2649,,,MINPUYU51998-6-99%,412519986,15,0.3,120.126102,26.10585,274.5,0,2024-04-21 20:02:13,1876
2571,,,MINPUYU51998-6-99%,412519986,15,0.0,120.12603,26.105655,225.7,0,2024-04-21 20:08:29,1826
2673,,,MINPUYU51998-6-99%,412519986,15,0.1,120.12594,26.105592,235.7,0,2024-04-21 20:12:43,1899
2267,,,MINPUYU51998-6-99%,412519986,15,0.1,120.125845,26.105483,220.1,0,2024-04-21 20:16:57,1613
2796,,,MINPUYU51998-6-99%,412519986,15,0.1,120.125775,26.105382,186.7,0,2024-04-21 20:21:08,1983
2789,,,MINPUYU51998-6-99%,412519986,15,0.0,120.12571,26.105392,316.3,0,2024-04-21 20:25:14,2007
2785,,,MINPUYU51998-6-99%,412519986,15,0.1,120.125663,26.10525,204.1,0,2024-04-21 20:29:23,1976
2268,,,MINPUYU51998-6-98%,412519986,15,0.0,120.125627,26.105143,204.1,0,2024-04-21 20:33:32,1632
2838,,,MINPUYU51998-6-99%,412519986,15,0.1,120.125592,26.105127,354.6,0,2024-04-21 20:37:43,2031
3060,,,MINPUYU51998-6-99%,412519986,15,0.3,120.125567,26.105003,196.9,0,2024-04-21 20:41:52,2209
3020,,,MINPUYU51998-6-98%,412519986,15,0.6,120.125568,26.104978,5.0,0,2024-04-21 20:46:02,2171
2442,,,MINPUYU51998-6-99%,412519986,15,0.2,120.125565,26.104948,6.6,0,2024-04-21 20:50:15,1741
3060,,,MINPUYU51998-6-98%,412519986,15,1.1,120.125603,26.104632,180.9,0,2024-04-21 20:54:21,2210
2598,,,MINPUYU51998-6-99%,412519986,15,0.0,120.125638,26.104948,84.2,0,2024-04-21 20:58:34,1814
2839,,,MINPUYU51998-6-99%,412519986,15,0.3,120.12566,26.104962,179.5,0,2024-04-21 21:02:43,2023
2144,,,MINPUYU51998-6-99%,412519986,15,0.4,120.125645,26.104943,195.3,0,2024-04-21 21:06:49,1529
2859,,,MINPUYU51998-6-98%,412519986,15,1.3,120.125867,26.105712,11.2,0,2024-04-21 21:10:57,2074
2860,,,MINPUYU51998-6-98%,412519986,15,0.0,120.125712,26.10498,71.8,0,2024-04-21 21:15:37,2036
2266,,,MINPUYU51998-6-99%,412519986,15,0.0,120.12571,26.104928,221.9,0,2024-04-21 21:19:16,1610
2968,,,MINPUYU51998-6-98%,412519986,15,0.0,120.125723,26.104942,35.6,0,2024-04-21 21:23:27,2165
2206,,,MINPUYU51998-6-98%,412519986,15,0.3,120.125762,26.104968,5.5,0,2024-04-21 21:27:38,1597
2789,,,MINPUYU51998-6-98%,412519986,15,0.9,120.126248,26.105015,53.0,0,2024-04-21 21:31:59,2010
2370,,,MINPUYU51998-6-98%,412519986,15,0.9,120.125852,26.104663,225.3,0,2024-04-21 21:34:00,1694
2996,,,MINPUYU51998-6-99%,412519986,15,1.3,120.124412,26.108798,281.5,0,2024-04-21 21:38:30,2149
2434,,,MINPUYU51998-6-98%,412519986,15,0.0,120.125847,26.104997,213.1,0,2024-04-21 21:42:13,1735
2707,,,MINPUYU51998-6-98%,412519986,15,0.0,120.125858,26.105003,331.2,0,2024-04-21 21:46:21,1953
2942,,,MINPUYU51998-6-98%,412519986,15,0.0,120.125995,26.104917,309.8,0,2024-04-21 21:52:37,2142
2731,,,MINPUYU51998-6-98%,412519986,15,0.0,120.125968,26.1049,131.1,0,2024-04-21 21:56:47,1963
3181,,,MINPUYU51998-6-98%,412519986,15,0.0,120.12606,26.104913,53.4,0,2024-04-21 22:00:55,2323
2321,,,MINPUYU51998-6-98%,412519986,15,0.0,120.126088,26.104873,147.5,0,2024-04-21 22:03:01,1696
2538,,,MINPUYU51998-6-98%,412519986,15,0.0,120.126062,26.104918,58.7,0,2024-04-21 22:07:10,1827
2557,,,MINPUYU51998-6-98%,412519986,15,0.0,120.126165,26.10486,78.5,0,2024-04-21 22:11:19,1843
2442,,,MINPUYU51998-6-98%,412519986,15,0.0,120.126215,26.104853,82.0,0,2024-04-21 22:15:30,1762
2204,,,MINPUYU51998-6-98%,412519986,15,0.0,120.126292,26.104843,87.6,0,2024-04-21 22:19:40,1594
2142,,,MINPUYU51998-6-98%,412519986,15,0.0,120.126333,26.104837,98.4,0,2024-04-21 22:23:49,1552
2297,,,MINPUYU51998-6-98%,412519986,15,0.0,120.12646,26.104825,93.4,0,2024-04-21 22:27:59,1640
2956,,,MINPUYU51998-6-98%,412519986,15,0.0,120.126578,26.104813,0.0,0,2024-04-21 22:32:56,2158
2770,,,MINPUYU51998-6-98%,412519986,15,0.1,120.12665,26.104837,70.0,0,2024-04-21 22:35:01,1992
2542,,,MINPUYU51998-6-98%,412519986,15,0.1,120.126832,26.104787,104.6,0,2024-04-21 22:39:10,1802
2593,,,MINPUYU51998-6-98%,412519986,15,0.1,120.127042,26.104808,96.6,0,2024-04-21 22:45:26,1845
2932,,,MINPUYU51998-6-98%,412519986,15,0.0,120.127092,26.10479,112.2,0,2024-04-21 22:47:31,2107
2080,,,MINPUYU51998-6-98%,412519986,15,0.1,120.1274,26.104762,130.4,0,2024-04-21 22:53:49,1478
2259,,,MINPUYU51998-6-98%,412519986,15,0.1,120.127625,26.104757,94.7,0,2024-04-21 22:57:57,1623
2881,,,MINPUYU51998-6-98%,412519986,15,0.1,120.127732,26.104753,91.9,0,2024-04-21 23:00:02,2074
2696,,,MINPUYU51998-6-98%,412519986,15,0.1,120.12792,26.104762,84.7,0,2024-04-21 23:04:13,1945
2521,,,MINPUYU51998-6-98%,412519986,15,0.1,120.128127,26.104727,81.1,0,2024-04-21 23:08:24,1786
2200,,,MINPUYU51998-6-98%,412519986,15,0.1,120.128298,26.10472,115.3,0,2024-04-21 23:12:37,1577
2653,,,MINPUYU51998-6-98%,412519986,15,0.1,120.12849,26.104735,101.0,0,2024-04-21 23:16:47,1914
2485,,,MINPUYU51998-6-98%,412519986,15,0.7,120.128938,26.104523,127.1,0,2024-04-21 23:21:52,1776
2215,,,MINPUYU51998-6-97%,412519986,15,0.1,120.128935,26.104643,112.8,0,2024-04-21 23:25:05,1602
2562,,,MINPUYU51998-6-97%,412519986,15,0.1,120.129112,26.104678,83.8,0,2024-04-21 23:29:14,1853
2967,,,MINPUYU51998-6-98%,412519986,15,0.1,120.129207,26.104712,44.2,0,2024-04-21 23:33:25,2151
2577,,,MINPUYU51998-6-97%,412519986,15,0.0,120.129282,26.104662,138.0,0,2024-04-21 23:37:35,1880
3085,,,MINPUYU51998-6-97%,412519986,15,0.1,120.129458,26.104595,96.0,0,2024-04-21 23:41:44,2265
2627,,,MINPUYU51998-6-98%,412519986,15,0.2,120.129672,26.104578,84.3,0,2024-04-21 23:45:54,1916
2560,,,MINPUYU51998-6-97%,412519986,15,0.2,120.12994,26.104602,84.0,0,2024-04-21 23:50:05,1853
3380,,,MINPUYU51998-6-97%,412519986,15,0.1,120.130168,26.104618,72.9,0,2024-04-21 23:54:13,2457
2624,,,MINPUYU51998-6-97%,412519986,15,0.2,120.13041,26.104658,81.5,0,2024-04-21 23:58:21,1890
2567,,,MINPUYU51998-6-97%,412519986,15,0.2,120.130667,26.104678,79.4,0,2024-04-22 00:02:32,1844
2904,,,MINPUYU51998-6-97%,412519986,15,0.1,120.130913,26.104722,80.4,0,2024-04-22 00:06:43,2092
2510,,,MINPUYU51998-6-97%,412519986,15,0.1,120.13114,26.104728,81.5,0,2024-04-22 00:10:51,1813
2506,,,MINPUYU51998-6-97%,412519986,15,0.1,120.131247,26.104738,84.0,0,2024-04-22 00:12:56,1822
2828,,,MINPUYU51998-6-97%,412519986,15,0.1,120.131427,26.104753,99.8,0,2024-04-22 00:17:06,2046
2718,,,MINPUYU51998-6-97%,412519986,15,0.1,120.131737,26.104777,81.2,0,2024-04-22 00:23:20,1970
2626,,,MINPUYU51998-6-97%,412519986,15,0.1,120.131967,26.104823,77.6,0,2024-04-22 00:27:31,1891
2276,,,MINPUYU51998-6-97%,412519986,15,0.2,120.132203,26.104873,85.2,0,2024-04-22 00:31:41,1650
2790,,,MINPUYU51998-6-97%,412519986,15,0.1,120.13241,26.104905,80.7,0,2024-04-22 00:35:49,2015
2278,,,MINPUYU51998-6-97%,412519986,15,0.1,120.132642,26.104938,85.7,0,2024-04-22 00:39:57,1663
