fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2372,,,SHUN LI 38        5V,994164109,15,1.0,121.885783,24.400347,279.9,0,2024-04-16 03:50:14,1664
2393,,,SHUN LI 38        5V,994164109,15,1.3,121.885802,24.40045,325.9,0,2024-04-16 03:54:14,1696
2299,,,SHUN LI 38        5V,994164109,15,1.2,121.885833,24.400542,100.8,0,2024-04-16 03:58:11,1627
2241,,,SHUN LI 38        5V,994164109,15,1.0,121.88587,24.400667,55.1,0,2024-04-16 04:02:32,1571
2086,,,SHUN LI 38        5V,994164109,15,0.9,121.885878,24.400755,264.9,0,2024-04-16 04:06:29,1451
2138,,,SHUN LI 38        5V,994164109,15,0.8,121.885888,24.400792,276.1,0,2024-04-16 04:08:27,1506
2144,,,SHUN LI 38        5V,994164109,15,1.0,121.8859,24.400873,334.4,0,2024-04-16 04:13:23,1493
2200,,,SHUN LI 38        4V,994164109,15,0.3,121.885903,24.400743,100.8,0,2024-04-16 04:19:19,1542
2159,,,SHUN LI 38        5V,994164109,15,0.7,121.885938,24.40045,100.8,0,2024-04-16 04:23:15,1519
2173,,,SHUN LI 38        4V,994164109,15,1.1,121.885897,24.400023,268.7,0,2024-04-16 04:26:13,1528
2089,,,SHUN LI 38        5V,994164109,15,3.3,121.885938,24.401083,9.7,0,2024-04-16 04:29:14,1486
2362,,,SHUN LI 38        5V,994164109,15,9.9,121.886105,24.418612,359.2,0,2024-04-16 04:54:32,1690
2148,,,SHUN LI 38        5V,994164109,15,10.9,121.884602,24.4347,359.8,0,2024-04-16 05:00:33,1531
2311,,,SHUN LI 38        5V,994164109,15,10.5,121.883402,24.452165,0.9,0,2024-04-16 05:06:34,1652
2205,,,SHUN LI 38        5V,994164109,15,9.8,121.882573,24.466837,351.5,0,2024-04-16 05:11:37,1567
2207,,,SHUN LI 38        5V,994164109,15,11.2,121.881997,24.475808,355.0,0,2024-04-16 05:14:38,1596
2200,,,SHUN LI 38        5V,994164109,15,10.7,121.8814,24.487943,1.0,0,2024-04-16 05:18:40,1573
2211,,,SHUN LI 38        5V,994164109,15,11.8,121.881417,24.500157,356.4,0,2024-04-16 05:22:48,1602
2262,,,SHUN LI 38        4V,994164109,15,9.7,121.881618,24.509342,359.0,0,2024-04-16 05:26:00,1629
2331,,,SHUN LI 38        5V,994164109,15,10.7,121.881813,24.524352,359.6,0,2024-04-16 05:31:21,1685
2337,,,SHUN LI 38        4V,994164109,15,11.2,121.881737,24.53704,1.9,0,2024-04-16 05:35:42,1681
2246,,,SHUN LI 38        4V,994164109,15,9.9,121.884167,24.553408,0.1,0,2024-04-16 05:41:27,1617
2326,,,SHUN LI 38        5V,994164109,15,10.2,121.884427,24.558985,7.1,0,2024-04-16 05:43:24,1676
2428,,,SHUN LI 38        5V,994164109,15,10.7,121.885252,24.573123,0.6,0,2024-04-16 05:48:22,1771
2434,,,SHUN LI 38        4V,994164109,15,11.3,121.884837,24.58449,347.0,0,2024-04-16 05:52:20,1767
2566,,,SHUN LI 38        3V,994164109,15,9.2,121.877097,24.594012,259.2,0,2024-04-16 05:57:19,1860
2309,,,SHUN LI 38        4V,994164109,15,9.1,121.868973,24.588317,177.6,0,2024-04-16 06:01:18,1659
2584,,,SHUN LI 38        4V,994164109,15,0.4,121.86987,24.586,100.8,0,2024-04-16 06:08:16,1889
3030,,,SHUN LI 38        5V,994164109,15,0.2,121.870002,24.585988,100.8,0,2024-04-16 06:12:17,2246
3301,,,SHUN LI 38        5V,994164109,15,0.0,121.87003,24.585923,100.8,0,2024-04-16 06:17:15,2464
3408,,,SHUN LI 38        4V,994164109,15,0.4,121.86998,24.585912,100.8,0,2024-04-16 06:19:15,2546
3359,,,SHUN LI 38        5V,994164109,15,0.3,121.869912,24.586003,100.8,0,2024-04-16 06:24:13,2527
3389,,,SHUN LI 38        5V,994164109,15,0.4,121.869942,24.585977,100.8,0,2024-04-16 06:28:11,2527
3095,,,SHUN LI 38        5V,994164109,15,0.5,121.869892,24.585655,77.5,0,2024-04-16 06:31:10,2299
3114,,,SHUN LI 38        4V,994164109,15,0.3,121.869578,24.58385,100.8,0,2024-04-16 06:36:09,2294
2872,,,SHUN LI 38        5V,994164109,15,0.3,121.869603,24.583837,100.8,0,2024-04-16 06:40:06,2082
2772,,,SHUN LI 38        3V,994164109,15,0.0,121.869563,24.583842,100.8,0,2024-04-16 06:45:05,2014
3090,,,SHUN LI 38        3V,994164109,15,0.1,121.869572,24.583842,100.8,0,2024-04-16 06:50:19,2278
3437,,,SHUN LI 38        5V,994164109,15,0.1,121.869565,24.583828,100.8,0,2024-04-16 06:53:17,2549
3279,,,SHUN LI 38        4V,994164109,15,0.0,121.869575,24.583875,100.8,0,2024-04-16 06:58:13,2431
3443,,,SHUN LI 38        4V,994164109,15,0.0,121.869588,24.583842,100.8,0,2024-04-16 07:02:10,2550
3186,,,SHUN LI 38        5V,994164109,15,0.1,121.869563,24.583855,100.8,0,2024-04-16 07:06:08,2334
3116,,,SHUN LI 38        4V,994164109,15,0.2,121.869558,24.583852,100.8,0,2024-04-16 07:10:05,2284
3092,,,SHUN LI 38        4V,994164109,15,0.2,121.869577,24.583847,100.8,0,2024-04-16 07:14:03,2270
3275,,,SHUN LI 38        4V,994164109,15,0.0,121.869553,24.58389,100.8,0,2024-04-16 07:19:58,2404
3225,,,SHUN LI 38        5V,994164109,15,0.1,121.869562,24.58387,100.8,0,2024-04-16 07:21:58,2356
3143,,,SHUN LI 38        5V,994164109,15,0.1,121.869542,24.583862,100.8,0,2024-04-16 07:25:55,2281
3025,,,SHUN LI 38        5V,994164109,15,0.1,121.869557,24.583872,100.8,0,2024-04-16 07:31:50,2206
3292,,,SHUN LI 38        4V,994164109,15,0.2,121.86957,24.58387,100.8,0,2024-04-16 07:35:46,2408
3521,,,SHUN LI 38        4V,994164109,15,0.2,121.86954,24.583842,100.8,0,2024-04-16 07:39:44,2598
3352,,,SHUN LI 38        5V,994164109,15,0.2,121.869547,24.583872,100.8,0,2024-04-16 07:41:43,2446
3275,,,SHUN LI 38        5V,994164109,15,0.0,121.869562,24.583875,100.8,0,2024-04-16 07:46:38,2386
3214,,,SHUN LI 38        5V,994164109,15,0.1,121.869592,24.583847,100.8,0,2024-04-16 07:51:35,2338
3300,,,SHUN LI 38        5V,994164109,15,0.0,121.869542,24.583848,100.8,0,2024-04-16 07:55:32,2414
3341,,,SHUN LI 38        5V,994164109,15,0.0,121.869567,24.583848,100.8,0,2024-04-16 07:58:30,2440
3246,,,SHUN LI 38        4V,994164109,15,0.2,121.869552,24.583865,270.4,0,2024-04-16 08:03:27,2340
3195,,,SHUN LI 38        4V,994164109,15,0.1,121.869555,24.583895,270.4,0,2024-04-16 08:04:26,2288
2927,,,SHUN LI 38        5V,994164109,15,0.2,121.869553,24.583873,270.4,0,2024-04-16 08:12:22,2078
3130,,,SHUN LI 38        5V,994164109,15,0.2,121.869535,24.583902,270.4,0,2024-04-16 08:15:19,2260
3289,,,SHUN LI 38        5V,994164109,15,0.2,121.869527,24.583928,270.4,0,2024-04-16 08:20:15,2402
3577,,,SHUN LI 38        4V,994164109,15,0.2,121.869597,24.58389,270.4,0,2024-04-16 08:24:12,2623
3492,,,SHUN LI 38        4V,994164109,15,0.7,121.869498,24.583932,303.2,0,2024-04-16 08:29:11,2550
3540,,,SHUN LI 38        4V,994164109,15,0.4,121.869477,24.58396,270.4,0,2024-04-16 08:32:13,2595
3602,,,SHUN LI 38        4V,994164109,15,0.3,121.869547,24.583862,270.4,0,2024-04-16 08:37:11,2630
3501,,,SHUN LI 38        5V,994164109,15,0.1,121.869573,24.583847,270.4,0,2024-04-16 08:41:09,2580
3756,,,SHUN LI 38        4V,994164109,15,0.1,121.869588,24.583842,270.4,0,2024-04-16 08:44:08,2747
3628,,,SHUN LI 38        4V,994164109,15,0.2,121.869558,24.58388,270.4,0,2024-04-16 08:48:06,2658
3586,,,SHUN LI 38        4V,994164109,15,0.1,121.869575,24.583862,270.4,0,2024-04-16 08:52:05,2623
3088,,,SHUN LI 38        4V,994164109,15,0.3,121.869657,24.583727,270.4,0,2024-04-16 08:59:02,2230
3317,,,SHUN LI 38        4V,994164109,15,0.2,121.869532,24.583903,270.4,0,2024-04-16 09:05:58,2389
3436,,,SHUN LI 38        4V,994164109,15,0.2,121.869575,24.583857,270.4,0,2024-04-16 09:07:58,2526
3524,,,SHUN LI 38        4V,994164109,15,0.3,121.869602,24.58383,270.4,0,2024-04-16 09:12:58,2564
3415,,,SHUN LI 38        4V,994164109,15,0.3,121.86959,24.583867,270.4,0,2024-04-16 09:17:57,2495
3435,,,SHUN LI 38        5V,994164109,15,0.7,121.86959,24.583857,326.5,0,2024-04-16 09:22:56,2493
3573,,,SHUN LI 38        5V,994164109,15,0.5,121.869545,24.583882,327.5,0,2024-04-16 09:26:56,2610
3523,,,SHUN LI 38        4V,994164109,15,0.4,121.86954,24.583882,326.5,0,2024-04-16 09:30:56,2593
3122,,,SHUN LI 38        4V,994164109,15,0.2,121.869513,24.583938,270.4,0,2024-04-16 09:31:56,2251
3110,,,SHUN LI 38        4V,994164109,15,0.4,121.869613,24.58388,322.8,0,2024-04-16 09:37:57,2244
3433,,,SHUN LI 38        4V,994164109,15,0.9,121.869492,24.58391,298.3,0,2024-04-16 09:43:58,2464
3359,,,SHUN LI 38        4V,994164109,15,1.1,121.869572,24.583913,317.0,0,2024-04-16 09:45:57,2417
3274,,,SHUN LI 38        4V,994164109,15,0.9,121.869578,24.583872,326.4,0,2024-04-16 09:49:57,2367
3365,,,SHUN LI 38        4V,994164109,15,0.6,121.869575,24.583905,310.8,0,2024-04-16 09:54:58,2430
3505,,,SHUN LI 38        4V,994164109,15,0.6,121.869555,24.583893,318.4,0,2024-04-16 09:56:58,2554
3426,,,SHUN LI 38        5V,994164109,15,0.1,121.869568,24.583893,270.4,0,2024-04-16 10:02:26,2467
3474,,,SHUN LI 38        4V,994164109,15,0.3,121.86958,24.583928,270.4,0,2024-04-16 10:11:19,2508
3416,,,SHUN LI 38        4V,994164109,15,0.2,121.869593,24.583922,270.4,0,2024-04-16 10:14:16,2451
3396,,,SHUN LI 38        4V,994164109,15,0.1,121.869593,24.583957,270.4,0,2024-04-16 10:19:13,2423
3255,,,SHUN LI 38        4V,994164109,15,0.6,121.869623,24.583897,251.4,0,2024-04-16 10:23:11,2333
3501,,,SHUN LI 38        4V,994164109,15,0.2,121.869552,24.583863,270.4,0,2024-04-16 10:26:10,2547
3595,,,SHUN LI 38        4V,994164109,15,0.6,121.869567,24.583883,243.3,0,2024-04-16 10:32:09,2599
3552,,,SHUN LI 38        4V,994164109,15,0.0,121.86957,24.58393,270.4,0,2024-04-16 10:36:04,2558
3567,,,SHUN LI 38        4V,994164109,15,0.9,121.869538,24.583922,265.5,0,2024-04-16 10:40:58,2588
3379,,,SHUN LI 38        4V,994164109,15,0.7,121.869603,24.583927,256.0,0,2024-04-16 10:45:53,2443
3578,,,SHUN LI 38        4V,994164109,15,0.6,121.86956,24.58392,252.9,0,2024-04-16 10:49:50,2598
3425,,,SHUN LI 38        4V,994164109,15,0.4,121.86959,24.583905,270.4,0,2024-04-16 10:52:49,2456
3541,,,SHUN LI 38        4V,994164109,15,0.4,121.869562,24.583907,270.4,0,2024-04-16 10:57:49,2569
3759,,,SHUN LI 38        4V,994164109,15,0.6,121.869577,24.583848,270.4,0,2024-04-16 11:01:46,2749
3366,,,SHUN LI 38        4V,994164109,15,0.4,121.869478,24.583943,270.4,0,2024-04-16 11:04:45,2430
3296,,,SHUN LI 38        5V,994164109,15,0.1,121.869603,24.58388,270.4,0,2024-04-16 11:05:44,2391
3388,,,SHUN LI 38        4V,994164109,15,0.8,121.86959,24.583852,143.8,0,2024-04-16 11:13:41,2428
3293,,,SHUN LI 38        4V,994164109,15,1.4,121.869628,24.584075,264.7,0,2024-04-16 11:16:40,2369
3404,,,SHUN LI 38        4V,994164109,15,3.3,121.86937,24.585348,102.5,0,2024-04-16 11:21:38,2420
3289,,,SHUN LI 38        4V,994164109,15,8.0,121.871948,24.5919,68.8,0,2024-04-16 11:25:37,2368
3375,,,SHUN LI 38        4V,994164109,15,7.1,121.881908,24.591523,166.6,0,2024-04-16 11:30:35,2429
3469,,,SHUN LI 38        4V,994164109,15,6.1,121.88265,24.584203,170.7,0,2024-04-16 11:34:33,2513
3598,,,SHUN LI 38        4V,994164109,15,6.7,121.883752,24.576788,170.0,0,2024-04-16 11:38:31,2605
3659,,,SHUN LI 38        4V,994164109,15,6.8,121.884763,24.569255,176.9,0,2024-04-16 11:42:29,2664
3761,,,SHUN LI 38        4V,994164109,15,7.3,121.885097,24.561655,178.7,0,2024-04-16 11:46:27,2714
3482,,,SHUN LI 38        4V,994164109,15,7.2,121.88506,24.553792,184.4,0,2024-04-16 11:50:24,2496
3613,,,SHUN LI 38        4V,994164109,15,7.6,121.884593,24.545785,180.3,0,2024-04-16 11:54:22,2621
3623,,,SHUN LI 38        4V,994164109,15,7.1,121.88412,24.535855,183.9,0,2024-04-16 11:59:18,2638
3719,,,SHUN LI 38        4V,994164109,15,7.5,121.884183,24.529578,180.2,0,2024-04-16 12:02:18,2688
3411,,,SHUN LI 38        4V,994164109,15,7.6,121.883322,24.518693,188.8,0,2024-04-16 12:07:17,2488
3108,,,SHUN LI 38        4V,994164109,15,8.2,121.883075,24.51648,187.2,0,2024-04-16 12:08:18,2192
3375,,,SHUN LI 38        4V,994164109,15,7.7,121.881412,24.500448,183.2,0,2024-04-16 12:15:18,2415
3345,,,SHUN LI 38        4V,994164109,15,8.3,121.881205,24.491143,177.2,0,2024-04-16 12:19:19,2385
3486,,,SHUN LI 38        4V,994164109,15,7.8,121.881695,24.482073,175.3,0,2024-04-16 12:23:21,2529
3435,,,SHUN LI 38        4V,994164109,15,4.5,121.882207,24.474925,180.5,0,2024-04-16 12:27:23,2493
3434,,,SHUN LI 38        3V,994164109,15,4.5,121.882428,24.470892,191.0,0,2024-04-16 12:30:28,2490
3433,,,SHUN LI 38        4V,994164109,15,4.4,121.881927,24.465378,202.9,0,2024-04-16 12:34:38,2488
3343,,,SHUN LI 38        4V,994164109,15,4.2,121.881432,24.459728,192.1,0,2024-04-16 12:38:48,2400
3532,,,SHUN LI 38        4V,994164109,15,4.6,121.880625,24.452308,189.1,0,2024-04-16 12:44:07,2548
3362,,,SHUN LI 38        4V,994164109,15,4.7,121.879867,24.446497,192.6,0,2024-04-16 12:48:18,2434
3440,,,SHUN LI 38        4V,994164109,15,4.5,121.880048,24.440458,190.2,0,2024-04-16 12:52:32,2478
3574,,,SHUN LI 38        3V,994164109,15,5.3,121.879708,24.434812,181.9,0,2024-04-16 12:56:28,2584
3286,,,SHUN LI 38        4V,994164109,15,5.1,121.87922,24.428377,182.2,0,2024-04-16 13:00:47,2348
3467,,,SHUN LI 38        4V,994164109,15,5.5,121.878648,24.421047,185.7,0,2024-04-16 13:05:42,2494
3416,,,SHUN LI 38        4V,994164109,15,5.6,121.878302,24.416642,185.2,0,2024-04-16 13:08:40,2443
3599,,,SHUN LI 38        4V,994164109,15,5.4,121.877637,24.409315,188.3,0,2024-04-16 13:13:40,2591
3508,,,SHUN LI 38        4V,994164109,15,5.3,121.877327,24.403305,173.9,0,2024-04-16 13:17:40,2535
3434,,,SHUN LI 38        4V,994164109,15,4.2,121.87788,24.397393,178.3,0,2024-04-16 13:21:36,2506
3448,,,SHUN LI 38        4V,994164109,15,0.9,121.877855,24.39626,171.9,0,2024-04-16 13:23:35,2485
2523,,,SHUN LI 38        4V,994164109,15,0.7,121.87747,24.394973,228.3,0,2024-04-16 13:31:28,1753
2852,,,SHUN LI 38        4V,994164109,15,0.6,121.877232,24.394582,244.2,0,2024-04-16 13:35:25,2029
3324,,,SHUN LI 38        4V,994164109,15,0.5,121.876865,24.394048,171.5,0,2024-04-16 13:40:20,2396
3468,,,SHUN LI 38        4V,994164109,15,0.4,121.876715,24.393848,274.2,0,2024-04-16 13:42:18,2499
3277,,,SHUN LI 38        4V,994164109,15,0.2,121.876293,24.393237,270.4,0,2024-04-16 13:48:10,2322
3330,,,SHUN LI 38        4V,994164109,15,0.2,121.875857,24.392657,270.4,0,2024-04-16 13:54:04,2360
2576,,,SHUN LI 38        4V,994164109,15,0.2,121.875348,24.391715,270.4,0,2024-04-16 14:02:55,1779
3067,,,SHUN LI 38        4V,994164109,15,0.7,121.875215,24.39151,270.4,0,2024-04-16 14:04:55,2134
3044,,,SHUN LI 38        4V,994164109,15,0.2,121.874835,24.390997,270.4,0,2024-04-16 14:10:49,2138
3350,,,SHUN LI 38        4V,994164109,15,3.2,121.874648,24.390653,175.5,0,2024-04-16 14:14:48,2414
3426,,,SHUN LI 38        4V,994164109,15,1.0,121.874512,24.390452,166.4,0,2024-04-16 14:17:46,2449
3413,,,SHUN LI 38        4V,994164109,15,0.4,121.874237,24.390243,270.4,0,2024-04-16 14:21:44,2431
3475,,,SHUN LI 38        4V,994164109,15,1.6,121.87395,24.390035,138.4,0,2024-04-16 14:25:45,2491
3592,,,SHUN LI 38        3V,994164109,15,0.2,121.873745,24.389782,270.4,0,2024-04-16 14:31:40,2597
3421,,,SHUN LI 38        4V,994164109,15,0.4,121.873518,24.389608,270.4,0,2024-04-16 14:35:38,2461
3408,,,SHUN LI 38        4V,994164109,15,1.0,121.873375,24.389543,164.1,0,2024-04-16 14:38:36,2439
3525,,,SHUN LI 38        4V,994164109,15,0.5,121.873182,24.389472,270.4,0,2024-04-16 14:41:41,2526
3350,,,SHUN LI 38        4V,994164109,15,0.7,121.87295,24.389272,270.4,0,2024-04-16 14:46:45,2400
3439,,,SHUN LI 38        4V,994164109,15,1.2,121.872838,24.38909,141.3,0,2024-04-16 14:51:48,2473
3221,,,SHUN LI 38        4V,994164109,15,1.4,121.87281,24.388943,144.0,0,2024-04-16 14:53:49,2306
3259,,,SHUN LI 38        4V,994164109,15,0.9,121.872812,24.388717,130.5,0,2024-04-16 15:00:51,2325
3276,,,SHUN LI 38        4V,994164109,15,0.5,121.872837,24.388512,270.4,0,2024-04-16 15:03:59,2310
3573,,,SHUN LI 38        4V,994164109,15,0.5,121.87286,24.38837,270.4,0,2024-04-16 15:08:04,2546
3332,,,SHUN LI 38        4V,994164109,15,0.7,121.872888,24.388163,270.4,0,2024-04-16 15:12:02,2380
