fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1513,,,TIELONG61833-88%,413183332,15,0.1,122.584153,26.281983,327.3,0,2024-04-17 01:30:42,1112
1535,,,TIELONG61833-88%,413183332,15,0.1,122.584207,26.282092,13.3,0,2024-04-17 01:36:54,1146
1235,,,TIELONG61833-88%,413183332,15,0.0,122.584142,26.282002,348.7,0,2024-04-17 01:49:38,970
1625,,,TIELONG61833-88%,413183332,15,0.1,122.584093,26.281922,83.7,0,2024-04-17 01:53:39,1201
1421,,,TIELONG61833-88%,413183332,15,0.0,122.584122,26.281968,195.6,0,2024-04-17 01:57:56,1109
1660,,,TIELONG61833-88%,413183332,15,0.0,122.58409,26.281988,305.1,0,2024-04-17 01:59:58,1173
1537,,,TIELONG61833-88%,413183332,15,0.1,122.584162,26.281982,95.9,0,2024-04-17 02:02:10,1088
1235,,,TIELONG61833-88%,413183332,15,0.0,122.585023,26.281817,78.0,0,2024-04-17 03:34:22,957
1490,,,TIELONG61833-88%,413183332,15,0.1,122.585387,26.281582,119.8,0,2024-04-17 03:57:23,1072
1306,,,TIELONG61833-85%,413183332,15,0.0,122.58648,26.279693,164.0,0,2024-04-17 08:26:08,994
1444,,,TIELONG61833-85%,413183332,15,0.0,122.586505,26.279678,129.9,0,2024-04-17 08:30:14,1044
1408,,,TIELONG61833-85%,413183332,15,0.0,122.586532,26.279733,69.6,0,2024-04-17 08:40:46,1093
1568,,,TIELONG61833-85%,413183332,15,0.0,122.586502,26.279765,355.7,0,2024-04-17 08:55:30,1144
1109,,,TIELONG61833-85%,413183332,15,0.0,122.586517,26.27977,221.8,0,2024-04-17 08:59:40,878
1733,,,TIELONG61833-85%,413183332,15,0.0,122.586505,26.279758,194.3,0,2024-04-17 09:03:51,1249
1642,,,TIELONG61833-85%,413183332,15,0.0,122.586505,26.27976,65.9,0,2024-04-17 09:08:05,1217
1359,,,TIELONG61833-85%,413183332,15,0.0,122.586535,26.279773,63.6,0,2024-04-17 09:10:11,1048
1744,,,TIELONG61833-85%,413183332,15,0.0,122.586545,26.279793,20.1,0,2024-04-17 09:24:57,1262
1524,,,TIELONG61833-85%,413183332,15,0.0,122.586523,26.279823,52.4,0,2024-04-17 09:29:08,1146
1260,,,TIELONG61833-85%,413183332,15,0.0,122.586525,26.279875,5.4,0,2024-04-17 09:33:20,1013
1166,,,TIELONG61833-85%,413183332,15,0.1,122.586513,26.279793,193.8,0,2024-04-17 09:37:36,932
1336,,,TIELONG61833-85%,413183332,15,0.0,122.586557,26.279815,32.3,0,2024-04-17 09:43:57,1018
1498,,,TIELONG61833-85%,413183332,15,0.1,122.586597,26.27985,60.2,0,2024-04-17 09:48:05,1122
1238,,,TIELONG61833-85%,413183332,15,0.1,122.586517,26.279788,229.3,0,2024-04-17 09:50:10,983
1640,,,TIELONG61833-85%,413183332,15,0.0,122.586553,26.27988,62.5,0,2024-04-17 09:56:29,1214
1159,,,TIELONG61833-85%,413183332,15,0.0,122.58662,26.27988,20.4,0,2024-04-17 10:02:54,903
1288,,,TIELONG61833-85%,413183332,15,0.0,122.586587,26.279828,250.7,0,2024-04-17 10:09:06,983
1251,,,TIELONG61833-85%,413183332,15,0.0,122.586577,26.279888,37.1,0,2024-04-17 10:17:32,984
1037,,,TIELONG61833-84%,413183332,15,0.0,122.586555,26.279908,347.3,0,2024-04-17 10:21:43,831
1041,,,TIELONG61833-84%,413183332,15,0.0,122.586562,26.280082,27.6,0,2024-04-17 10:38:38,816
1510,,,TIELONG61833-84%,413183332,15,0.0,122.586553,26.280095,330.7,0,2024-04-17 10:40:40,1126
1126,,,TIELONG61833-84%,413183332,15,0.0,122.586532,26.280113,270.0,0,2024-04-17 10:49:06,873
1007,,,TIELONG61833-84%,413183332,15,0.2,122.586577,26.280212,319.2,0,2024-04-17 10:53:20,780
1412,,,TIELONG61833-84%,413183332,15,0.0,122.586522,26.280307,100.5,0,2024-04-17 11:05:57,1004
1099,,,TIELONG61833-84%,413183332,15,0.0,122.586497,26.280287,228.2,0,2024-04-17 11:08:01,852
899,,,TIELONG61833-84%,413183332,15,0.0,122.586522,26.280375,13.7,0,2024-04-17 11:14:21,693
1092,,,TIELONG61833-84%,413183332,15,0.0,122.586353,26.280778,327.3,0,2024-04-17 12:21:38,818
