fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7090,,,04676-13-50%,910467613,15,0.7,120.481477,26.576473,285.5,0,2024-04-20 05:36:42,5089
7285,,,04676-13-50%,910467613,15,0.7,120.480582,26.576678,283.7,0,2024-04-20 05:41:01,5274
7622,,,04676-13-50%,910467613,15,0.7,120.479697,26.576908,287.7,0,2024-04-20 05:45:22,5556
7079,,,04676-13-50%,910467613,15,0.6,120.478832,26.577085,284.1,0,2024-04-20 05:49:41,5131
6639,,,04676-13-50%,910467613,15,0.6,120.478418,26.577185,285.1,0,2024-04-20 05:51:48,4776
6252,,,04676-13-50%,910467613,15,0.6,120.47801,26.577252,280.3,0,2024-04-20 05:53:56,4488
6129,,,04676-13-50%,910467613,15,0.7,120.47627,26.577627,283.5,0,2024-04-20 06:02:36,4366
6640,,,04676-13-49%,910467613,15,0.7,120.475447,26.577775,280.4,0,2024-04-20 06:06:56,4771
6977,,,04676-13-50%,910467613,15,0.6,120.475057,26.577822,277.6,0,2024-04-20 06:09:02,5035
7476,,,04676-13-50%,910467613,15,0.6,120.47346,26.578063,279.1,0,2024-04-20 06:17:36,5409
7414,,,04676-13-50%,910467613,15,0.6,120.472665,26.578193,287.7,0,2024-04-20 06:21:58,5363
7277,,,04676-13-50%,910467613,15,0.5,120.471577,26.578315,276.3,0,2024-04-20 06:28:28,5281
6341,,,04676-13-49%,910467613,15,0.5,120.469808,26.578498,274.6,0,2024-04-20 06:39:24,4555
7193,,,04676-13-49%,910467613,15,0.5,120.46877,26.578573,272.3,0,2024-04-20 06:45:49,5196
7411,,,04676-13-50%,910467613,15,0.5,120.468152,26.578613,271.3,0,2024-04-20 06:50:07,5368
7553,,,04676-13-50%,910467613,15,0.5,120.466955,26.578632,266.5,0,2024-04-20 06:58:47,5477
7476,,,04676-13-50%,910467613,15,0.4,120.466435,26.578618,282.8,0,2024-04-20 07:03:06,5432
7683,,,04676-13-50%,910467613,15,0.5,120.465275,26.578493,259.4,0,2024-04-20 07:11:41,5560
7270,,,04676-13-50%,910467613,15,0.4,120.464213,26.57846,265.4,0,2024-04-20 07:20:19,5243
7337,,,04676-13-49%,910467613,15,0.6,120.4636,26.578465,277.3,0,2024-04-20 07:24:38,5329
7673,,,04676-13-50%,910467613,15,0.4,120.463323,26.578302,250.6,0,2024-04-20 07:28:55,5562
7789,,,04676-13-50%,910467613,15,0.2,120.463153,26.578352,288.2,0,2024-04-20 07:31:06,5659
7557,,,04676-13-50%,910467613,15,0.2,120.461488,26.578137,258.6,0,2024-04-20 07:52:54,5425
6833,,,04676-13-50%,910467613,15,0.2,120.461247,26.578127,299.5,0,2024-04-20 07:57:13,4860
6920,,,04676-13-50%,910467613,15,0.0,120.460918,26.577948,331.4,0,2024-04-20 08:08:00,4942
7488,,,04676-13-50%,910467613,15,0.0,120.460888,26.577848,94.2,0,2024-04-20 08:12:10,5338
7621,,,04676-13-50%,910467613,15,0.1,120.460887,26.577795,165.6,0,2024-04-20 08:16:30,5449
7278,,,04676-13-49%,910467613,15,0.1,120.461118,26.577612,122.5,0,2024-04-20 08:29:30,5155
7673,,,04676-13-50%,910467613,15,0.0,120.461238,26.577565,106.9,0,2024-04-20 08:33:47,5470
7566,,,04676-13-50%,910467613,15,0.1,120.461598,26.577288,123.4,0,2024-04-20 08:46:45,5316
7332,,,04676-13-50%,910467613,15,0.1,120.461703,26.577262,105.8,0,2024-04-20 08:48:56,5156
7324,,,04676-13-50%,910467613,15,0.2,120.461937,26.577172,114.5,0,2024-04-20 08:53:12,5165
7343,,,04676-13-50%,910467613,15,0.2,120.462277,26.577025,109.9,0,2024-04-20 08:59:53,5183
7614,,,04676-13-50%,910467613,15,0.2,120.462497,26.576915,113.6,0,2024-04-20 09:04:13,5379
7460,,,04676-13-49%,910467613,15,0.1,120.462723,26.576832,110.1,0,2024-04-20 09:08:19,5239
7526,,,04676-13-50%,910467613,15,0.2,120.46312,26.576598,124.6,0,2024-04-20 09:14:48,5314
7512,,,04676-13-49%,910467613,15,0.2,120.46339,26.576477,119.2,0,2024-04-20 09:19:07,5282
7345,,,04676-13-49%,910467613,15,0.1,120.463493,26.576432,115.9,0,2024-04-20 09:21:24,5173
7656,,,04676-13-50%,910467613,15,0.2,120.463762,26.576343,109.5,0,2024-04-20 09:25:29,5381
7170,,,04676-13-49%,910467613,15,0.1,120.464263,26.576297,93.3,0,2024-04-20 09:38:29,5007
7670,,,04676-13-49%,910467613,15,0.0,120.464632,26.576438,281.4,0,2024-04-20 09:51:17,5385
7560,,,04676-13-49%,910467613,15,0.3,120.464958,26.576323,96.7,0,2024-04-20 09:55:33,5326
7351,,,04676-13-49%,910467613,15,0.4,120.465735,26.57646,85.7,0,2024-04-20 10:04:26,5153
7374,,,04676-13-49%,910467613,15,0.3,120.467272,26.576545,76.4,0,2024-04-20 10:15:08,5136
7400,,,04676-13-49%,910467613,15,0.5,120.467993,26.576618,78.3,0,2024-04-20 10:19:28,5174
7324,,,04676-13-50%,910467613,15,0.5,120.468315,26.576572,99.2,0,2024-04-20 10:21:38,5108
7526,,,04676-13-49%,910467613,15,0.7,120.4699,26.576755,81.4,0,2024-04-20 10:30:20,5274
7484,,,04676-13-50%,910467613,15,0.7,120.471942,26.577012,75.9,0,2024-04-20 10:41:06,5204
7277,,,04676-13-49%,910467613,15,0.8,120.472465,26.577043,86.1,0,2024-04-20 10:43:13,5059
7225,,,04676-13-50%,910467613,15,0.8,120.474533,26.577278,80.1,0,2024-04-20 10:54:01,5008
7286,,,04676-13-49%,910467613,15,0.5,120.475253,26.577395,97.1,0,2024-04-20 10:58:20,5046
7261,,,04676-13-49%,910467613,15,0.6,120.476185,26.577635,63.3,0,2024-04-20 11:02:36,5018
7276,,,04676-13-49%,910467613,15,1.3,120.477627,26.577835,115.0,0,2024-04-20 11:09:04,5022
7454,,,04676-13-49%,910467613,15,0.7,120.47853,26.57805,75.7,0,2024-04-20 11:13:26,5195
7291,,,04676-13-49%,910467613,15,0.8,120.479468,26.578215,81.3,0,2024-04-20 11:17:41,5051
7375,,,04676-13-49%,910467613,15,0.7,120.479905,26.57833,73.5,0,2024-04-20 11:19:49,5086
7477,,,04676-13-49%,910467613,15,0.8,120.480933,26.578498,83.2,0,2024-04-20 11:24:08,5168
7394,,,04676-13-50%,910467613,15,0.8,120.48227,26.57885,76.1,0,2024-04-20 11:30:36,5126
7301,,,04676-13-50%,910467613,15,0.8,120.483228,26.57909,74.8,0,2024-04-20 11:34:52,5057
7218,,,04676-13-49%,910467613,15,0.7,120.484592,26.579465,71.4,0,2024-04-20 11:41:19,5008
7438,,,04676-13-50%,910467613,15,0.8,120.485602,26.579787,63.2,0,2024-04-20 11:45:38,5119
7332,,,04676-13-49%,910467613,15,0.8,120.486688,26.580117,59.4,0,2024-04-20 11:50:19,5054
7203,,,04676-13-49%,910467613,15,0.8,120.487582,26.58036,24.6,0,2024-04-20 11:54:30,4958
7422,,,04676-13-49%,910467613,15,0.7,120.48853,26.580605,77.2,0,2024-04-20 11:58:29,5147
7261,,,04676-13-49%,910467613,15,1.0,120.489705,26.580805,96.0,0,2024-04-20 12:02:48,4993
7238,,,04676-13-49%,910467613,15,0.9,120.490625,26.581175,88.9,0,2024-04-20 12:07:07,4953
7081,,,04676-13-49%,910467613,15,0.7,120.491267,26.581735,20.7,0,2024-04-20 12:11:42,4831
6954,,,04676-13-49%,910467613,15,0.7,120.49219,26.582068,39.9,0,2024-04-20 12:15:46,4746
7110,,,04676-13-49%,910467613,15,0.9,120.493542,26.582588,71.7,0,2024-04-20 12:22:13,4836
7161,,,04676-13-49%,910467613,15,0.8,120.494313,26.583103,56.9,0,2024-04-20 12:26:33,4889
6999,,,04676-13-49%,910467613,15,1.0,120.495282,26.583565,66.6,0,2024-04-20 12:30:59,4766
7025,,,04676-13-49%,910467613,15,0.6,120.496,26.584048,48.8,0,2024-04-20 12:35:14,4756
6836,,,04676-13-49%,910467613,15,0.9,120.496595,26.584195,74.5,0,2024-04-20 12:37:24,4616
6954,,,04676-13-49%,910467613,15,0.7,120.497703,26.585007,62.0,0,2024-04-20 12:43:54,4718
6915,,,04676-13-49%,910467613,15,0.6,120.49806,26.585213,57.0,0,2024-04-20 12:46:03,4675
7277,,,04676-13-49%,910467613,15,0.7,120.499205,26.585818,60.0,0,2024-04-20 12:52:25,4967
7116,,,04676-13-49%,910467613,15,0.6,120.49997,26.58619,60.2,0,2024-04-20 12:56:46,4857
7155,,,04676-13-49%,910467613,15,0.6,120.500307,26.586408,54.0,0,2024-04-20 12:58:56,4903
6989,,,04676-13-49%,910467613,15,0.7,120.501095,26.586817,60.4,0,2024-04-20 13:03:18,4764
6909,,,04676-13-49%,910467613,15,0.6,120.501783,26.587228,49.2,0,2024-04-20 13:07:33,4719
6823,,,04676-13-49%,910467613,15,0.6,120.50247,26.587635,56.3,0,2024-04-20 13:11:56,4653
6829,,,04676-13-49%,910467613,15,0.6,120.502798,26.587863,52.1,0,2024-04-20 13:14:02,4643
6714,,,04676-13-49%,910467613,15,0.6,120.503715,26.58867,54.0,0,2024-04-20 13:20:26,4561
6777,,,04676-13-49%,910467613,15,0.6,120.504323,26.589115,29.2,0,2024-04-20 13:24:43,4607
7038,,,04676-13-49%,910467613,15,0.7,120.504858,26.589697,34.9,0,2024-04-20 13:29:01,4788
7170,,,04676-13-49%,910467613,15,0.7,120.50533,26.590145,24.4,0,2024-04-20 13:33:18,4889
6918,,,04676-13-49%,910467613,15,0.6,120.50598,26.59051,49.8,0,2024-04-20 13:37:35,4727
6848,,,04676-13-49%,910467613,15,0.5,120.5064,26.591112,27.5,0,2024-04-20 13:41:56,4616
6927,,,04676-13-49%,910467613,15,0.6,120.506617,26.59139,34.8,0,2024-04-20 13:44:03,4682
6666,,,04676-13-49%,910467613,15,0.6,120.50699,26.591935,33.6,0,2024-04-20 13:48:21,4514
6724,,,04676-13-49%,910467613,15,0.5,120.507367,26.59249,29.2,0,2024-04-20 13:52:42,4496
6839,,,04676-13-49%,910467613,15,0.6,120.507745,26.593073,27.3,0,2024-04-20 13:57:01,4584
6929,,,04676-13-49%,910467613,15,0.6,120.50803,26.593677,24.2,0,2024-04-20 14:01:24,4629
6712,,,04676-13-49%,910467613,15,0.5,120.508332,26.59428,27.7,0,2024-04-20 14:05:34,4484
6779,,,04676-13-49%,910467613,15,0.4,120.508648,26.594763,49.9,0,2024-04-20 14:09:55,4531
6806,,,04676-13-49%,910467613,15,0.4,120.50885,26.595395,28.8,0,2024-04-20 14:14:13,4546
7037,,,04676-13-49%,910467613,15,0.2,120.509057,26.59596,12.9,0,2024-04-20 14:18:30,4703
6997,,,04676-13-49%,910467613,15,0.7,120.509313,26.596898,17.1,0,2024-04-20 14:22:50,4694
6775,,,04676-13-49%,910467613,15,0.5,120.509318,26.597182,0.9,0,2024-04-20 14:24:59,4546
6661,,,04676-13-49%,910467613,15,0.4,120.509388,26.59777,359.3,0,2024-04-20 14:29:21,4468
6912,,,04676-13-49%,910467613,15,0.6,120.50948,26.598582,5.7,0,2024-04-20 14:33:38,4636
6867,,,04676-13-49%,910467613,15,0.5,120.50955,26.599232,5.2,0,2024-04-20 14:37:59,4597
6811,,,04676-13-49%,910467613,15,0.5,120.509568,26.599885,3.9,0,2024-04-20 14:42:17,4549
6835,,,04676-13-49%,910467613,15,0.9,120.50955,26.600537,7.3,0,2024-04-20 14:46:43,4599
6810,,,04676-13-49%,910467613,15,0.5,120.509538,26.60084,358.0,0,2024-04-20 14:48:46,4585
6790,,,04676-13-49%,910467613,15,0.2,120.509398,26.601253,305.4,0,2024-04-20 14:53:01,4629
6592,,,04676-13-49%,910467613,15,1.4,120.509262,26.602478,0.9,0,2024-04-20 14:59:37,4468
6541,,,04676-13-49%,910467613,15,0.5,120.509198,26.602783,349.4,0,2024-04-20 15:01:39,4432
6603,,,04676-13-49%,910467613,15,0.6,120.508843,26.603172,349.7,0,2024-04-20 15:05:58,4468
6591,,,04676-13-49%,910467613,15,0.7,120.508805,26.603565,355.0,0,2024-04-20 15:08:10,4468
6930,,,04676-13-49%,910467613,15,0.7,120.5085,26.604662,350.3,0,2024-04-20 15:14:37,4693
6742,,,04676-13-49%,910467613,15,0.5,120.508162,26.605207,315.4,0,2024-04-20 15:18:59,4561
6780,,,04676-13-49%,910467613,15,0.8,120.507945,26.605992,350.9,0,2024-04-20 15:23:17,4583
6651,,,04676-13-49%,910467613,15,0.6,120.507565,26.60661,333.5,0,2024-04-20 15:27:35,4510
6630,,,04676-13-49%,910467613,15,0.7,120.507172,26.607245,322.2,0,2024-04-20 15:31:55,4460
6731,,,04676-13-49%,910467613,15,0.8,120.506488,26.60868,343.2,0,2024-04-20 15:40:35,4540
6754,,,04676-13-49%,910467613,15,0.7,120.505992,26.609348,332.0,0,2024-04-20 15:44:56,4547
6910,,,04676-13-49%,910467613,15,0.6,120.505707,26.609627,317.5,0,2024-04-20 15:47:05,4657
7137,,,04676-13-49%,910467613,15,0.9,120.50518,26.61034,330.0,0,2024-04-20 15:51:24,4822
6656,,,04676-13-49%,910467613,15,0.7,120.504588,26.610882,307.1,0,2024-04-20 15:55:43,4479
6522,,,04676-13-49%,910467613,15,0.6,120.50413,26.611547,329.9,0,2024-04-20 16:00:02,4388
6654,,,04676-13-49%,910467613,15,0.7,120.503437,26.612083,313.6,0,2024-04-20 16:04:22,4475
6987,,,04676-13-49%,910467613,15,0.5,120.502855,26.612632,318.5,0,2024-04-20 16:08:41,4726
6770,,,04676-13-49%,910467613,15,0.8,120.502412,26.612857,299.5,0,2024-04-20 16:10:52,4558
6545,,,04676-13-49%,910467613,15,0.7,120.501898,26.613478,322.8,0,2024-04-20 16:15:09,4428
6680,,,04676-13-49%,910467613,15,0.7,120.501115,26.613998,311.8,0,2024-04-20 16:19:29,4520
6980,,,04676-13-49%,910467613,15,0.7,120.500432,26.61449,310.3,0,2024-04-20 16:23:53,4744
6884,,,04676-13-49%,910467613,15,0.7,120.499802,26.61494,312.6,0,2024-04-20 16:28:10,4661
6787,,,04676-13-49%,910467613,15,0.6,120.499495,26.61518,311.1,0,2024-04-20 16:30:19,4597
6831,,,04676-13-48%,910467613,15,0.3,120.492598,26.577157,41.4,0,2024-04-21 04:20:45,4782
6730,,,04676-13-48%,910467613,15,0.7,120.492082,26.578438,326.7,0,2024-04-21 04:31:30,4682
6724,,,04676-13-48%,910467613,15,0.7,120.491842,26.57878,327.8,0,2024-04-21 04:33:43,4721
6384,,,04676-13-48%,910467613,15,0.8,120.491103,26.579448,323.8,0,2024-04-21 04:38:02,4477
6726,,,04676-13-48%,910467613,15,0.8,120.490015,26.580267,313.5,0,2024-04-21 04:44:30,4774
7147,,,04676-13-48%,910467613,15,0.8,120.489228,26.580732,306.0,0,2024-04-21 04:48:49,5124
7249,,,04676-13-48%,910467613,15,1.0,120.488313,26.581397,311.7,0,2024-04-21 04:53:14,5164
7062,,,04676-13-48%,910467613,15,0.8,120.48756,26.581723,306.7,0,2024-04-21 04:57:31,4997
7013,,,04676-13-48%,910467613,15,0.7,120.486705,26.58212,296.8,0,2024-04-21 05:01:50,4985
7223,,,04676-13-48%,910467613,15,0.8,120.485872,26.582622,303.7,0,2024-04-21 05:06:05,5202
7260,,,04676-13-48%,910467613,15,0.8,120.48457,26.583155,291.7,0,2024-04-21 05:12:31,5228
7256,,,04676-13-48%,910467613,15,0.8,120.4837,26.58358,293.9,0,2024-04-21 05:16:48,5206
7367,,,04676-13-48%,910467613,15,0.7,120.482805,26.583935,297.0,0,2024-04-21 05:21:04,5281
7154,,,04676-13-48%,910467613,15,0.7,120.481862,26.584275,289.4,0,2024-04-21 05:25:25,5109
7432,,,04676-13-48%,910467613,15,0.7,120.480075,26.584908,291.8,0,2024-04-21 05:33:58,5359
7481,,,04676-13-48%,910467613,15,0.8,120.479093,26.585213,289.5,0,2024-04-21 05:38:17,5397
7266,,,04676-13-48%,910467613,15,0.7,120.478643,26.585312,283.7,0,2024-04-21 05:40:26,5223
7364,,,04676-13-48%,910467613,15,0.8,120.476755,26.58586,289.3,0,2024-04-21 05:48:56,5331
7278,,,04676-13-48%,910467613,15,0.8,120.475818,26.586107,286.3,0,2024-04-21 05:53:15,5236
7596,,,04676-13-48%,910467613,15,0.8,120.474882,26.586288,286.7,0,2024-04-21 05:57:33,5456
7290,,,04676-13-48%,910467613,15,0.7,120.471508,26.586832,279.1,0,2024-04-21 06:12:42,5238
7223,,,04676-13-48%,910467613,15,0.7,120.466117,26.587248,273.0,0,2024-04-21 06:38:24,5169
7463,,,04676-13-48%,910467613,15,0.7,120.461058,26.587167,266.8,0,2024-04-21 07:04:04,5397
7305,,,04676-13-48%,910467613,15,0.4,120.458023,26.586785,264.0,0,2024-04-21 07:21:12,5243
7154,,,04676-13-48%,910467613,15,0.4,120.453752,26.586087,236.5,0,2024-04-21 07:48:59,5123
7197,,,04676-13-48%,910467613,15,0.4,120.453135,26.585843,208.3,0,2024-04-21 07:53:27,5142
7232,,,04676-13-48%,910467613,15,0.5,120.452852,26.585728,245.5,0,2024-04-21 07:55:29,5167
7789,,,04676-13-48%,910467613,15,0.3,120.447318,26.580255,139.2,0,2024-04-21 09:42:20,5623
7818,,,04676-13-48%,910467613,15,1.0,120.448285,26.579023,226.8,0,2024-04-21 10:03:50,5628
7159,,,04676-13-47%,910467613,15,0.5,120.451625,26.578402,169.3,0,2024-04-21 10:29:26,5063
7255,,,04676-13-48%,910467613,15,0.4,120.457675,26.578137,72.9,0,2024-04-21 11:05:57,5086
7832,,,04676-13-47%,910467613,15,0.6,120.460255,26.578078,85.9,0,2024-04-21 11:18:53,5562
7682,,,04676-13-48%,910467613,15,0.6,120.466088,26.578247,89.1,0,2024-04-21 11:46:53,5450
7452,,,04676-13-47%,910467613,15,0.7,120.468953,26.578612,76.8,0,2024-04-21 11:59:50,5255
6823,,,04676-13-48%,910467613,15,0.8,120.471937,26.579015,82.7,0,2024-04-21 12:12:53,4774
7156,,,04676-13-48%,910467613,15,0.8,120.47427,26.579507,75.7,0,2024-04-21 12:23:39,5018
7257,,,04676-13-48%,910467613,15,0.8,120.476668,26.580063,68.7,0,2024-04-21 12:34:18,5082
7095,,,04676-13-48%,910467613,15,0.7,120.479532,26.580677,78.8,0,2024-04-21 12:47:10,4939
7343,,,04676-13-48%,910467613,15,0.7,120.479972,26.580825,69.3,0,2024-04-21 12:49:23,5141
7221,,,04676-13-47%,910467613,15,0.7,120.480893,26.58107,72.4,0,2024-04-21 12:53:41,5045
7013,,,04676-13-47%,910467613,15,0.7,120.483188,26.581832,67.7,0,2024-04-21 13:04:24,4908
7089,,,04676-13-47%,910467613,15,1.1,120.484297,26.582248,64.7,0,2024-04-21 13:09:10,4938
7353,,,04676-13-47%,910467613,15,0.7,120.485087,26.5825,75.6,0,2024-04-21 13:12:53,5162
6785,,,04676-13-47%,910467613,15,0.7,120.485887,26.582902,63.8,0,2024-04-21 13:17:10,4720
6942,,,04676-13-47%,910467613,15,1.2,120.486665,26.582883,91.5,0,2024-04-21 13:19:19,4804
6638,,,04676-13-47%,910467613,15,0.7,120.487673,26.583692,48.1,0,2024-04-21 13:25:42,4581
6741,,,04676-13-47%,910467613,15,0.8,120.488152,26.583825,72.6,0,2024-04-21 13:27:59,4648
6623,,,04676-13-47%,910467613,15,0.6,120.488787,26.5843,40.9,0,2024-04-21 13:32:06,4545
6809,,,04676-13-48%,910467613,15,0.7,120.490197,26.58487,53.4,0,2024-04-21 13:38:40,4693
6695,,,04676-13-47%,910467613,15,0.7,120.490633,26.58506,64.0,0,2024-04-21 13:40:53,4575
6527,,,04676-13-48%,910467613,15,0.7,120.491,26.585273,56.9,0,2024-04-21 13:42:59,4499
6953,,,04676-13-47%,910467613,15,1.0,120.492187,26.586112,33.1,0,2024-04-21 13:49:20,4811
7048,,,04676-13-46%,910467613,15,2.2,120.491497,26.590025,194.3,0,2024-04-22 05:12:30,5072
7164,,,04676-13-46%,910467613,15,0.5,120.490897,26.589783,226.0,0,2024-04-22 05:16:51,5177
6890,,,04676-13-46%,910467613,15,0.7,120.490427,26.589803,272.7,0,2024-04-22 05:19:04,4963
6817,,,04676-13-46%,910467613,15,0.9,120.489285,26.590158,300.2,0,2024-04-22 05:25:34,4908
6699,,,04676-13-46%,910467613,15,0.7,120.488823,26.590292,287.8,0,2024-04-22 05:27:47,4845
7036,,,04676-13-46%,910467613,15,0.8,120.487355,26.590615,296.9,0,2024-04-22 05:34:12,5096
7310,,,04676-13-46%,910467613,15,0.7,120.485958,26.590808,292.4,0,2024-04-22 05:40:40,5288
7208,,,04676-13-46%,910467613,15,0.8,120.484822,26.590877,278.4,0,2024-04-22 05:45:01,5228
6993,,,04676-13-46%,910467613,15,0.9,120.483772,26.591068,272.6,0,2024-04-22 05:49:19,5082
6905,,,04676-13-46%,910467613,15,0.8,120.48281,26.5913,288.3,0,2024-04-22 05:53:43,5015
7076,,,04676-13-46%,910467613,15,0.9,120.481807,26.591378,280.9,0,2024-04-22 05:58:03,5123
7020,,,04676-13-46%,910467613,15,0.8,120.480858,26.591483,274.8,0,2024-04-22 06:02:23,5079
7084,,,04676-13-46%,910467613,15,0.7,120.479755,26.591557,283.8,0,2024-04-22 06:06:41,5146
7013,,,04676-13-46%,910467613,15,0.7,120.478248,26.591638,274.1,0,2024-04-22 06:13:13,5070
7237,,,04676-13-46%,910467613,15,0.8,120.47724,26.591707,272.7,0,2024-04-22 06:17:36,5281
6840,,,04676-13-46%,910467613,15,0.8,120.476192,26.591692,262.4,0,2024-04-22 06:21:55,4948
7251,,,04676-13-46%,910467613,15,0.9,120.47521,26.591728,267.0,0,2024-04-22 06:26:13,5233
7253,,,04676-13-46%,910467613,15,0.5,120.474438,26.591947,291.7,0,2024-04-22 06:30:30,5247
7648,,,04676-13-46%,910467613,15,0.8,120.47393,26.591893,263.3,0,2024-04-22 06:32:36,5598
7458,,,04676-13-46%,910467613,15,0.8,120.47073,26.591468,256.2,0,2024-04-22 06:47:41,5422
7598,,,04676-13-46%,910467613,15,0.7,120.469763,26.591377,259.7,0,2024-04-22 06:51:56,5542
7391,,,04676-13-46%,910467613,15,0.9,120.468748,26.591275,266.5,0,2024-04-22 06:56:13,5417
7409,,,04676-13-46%,910467613,15,0.8,120.467462,26.591122,266.7,0,2024-04-22 07:02:41,5425
7458,,,04676-13-46%,910467613,15,0.7,120.466408,26.590905,257.0,0,2024-04-22 07:07:02,5453
7720,,,04676-13-46%,910467613,15,0.7,120.465623,26.590835,261.5,0,2024-04-22 07:11:20,5655
7979,,,04676-13-46%,910467613,15,1.0,120.465002,26.59065,251.5,0,2024-04-22 07:13:31,5877
7630,,,04676-13-46%,910467613,15,0.5,120.46384,26.590417,263.8,0,2024-04-22 07:19:59,5596
7450,,,04676-13-46%,910467613,15,0.5,120.462158,26.589992,252.5,0,2024-04-22 07:28:36,5427
7558,,,04676-13-45%,910467613,15,0.7,120.461307,26.589733,251.8,0,2024-04-22 07:33:03,5520
7617,,,04676-13-45%,910467613,15,0.6,120.460533,26.589522,253.2,0,2024-04-22 07:37:16,5545
7604,,,04676-13-46%,910467613,15,0.6,120.45977,26.589227,245.6,0,2024-04-22 07:41:35,5538
7501,,,04676-13-46%,910467613,15,0.5,120.457687,26.588462,245.8,0,2024-04-22 07:52:41,5454
7483,,,04676-13-46%,910467613,15,0.6,120.456965,26.588113,241.9,0,2024-04-22 07:57:01,5418
7342,,,04676-13-46%,910467613,15,0.6,120.455685,26.58744,240.1,0,2024-04-22 08:05:37,5331
7113,,,04676-13-46%,910467613,15,0.5,120.454777,26.586925,239.1,0,2024-04-22 08:11:58,5140
7239,,,04676-13-46%,910467613,15,0.5,120.453188,26.585753,226.5,0,2024-04-22 08:24:52,5245
7308,,,04676-13-46%,910467613,15,0.4,120.451357,26.583518,218.8,0,2024-04-22 08:46:21,5249
7035,,,04676-13-45%,910467613,15,0.5,120.450425,26.581023,171.7,0,2024-04-22 09:07:50,4993
6733,,,04676-13-46%,910467613,15,0.5,120.451365,26.576113,138.8,0,2024-04-22 09:53:05,4738
6972,,,04676-13-45%,910467613,15,0.5,120.452917,26.574175,133.7,0,2024-04-22 10:11:44,4879
6917,,,04676-13-45%,910467613,15,0.6,120.453892,26.57334,138.5,0,2024-04-22 10:20:19,4863
6912,,,04676-13-45%,910467613,15,0.4,120.454295,26.572943,155.7,0,2024-04-22 10:24:38,4870
7141,,,04676-13-45%,910467613,15,1.1,120.453842,26.572422,217.8,0,2024-04-22 10:26:49,5028
7517,,,04676-13-45%,910467613,15,0.9,120.456485,26.571687,82.5,0,2024-04-22 10:39:52,5330
6839,,,04676-13-45%,910467613,15,0.6,120.457708,26.570843,126.7,0,2024-04-22 10:48:19,4795
7041,,,04676-13-45%,910467613,15,0.6,120.458443,26.570585,100.5,0,2024-04-22 10:52:42,4923
6962,,,04676-13-46%,910467613,15,0.5,120.459855,26.569842,120.1,0,2024-04-22 11:01:15,4907
6653,,,04676-13-46%,910467613,15,0.7,120.460302,26.569677,112.4,0,2024-04-22 11:03:29,4683
6911,,,04676-13-45%,910467613,15,0.7,120.461525,26.56923,111.0,0,2024-04-22 11:09:56,4891
