fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3572,,60681.0,,412440014,15,2.5,118.055693,23.631363,234.3,30,2024-04-19 23:21:19,2559
3005,,60681.0,,412440014,15,2.7,118.03636,23.615042,227.5,30,2024-04-19 23:56:15,2128
3052,,60681.0,,412440014,15,2.7,118.020512,23.600078,212.4,30,2024-04-20 00:28:03,2176
3074,,60681.0,,412440014,15,4.1,118.016692,23.580322,100.1,30,2024-04-20 01:14:16,2212
3118,,60681.0,,412440014,15,2.1,118.012817,23.573022,225.2,30,2024-04-20 01:30:31,2218
3463,,60681.0,,412440014,15,2.3,118.007368,23.567805,206.2,30,2024-04-20 01:45:02,2487
3418,,60681.0,,412440014,15,1.6,118.002537,23.560698,190.1,30,2024-04-20 01:57:44,2457
3522,,60681.0,,412440014,15,2.3,117.996633,23.550895,209.7,30,2024-04-20 02:14:07,2533
3414,,60681.0,,412440014,15,2.5,117.989855,23.544107,223.5,30,2024-04-20 02:31:36,2472
3707,,60681.0,,412440014,15,3.3,117.986662,23.529523,80.5,30,2024-04-20 03:22:24,2665
3637,,60681.0,,412440014,15,3.6,117.996433,23.533098,60.1,30,2024-04-20 03:33:04,2656
3804,,60681.0,,412440014,15,2.4,118.006555,23.541293,63.8,30,2024-04-20 03:46:08,2763
3418,,60681.0,,412440014,15,2.5,118.037715,23.564972,44.2,30,2024-04-20 04:38:13,2536
3275,,60681.0,,412440014,15,3.5,118.044732,23.582358,61.3,30,2024-04-20 05:15:24,2379
3667,,60681.0,,412440014,15,6.7,118.129247,23.681722,290.2,30,2024-04-20 08:15:32,2685
3830,,60681.0,,412440014,15,2.2,118.019813,23.587182,253.3,30,2024-04-20 13:40:35,2673
3673,,60681.0,,412440014,15,2.2,118.00985,23.582587,224.1,30,2024-04-20 13:54:35,2534
3646,,60681.0,,412440014,15,3.1,118.003277,23.576492,261.7,30,2024-04-20 14:08:05,2528
3568,,60681.0,,412440014,15,8.5,117.985717,23.641337,345.1,30,2024-04-20 14:41:24,2488
3346,,60681.0,,412440014,15,3.8,118.19933,23.882192,236.2,30,2024-04-20 21:05:59,2408
3573,,60681.0,,412440014,15,2.3,118.09091,23.829273,248.3,30,2024-04-21 02:09:54,2599
3551,,60681.0,,412440014,15,2.8,118.193948,23.88324,71.7,30,2024-04-21 06:59:58,2641
3940,,,MINZHANGYU60681     ,412440014,15,2.8,118.197875,23.884568,73.8,0,2024-04-21 07:04:55,2928
3537,,,MINZHANGYU60681     ,412440014,15,2.8,118.20103,23.885668,73.4,0,2024-04-21 07:08:56,2625
3733,,60681.0,,412440014,15,2.5,118.25056,23.918905,60.5,30,2024-04-21 08:23:56,2717
3728,,60681.0,,412440014,15,2.6,118.253385,23.920708,57.9,30,2024-04-21 08:28:25,2687
3747,,60681.0,,412440014,15,2.6,118.256852,23.922912,57.6,30,2024-04-21 08:33:57,2709
3593,,60681.0,,412440014,15,2.4,118.2712,23.932578,221.3,30,2024-04-21 09:07:55,2603
3770,,60681.0,,412440014,15,2.5,118.269587,23.930792,223.0,30,2024-04-21 09:11:25,2742
3631,,,MINZHANGYU60681     ,412440014,15,2.6,118.279055,23.94306,48.8,0,2024-04-21 09:48:25,2669
3416,,60681.0,,412440014,15,2.3,118.271412,23.936505,228.7,30,2024-04-21 10:32:24,2465
3236,,,MINZHANGYU60681     ,412440014,15,2.6,118.19954,23.881867,60.0,0,2024-04-21 17:27:13,2257
2898,,,MINZHANGYU60681     ,412440014,15,2.9,118.23878,23.908453,49.3,0,2024-04-21 18:24:16,2043
2927,,,MINZHANGYU60681     ,412440014,15,2.6,118.259423,23.9271,52.3,0,2024-04-21 19:26:13,2083
3194,,,MINZHANGYU60681     ,412440014,15,2.7,118.278412,23.939548,57.8,0,2024-04-21 19:53:16,2283
3496,,,MINZHANGYU60681     ,412440014,15,2.4,118.321743,23.987963,58.0,0,2024-04-21 21:19:44,2492
3169,,,MINZHANGYU60681     ,412440014,15,2.6,118.325847,23.990395,53.5,0,2024-04-21 21:26:12,2295
3281,,,MINZHANGYU60681     ,412440014,15,2.2,118.328877,23.992457,50.0,0,2024-04-21 21:31:14,2367
3158,,,MINZHANGYU60681     ,412440014,15,2.7,118.330895,23.994052,43.3,0,2024-04-21 21:34:43,2268
3141,,60681.0,,412440014,15,2.6,118.334865,23.997717,33.9,30,2024-04-21 21:42:12,2259
2981,,60681.0,,412440014,15,2.5,118.336867,23.999748,39.1,30,2024-04-21 21:46:13,2162
3170,,,MINZHANGYU60681     ,412440014,15,2.5,118.338862,24.001757,43.7,0,2024-04-21 21:50:13,2308
3195,,,MINZHANGYU60681     ,412440014,15,3.2,118.34546,24.007283,137.9,0,2024-04-21 22:04:13,2342
3422,,,MINZHANGYU60681     ,412440014,15,7.9,118.311762,23.963995,223.7,0,2024-04-21 22:32:14,2467
3118,,,MINZHANGYU60681     ,412440014,15,8.5,118.300478,23.95356,221.5,0,2024-04-21 22:38:44,2206
3181,,,MINZHANGYU60681     ,412440014,15,8.3,118.291758,23.94428,221.9,0,2024-04-21 22:44:13,2255
2996,,,MINZHANGYU60681     ,412440014,15,8.2,118.23113,23.890712,231.2,0,2024-04-21 23:17:13,2165
3621,,,MINZHANGYU60681     ,412440014,15,2.5,118.014452,23.768682,238.1,0,2024-04-22 03:37:29,2667
3386,,60681.0,,412440014,15,2.4,118.012562,23.769363,72.3,30,2024-04-22 04:03:53,2489
3153,,60681.0,,412440014,15,2.5,118.231448,23.903013,230.5,30,2024-04-22 23:48:34,2273
3267,,60681.0,,412440014,15,2.6,118.22706,23.89919,226.5,30,2024-04-22 23:56:04,2321
2969,,60681.0,,412440014,15,2.4,118.2175,23.89234,235.1,30,2024-04-23 00:11:04,2079
3047,,,MINZHANGYU60681     ,412440014,15,2.6,118.221505,23.894222,48.8,0,2024-04-23 10:04:06,2148
3163,,,MINZHANGYU60681     ,412440014,15,2.2,118.237695,23.907067,66.3,0,2024-04-23 10:32:04,2228
2800,,,MINZHANGYU60681     ,412440014,15,9.0,117.88917,23.899042,265.2,0,2024-04-23 13:31:35,1880
2987,,,MINZHANGYU60681     ,412440014,15,8.8,117.854442,23.895958,268.1,0,2024-04-23 13:44:04,2067
3324,,,MINZHANGYU60681     ,412440014,15,9.1,117.819057,23.894013,267.8,0,2024-04-23 13:56:35,2263
2979,,,MINZHANGYU60681     ,412440014,15,9.4,117.78918,23.892198,267.2,0,2024-04-23 14:07:05,2063
3322,,,MINZHANGYU60681     ,412440014,15,0.0,117.731838,23.914955,0.0,0,2024-04-23 14:42:35,2261
3340,,,MINZHANGYU60681     ,412440014,15,0.0,117.731858,23.915,0.0,0,2024-04-23 14:55:05,2312
2537,,,MINZHANGYU60681     ,412440014,15,7.8,117.73231,23.908245,131.8,0,2024-04-25 13:38:46,1657
2519,,,MINZHANGYU60681     ,412440014,15,7.8,117.73231,23.908245,131.8,0,2024-04-25 13:38:46,1603
2640,,,MINZHANGYU60681     ,412440014,15,7.8,117.73231,23.908245,131.8,0,2024-04-25 13:38:46,1718
2928,,,MINZHANGYU60681     ,412440014,15,3.1,117.921378,23.731627,227.1,0,2024-04-25 15:51:58,1936
3038,,,MINZHANGYU60681     ,412440014,15,3.1,117.921378,23.731627,227.1,0,2024-04-25 15:51:58,2027
3428,,,MINZHANGYU60681     ,412440014,15,3.1,117.921378,23.731627,227.1,0,2024-04-25 15:51:58,2315
3029,,60681  ,,412440014,15,2.7,117.906062,23.718082,221.1,30,2024-04-25 16:17:00,2041
2867,,60681  ,,412440014,15,2.7,117.906062,23.718082,221.1,30,2024-04-25 16:17:00,1924
3107,,60681  ,,412440014,15,2.7,117.906062,23.718082,221.1,30,2024-04-25 16:17:00,2077
2984,,60681  ,,412440014,15,2.7,117.89715,23.710337,234.7,30,2024-04-25 16:32:02,2019
2674,,60681  ,,412440014,15,2.7,117.89715,23.710337,234.7,30,2024-04-25 16:32:02,1822
2677,,60681  ,,412440014,15,2.7,117.89715,23.710337,234.7,30,2024-04-25 16:32:02,1823
2962,,60681  ,,412440014,15,2.5,117.889267,23.703118,226.2,30,2024-04-25 16:45:25,2004
3206,,60681  ,,412440014,15,2.5,117.889267,23.703118,226.2,30,2024-04-25 16:45:25,2174
2978,,60681  ,,412440014,15,2.5,117.889267,23.703118,226.2,30,2024-04-25 16:45:25,2006
3257,,60681  ,,412440014,15,2.3,117.875052,23.691085,235.0,30,2024-04-25 17:09:48,2244
3004,,60681  ,,412440014,15,2.3,117.875052,23.691085,235.0,30,2024-04-25 17:09:48,2078
3099,,60681  ,,412440014,15,2.3,117.875052,23.691085,235.0,30,2024-04-25 17:09:48,2136
3054,,60681  ,,412440014,15,2.4,117.867338,23.685722,237.1,30,2024-04-25 17:22:07,2090
3040,,60681  ,,412440014,15,2.4,117.867338,23.685722,237.1,30,2024-04-25 17:22:07,2049
3124,,60681  ,,412440014,15,2.4,117.867338,23.685722,237.1,30,2024-04-25 17:22:07,2123
2863,,60681  ,,412440014,15,2.3,117.861735,23.68094,221.5,30,2024-04-25 17:32:07,1955
2854,,60681  ,,412440014,15,2.3,117.861735,23.68094,221.5,30,2024-04-25 17:32:07,1938
2986,,60681  ,,412440014,15,3.9,117.839293,23.664442,9.0,30,2024-04-25 18:15:00,2057
2988,,60681  ,,412440014,15,3.9,117.839293,23.664442,9.0,30,2024-04-25 18:15:00,2066
2926,,60681  ,,412440014,15,3.9,117.839293,23.664442,9.0,30,2024-04-25 18:15:00,2028
3074,,60681  ,,412440014,15,7.8,117.849278,23.682618,17.9,30,2024-04-25 18:28:41,2126
3063,,60681  ,,412440014,15,7.8,117.849278,23.682618,17.9,30,2024-04-25 18:28:41,2110
3023,,60681  ,,412440014,15,7.8,117.849278,23.682618,17.9,30,2024-04-25 18:28:41,2106
3365,,60681  ,,412440014,15,7.8,117.868165,23.700187,30.6,30,2024-04-25 18:40:24,2315
3087,,60681  ,,412440014,15,7.8,117.868165,23.700187,30.6,30,2024-04-25 18:40:24,2120
3034,,60681  ,,412440014,15,7.8,117.868165,23.700187,30.6,30,2024-04-25 18:40:24,2098
2992,,60681  ,,412440014,15,8.1,117.906322,23.710715,67.3,30,2024-04-25 18:57:01,2094
2925,,60681  ,,412440014,15,8.1,117.906322,23.710715,67.3,30,2024-04-25 18:57:01,2031
2917,,60681  ,,412440014,15,8.1,117.906322,23.710715,67.3,30,2024-04-25 18:57:01,2006
3315,,60681  ,,412440014,15,8.4,117.949657,23.730538,51.8,30,2024-04-25 19:16:11,2295
3130,,60681  ,,412440014,15,8.4,117.949657,23.730538,51.8,30,2024-04-25 19:16:11,2167
3074,,60681  ,,412440014,15,8.4,117.949657,23.730538,51.8,30,2024-04-25 19:16:11,2123
2898,,60681  ,,412440014,15,2.6,118.069527,23.800282,241.0,30,2024-04-25 22:08:14,1986
3018,,60681  ,,412440014,15,2.6,118.069527,23.800282,241.0,30,2024-04-25 22:08:14,2086
3105,,60681  ,,412440014,15,2.6,118.069527,23.800282,241.0,30,2024-04-25 22:08:14,2176
2842,,60681  ,,412440014,15,2.7,117.998093,23.761123,248.1,30,2024-04-26 02:33:40,1947
3129,,60681  ,,412440014,15,2.7,117.998093,23.761123,248.1,30,2024-04-26 02:33:40,2140
2668,,60681  ,,412440014,15,2.7,117.998093,23.761123,248.1,30,2024-04-26 02:33:40,1836
3241,,60681  ,,412440014,15,4.6,117.945593,23.735235,330.0,30,2024-04-26 03:47:01,2258
3206,,60681  ,,412440014,15,4.6,117.945593,23.735235,330.0,30,2024-04-26 03:47:01,2248
2867,,60681  ,,412440014,15,4.6,117.945593,23.735235,330.0,30,2024-04-26 03:47:01,1995
3127,,60681  ,,412440014,15,3.0,117.937927,23.732913,247.8,30,2024-04-26 04:16:54,2180
2874,,60681  ,,412440014,15,3.0,117.937927,23.732913,247.8,30,2024-04-26 04:16:54,2032
3267,,60681  ,,412440014,15,3.0,117.937927,23.732913,247.8,30,2024-04-26 04:16:54,2308
3370,,60681  ,,412440014,15,3.0,117.937927,23.732913,247.8,30,2024-04-26 04:16:54,2381
3134,,60681  ,,412440014,15,2.4,117.902713,23.713458,251.0,30,2024-04-26 05:10:13,2184
3300,,60681  ,,412440014,15,2.4,117.902713,23.713458,251.0,30,2024-04-26 05:10:13,2308
3311,,60681  ,,412440014,15,2.4,117.902713,23.713458,251.0,30,2024-04-26 05:10:13,2310
3377,,60681  ,,412440014,15,2.5,117.89458,23.709267,241.5,30,2024-04-26 05:22:27,2361
3021,,60681  ,,412440014,15,2.5,117.89458,23.709267,241.5,30,2024-04-26 05:22:27,2113
2949,,60681  ,,412440014,15,2.5,117.89458,23.709267,241.5,30,2024-04-26 05:22:27,2055
2830,,60681  ,,412440014,15,2.8,117.884817,23.70506,245.5,30,2024-04-26 05:36:41,1981
3120,,60681  ,,412440014,15,2.8,117.884817,23.70506,245.5,30,2024-04-26 05:36:41,2193
2870,,60681  ,,412440014,15,2.8,117.884817,23.70506,245.5,30,2024-04-26 05:36:41,2012
3329,,60681  ,,412440014,15,2.2,117.864823,23.6921,231.4,30,2024-04-26 06:09:28,2337
3336,,60681  ,,412440014,15,2.2,117.864823,23.6921,231.4,30,2024-04-26 06:09:28,2345
3218,,60681  ,,412440014,15,2.2,117.864823,23.6921,231.4,30,2024-04-26 06:09:28,2268
3252,,60681  ,,412440014,15,1.1,117.85666,23.687593,223.2,30,2024-04-26 06:25:29,2286
3670,,60681  ,,412440014,15,1.1,117.85666,23.687593,223.2,30,2024-04-26 06:25:29,2568
3225,,60681  ,,412440014,15,1.1,117.85666,23.687593,223.2,30,2024-04-26 06:25:29,2281
3285,,60681  ,,412440014,15,5.7,117.86243,23.693575,82.2,30,2024-04-26 06:37:52,2311
3374,,60681  ,,412440014,15,5.7,117.86243,23.693575,82.2,30,2024-04-26 06:37:52,2373
3297,,60681  ,,412440014,15,5.7,117.86243,23.693575,82.2,30,2024-04-26 06:37:52,2312
3506,,60681  ,,412440014,15,8.3,117.881787,23.677423,94.5,30,2024-04-26 06:50:18,2433
3334,,60681  ,,412440014,15,8.3,117.881787,23.677423,94.5,30,2024-04-26 06:50:18,2337
3561,,60681  ,,412440014,15,8.3,117.881787,23.677423,94.5,30,2024-04-26 06:50:18,2499
3094,,60681  ,,412440014,15,2.5,117.917822,23.67953,57.7,30,2024-04-26 07:12:14,2130
3391,,60681  ,,412440014,15,2.5,117.917822,23.67953,57.7,30,2024-04-26 07:12:14,2381
3157,,60681  ,,412440014,15,2.5,117.917822,23.67953,57.7,30,2024-04-26 07:12:14,2208
3299,,60681  ,,412440014,15,2.2,117.9422,23.698655,27.7,30,2024-04-26 07:51:35,2268
3533,,60681  ,,412440014,15,2.2,117.9422,23.698655,27.7,30,2024-04-26 07:51:35,2406
3123,,60681  ,,412440014,15,2.2,117.9422,23.698655,27.7,30,2024-04-26 07:51:35,2137
3285,,60681  ,,412440014,15,5.1,117.993272,23.741358,4.4,30,2024-04-26 09:24:03,2261
3381,,60681  ,,412440014,15,5.1,117.993272,23.741358,4.4,30,2024-04-26 09:24:03,2318
3482,,60681  ,,412440014,15,5.1,117.993272,23.741358,4.4,30,2024-04-26 09:24:03,2372
3423,,60681  ,,412440014,15,2.5,117.97389,23.71496,226.9,30,2024-04-26 17:25:13,2330
3364,,60681  ,,412440014,15,2.5,117.97389,23.71496,226.9,30,2024-04-26 17:25:13,2261
3110,,60681  ,,412440014,15,2.5,117.97389,23.71496,226.9,30,2024-04-26 17:25:13,2096
3248,,60681  ,,412440014,15,2.2,117.967462,23.707558,218.8,30,2024-04-26 17:40:13,2204
3123,,60681  ,,412440014,15,2.2,117.967462,23.707558,218.8,30,2024-04-26 17:40:13,2124
3149,,60681  ,,412440014,15,2.2,117.967462,23.707558,218.8,30,2024-04-26 17:40:13,2142
3107,,60681  ,,412440014,15,4.0,117.970373,23.704307,91.6,30,2024-04-26 17:55:45,2120
3187,,60681  ,,412440014,15,4.0,117.970373,23.704307,91.6,30,2024-04-26 17:55:45,2191
3153,,60681  ,,412440014,15,4.0,117.970373,23.704307,91.6,30,2024-04-26 17:55:45,2156
2557,,60681  ,,412440014,15,2.9,118.248563,23.88249,50.4,30,2024-04-27 20:04:39,1731
2867,,60681  ,,412440014,15,2.9,118.248563,23.88249,50.4,30,2024-04-27 20:04:39,1949
2890,,60681  ,,412440014,15,2.9,118.248563,23.88249,50.4,30,2024-04-27 20:04:39,1985
2971,,60681  ,,412440014,15,2.6,118.266653,23.896928,33.2,30,2024-04-27 20:33:08,2068
3011,,60681  ,,412440014,15,2.6,118.266653,23.896928,33.2,30,2024-04-27 20:33:08,2097
2969,,60681  ,,412440014,15,3.7,118.265375,23.89731,208.1,30,2024-04-27 20:40:38,2057
2958,,60681  ,,412440014,15,3.7,118.265375,23.89731,208.1,30,2024-04-27 20:40:38,2063
3239,,60681  ,,412440014,15,3.7,118.265375,23.89731,208.1,30,2024-04-27 20:40:38,2268
3361,,,MINZHANGYU60681     ,412440014,15,3.0,118.281737,23.916623,39.7,0,2024-04-27 23:02:04,2318
2863,,,MINZHANGYU60681     ,412440014,15,2.5,118.283303,23.918313,60.6,0,2024-04-27 23:05:04,1988
2874,,,MINZHANGYU60681     ,412440014,15,2.5,118.283303,23.918313,60.6,0,2024-04-27 23:05:04,2015
2854,,60681  ,,412440014,15,3.4,118.28843,23.92408,32.6,30,2024-04-27 23:15:03,1997
3195,,60681  ,,412440014,15,2.2,118.290225,23.926115,34.5,30,2024-04-27 23:18:33,2226
2982,,60681  ,,412440014,15,2.7,118.291502,23.927565,42.0,30,2024-04-27 23:21:03,2096
2822,,,MINZHANGYU60681     ,412440014,15,2.1,118.3006,23.938905,48.0,0,2024-04-27 23:40:04,1969
2953,,,MINZHANGYU60681     ,412440014,15,2.1,118.3006,23.938905,48.0,0,2024-04-27 23:40:04,2055
2804,,,MINZHANGYU60681     ,412440014,15,2.1,118.3006,23.938905,48.0,0,2024-04-27 23:40:04,1972
2950,,60681  ,,412440014,15,2.6,118.305295,23.945158,4.3,30,2024-04-27 23:52:04,2061
2963,,60681  ,,412440014,15,2.6,118.305295,23.945158,4.3,30,2024-04-27 23:52:04,2059
2739,,60681  ,,412440014,15,2.4,118.311298,23.95822,219.3,30,2024-04-28 00:15:33,1907
2552,,60681  ,,412440014,15,2.4,118.311298,23.95822,219.3,30,2024-04-28 00:15:33,1766
2833,,60681  ,,412440014,15,2.4,118.311298,23.95822,219.3,30,2024-04-28 00:15:33,1954
2860,,,MINZHANGYU60681     ,412440014,15,5.3,118.291967,23.932557,217.3,0,2024-04-28 00:41:03,1994
2890,,,MINZHANGYU60681     ,412440014,15,6.5,118.275622,23.917523,233.0,0,2024-04-28 00:53:05,2032
2955,,,MINZHANGYU60681     ,412440014,15,6.5,118.275622,23.917523,233.0,0,2024-04-28 00:53:05,2077
2999,,,MINZHANGYU60681     ,412440014,15,6.5,118.275622,23.917523,233.0,0,2024-04-28 00:53:05,2071
2785,,60681  ,,412440014,15,5.1,118.260237,23.904398,224.0,30,2024-04-28 01:04:33,1936
3070,,60681  ,,412440014,15,5.1,118.260237,23.904398,224.0,30,2024-04-28 01:04:33,2106
2619,,60681  ,,412440014,15,5.1,118.260237,23.904398,224.0,30,2024-04-28 01:04:33,1841
2962,,60681  ,,412440014,15,3.1,118.234468,23.883137,234.3,30,2024-04-28 01:27:33,2078
3303,,60681  ,,412440014,15,3.1,118.234468,23.883137,234.3,30,2024-04-28 01:27:33,2292
2901,,60681  ,,412440014,15,3.1,118.234468,23.883137,234.3,30,2024-04-28 01:27:33,2036
3349,,,MINZHANGYU60681     ,412440014,15,7.9,117.94623,23.730927,237.3,0,2024-04-28 07:50:34,2360
3517,,,MINZHANGYU60681     ,412440014,15,7.9,117.94623,23.730927,237.3,0,2024-04-28 07:50:34,2462
3385,,,MINZHANGYU60681     ,412440014,15,7.9,117.94623,23.730927,237.3,0,2024-04-28 07:50:34,2377
3612,,60681  ,,412440014,15,2.7,117.972858,23.745827,47.6,30,2024-04-28 08:34:01,2536
3788,,60681  ,,412440014,15,2.7,117.972858,23.745827,47.6,30,2024-04-28 08:34:01,2653
3550,,60681  ,,412440014,15,2.7,117.972858,23.745827,47.6,30,2024-04-28 08:34:01,2489
2759,,60681  ,,412440014,15,9.4,118.23271,23.76473,117.0,30,2024-04-28 23:59:51,1853
2716,,60681  ,,412440014,15,9.4,118.23271,23.76473,117.0,30,2024-04-28 23:59:51,1835
2925,,60681  ,,412440014,15,9.3,118.250997,23.755087,115.3,30,2024-04-29 00:07:21,1977
2657,,60681  ,,412440014,15,9.3,118.250997,23.755087,115.3,30,2024-04-29 00:07:21,1791
2499,,60681  ,,412440014,15,9.3,118.250997,23.755087,115.3,30,2024-04-29 00:07:21,1700
2814,,60681  ,,412440014,15,8.6,118.298205,23.73369,126.1,30,2024-04-29 00:27:20,1900
2920,,60681  ,,412440014,15,9.3,118.30896,23.72673,114.1,30,2024-04-29 00:32:20,1973
2430,,60681  ,,412440014,15,9.3,118.30896,23.72673,114.1,30,2024-04-29 00:32:20,1653
2540,,60681  ,,412440014,15,9.3,118.30896,23.72673,114.1,30,2024-04-29 00:32:20,1737
2650,,60681  ,,412440014,15,9.3,118.30896,23.72673,114.1,30,2024-04-29 00:32:20,1800
2544,,60681  ,,412440014,15,8.8,118.465162,23.589128,162.5,30,2024-04-29 01:58:17,1723
3156,,60681  ,,412440014,15,8.8,118.465162,23.589128,162.5,30,2024-04-29 01:58:17,2163
2668,,60681  ,,412440014,15,8.8,118.465162,23.589128,162.5,30,2024-04-29 01:58:17,1814
2750,,60681  ,,412440014,15,2.3,118.487358,23.584817,58.1,30,2024-04-29 02:38:48,1888
2980,,60681  ,,412440014,15,2.3,118.487358,23.584817,58.1,30,2024-04-29 02:38:48,2023
