fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3522,,46%,,412201374,15,0.2,119.118573,25.094603,221.1,0,2024-04-19 06:49:02,2411
3750,,45%,,412201374,15,0.0,119.118557,25.094702,185.7,0,2024-04-19 07:00:33,2602
3525,,45%,,412201374,15,0.4,119.118963,25.09502,21.0,0,2024-04-19 07:10:15,2450
3814,,45%,,412201374,15,0.0,119.118715,25.094873,230.8,0,2024-04-19 07:26:52,2641
3775,,45%,,412201374,15,0.2,119.118782,25.094915,94.8,0,2024-04-19 07:36:24,2649
3899,,45%,,412201374,15,0.0,119.116688,25.092895,132.0,0,2024-04-19 08:51:44,2702
3790,,44%,,412201374,15,0.1,119.116758,25.093223,6.4,0,2024-04-19 09:02:10,2641
3956,,44%,,412201374,15,0.1,119.116595,25.09297,171.4,0,2024-04-19 09:14:43,2755
3774,,44%,,412201374,15,0.8,119.115945,25.092538,237.9,0,2024-04-19 09:50:58,2598
3853,,42%,,412201374,15,0.1,119.116597,25.092932,163.8,0,2024-04-19 11:30:25,2626
3720,,42%,,412201374,15,0.0,119.11667,25.092967,270.0,0,2024-04-19 12:20:15,2579
3876,,41%,,412201374,15,0.0,119.116498,25.093062,321.4,0,2024-04-19 12:48:15,2661
3730,,41%,,412201374,15,0.2,119.116395,25.092657,207.1,0,2024-04-19 13:14:50,2558
3815,,40%,,412201374,15,0.5,119.116363,25.092682,208.8,0,2024-04-19 13:26:37,2633
3118,,40%,,412201374,15,2.4,119.149283,25.040337,27.1,0,2024-04-28 17:53:05,2046
2946,,37%,,412201374,15,0.9,119.150223,25.040942,54.6,0,2024-04-28 17:55:11,1930
2839,,37%,,412201374,15,0.9,119.150223,25.040942,54.6,0,2024-04-28 17:55:11,1875
3119,,37%,,412201374,15,0.9,119.150223,25.040942,54.6,0,2024-04-28 17:55:11,2066
3394,,37%,,412201374,15,0.7,119.155768,25.0463,43.6,0,2024-04-28 18:16:03,2231
2891,,,MINPUYU20137-4-37%,412201374,15,0.7,119.156397,25.046875,44.7,0,2024-04-28 18:19:11,1938
3225,,37%,,412201374,15,0.4,119.156623,25.047608,25.6,0,2024-04-28 18:23:15,2153
3117,,,MINPUYU20137-4-37%,412201374,15,0.7,119.158597,25.049387,45.9,0,2024-04-28 18:29:28,2102
3255,,,MINPUYU20137-4-37%,412201374,15,0.5,119.159472,25.050503,28.5,0,2024-04-28 18:32:38,2199
3303,,,MINPUYU20137-4-37%,412201374,15,0.2,119.160772,25.051598,314.2,0,2024-04-28 18:37:52,2224
3027,,,MINPUYU20137-4-37%,412201374,15,1.6,119.161953,25.052797,59.6,0,2024-04-28 18:41:07,2063
3226,,,MINPUYU20137-4-37%,412201374,15,1.6,119.161953,25.052797,59.6,0,2024-04-28 18:41:07,2155
2969,,,MINPUYU20137-4-37%,412201374,15,1.6,119.161953,25.052797,59.6,0,2024-04-28 18:41:07,2001
