fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2115,,2737.0,,412451558,15,9.4,118.7729,24.711123,102.0,30,2024-04-19 14:26:24,1481
2279,,2737.0,,412451558,15,9.4,118.782683,24.708845,101.4,30,2024-04-19 14:30:23,1570
1842,,2737.0,,412451558,15,8.4,118.787625,24.70813,135.1,30,2024-04-19 14:32:23,1284
1948,,2737.0,,412451558,15,8.4,118.795283,24.704662,112.7,30,2024-04-19 14:35:52,1322
1959,,2737.0,,412451558,15,9.4,118.812563,24.701468,135.1,30,2024-04-19 14:42:51,1364
2714,,,MIN SHI YU 02737    ,412451558,15,8.4,118.818742,24.700225,108.2,0,2024-04-19 14:45:21,1835
1838,,2737.0,,412451558,15,9.4,118.847243,24.690965,101.9,30,2024-04-19 14:57:18,1273
2223,,2737.0,,412451558,15,9.4,118.860063,24.686472,107.4,30,2024-04-19 15:02:47,1520
1936,,2737.0,,412451558,15,9.4,118.871985,24.682105,104.3,30,2024-04-19 15:07:46,1333
2066,,2737.0,,412451558,15,8.4,118.879633,24.680567,102.4,30,2024-04-19 15:10:46,1410
1933,,2737.0,,412451558,15,9.4,118.892282,24.677877,101.9,30,2024-04-19 15:15:45,1316
1844,,2737.0,,412451558,15,9.4,118.900012,24.676595,100.4,30,2024-04-19 15:18:44,1263
1988,,2737.0,,412451558,15,9.4,118.912493,24.673363,84.9,30,2024-04-19 15:23:43,1362
1827,,2737.0,,412451558,15,9.4,118.92292,24.672122,102.0,30,2024-04-19 15:27:42,1243
1920,,2737.0,,412451558,15,9.4,118.931767,24.66983,105.6,30,2024-04-19 15:31:11,1295
1930,,2737.0,,412451558,15,9.4,118.938127,24.668457,108.0,30,2024-04-19 15:33:41,1310
2108,,2737.0,,412451558,15,9.4,118.955762,24.664227,165.4,30,2024-04-19 15:40:39,1444
1962,,2737.0,,412451558,15,9.4,118.964405,24.661562,113.3,30,2024-04-19 15:44:09,1374
2244,,2737.0,,412451558,15,9.4,118.97581,24.658933,101.5,30,2024-04-19 15:48:38,1544
1792,,,MIN SHI YU 02737    ,412451558,15,9.4,118.983653,24.657453,105.2,0,2024-04-19 15:51:37,1256
2054,,,MIN SHI YU 02737    ,412451558,15,9.4,118.997078,24.655793,101.1,0,2024-04-19 15:56:36,1429
1961,,2737.0,,412451558,15,9.4,119.016125,24.654815,94.8,30,2024-04-19 16:03:35,1366
1852,,,MIN SHI YU 02737    ,412451558,15,10.4,119.028473,24.65543,374.8,0,2024-04-19 16:08:04,1322
2129,,2737.0,,412451558,15,10.4,119.04069,24.65543,45.0,30,2024-04-19 16:12:33,1474
2020,,2737.0,,412451558,15,10.4,119.051657,24.655045,115.5,30,2024-04-19 16:16:32,1416
2003,,,MIN SHI YU 02737    ,412451558,15,9.4,119.062552,24.6549,84.9,0,2024-04-19 16:20:31,1382
1953,,2737.0,,412451558,15,8.7,119.074635,24.654757,94.8,30,2024-04-19 16:24:58,1345
1989,,2737.0,,412451558,15,10.4,119.08568,24.654438,154.9,30,2024-04-19 16:28:59,1369
2098,,,MIN SHI YU 02737    ,412451558,15,10.4,119.096668,24.653923,155.3,0,2024-04-19 16:32:58,1436
1900,,0.0,,412451558,15,8.6,119.110325,24.653935,94.6,30,2024-04-19 16:37:58,1288
1955,,2737.0,,412451558,15,10.4,119.121208,24.654078,364.9,30,2024-04-19 16:41:56,1342
1775,,2737.0,,412451558,15,9.4,119.132113,24.654043,55.7,30,2024-04-19 16:45:56,1218
1885,,,MINSHIYU02737       ,412451558,15,8.7,119.143267,24.654272,94.2,0,2024-04-19 16:49:58,1293
1873,,2737.0,,412451558,15,9.4,119.154162,24.654287,44.9,30,2024-04-19 16:53:54,1295
2169,,2737.0,,412451558,15,8.9,119.163705,24.654317,86.9,30,2024-04-19 16:57:29,1497
1876,,2737.0,,412451558,15,8.7,119.175643,24.653427,105.6,30,2024-04-19 17:01:59,1302
1937,,2737.0,,412451558,15,8.7,119.185728,24.650742,109.3,30,2024-04-19 17:05:59,1330
1879,,2737.0,,412451558,15,9.4,119.197475,24.647302,101.4,30,2024-04-19 17:10:50,1266
1763,,,MIN SHI YU 02737    ,412451558,15,10.4,119.20671,24.643383,105.7,0,2024-04-19 17:14:49,1192
1831,,2737.0,,412451558,15,8.6,119.213458,24.640313,100.8,30,2024-04-19 17:18:59,1220
1530,,2737.0,,412451558,15,9.4,119.223837,24.640473,45.6,30,2024-04-19 17:22:48,1046
1868,,,MIN SHI YU 02737    ,412451558,15,10.4,119.234728,24.640907,45.5,0,2024-04-19 17:26:47,1268
1689,,0.0,,412451558,15,8.5,119.245413,24.639733,135.9,30,2024-04-19 17:30:59,1140
1927,,2737.0,,412451558,15,9.5,119.255958,24.640278,86.9,30,2024-04-19 17:34:59,1305
1656,,,MIN SHI YU 02737    ,412451558,15,10.4,119.265953,24.641573,265.2,0,2024-04-19 17:38:44,1112
1885,,0.0,,412451558,15,9.4,119.276458,24.64305,184.9,30,2024-04-19 17:42:44,1254
2042,,0.0,,412451558,15,8.6,119.28633,24.642663,97.6,30,2024-04-19 17:46:30,1394
1915,,,MINSHIYU02737       ,412451558,15,9.4,119.296972,24.644587,65.0,0,2024-04-19 17:50:30,1298
1652,,0.0,,412451558,15,8.6,119.307475,24.645972,83.4,30,2024-04-19 17:54:31,1132
1916,,0.0,,412451558,15,8.9,119.318412,24.647273,92.4,30,2024-04-19 17:58:31,1285
1759,,0.0,,412451558,15,8.7,119.327728,24.64843,77.3,30,2024-04-19 18:02:01,1187
1758,,,MINSHIYU02737       ,412451558,15,8.6,119.336977,24.648868,99.3,0,2024-04-19 18:05:31,1180
2585,,,MINSHIYU02737       ,412451558,15,9.1,119.351597,24.648592,74.2,0,2024-04-19 18:11:00,1801
1844,,,MINSHIYU02737       ,412451558,15,9.1,119.363713,24.649673,78.9,0,2024-04-19 18:15:31,1291
1950,,,MINSHIYU02737       ,412451558,15,8.6,119.373003,24.65141,79.1,0,2024-04-19 18:19:01,1357
2182,,,MINSHIYU02737       ,412451558,15,8.0,119.383798,24.653083,93.9,0,2024-04-19 18:23:01,1537
2165,,,MINSHIYU02737       ,412451558,15,9.0,119.395817,24.653378,88.3,0,2024-04-19 18:27:30,1536
2013,,,MINSHIYU02737       ,412451558,15,8.9,119.406555,24.654028,71.5,0,2024-04-19 18:31:31,1424
2038,,,MINSHIYU02737       ,412451558,15,8.7,119.417357,24.655727,85.8,0,2024-04-19 18:35:31,1399
1546,,0.0,,412451558,15,9.0,119.425595,24.657088,72.9,30,2024-04-19 18:38:31,1072
1818,,,MINSHIYU02737       ,412451558,15,9.2,119.437867,24.658475,85.2,0,2024-04-19 18:43:02,1235
2028,,,MINSHIYU02737       ,412451558,15,8.5,119.450135,24.659838,76.9,0,2024-04-19 18:47:33,1386
2346,,0.0,,412451558,15,9.4,119.461002,24.660762,87.3,30,2024-04-19 18:51:32,1613
2068,,0.0,,412451558,15,9.3,119.474618,24.661547,83.5,30,2024-04-19 18:56:32,1444
1704,,0.0,,412451558,15,9.1,119.482695,24.66188,93.0,30,2024-04-19 18:59:31,1192
1875,,,MINSHIYU02737       ,412451558,15,9.4,119.49371,24.662552,84.2,0,2024-04-19 19:03:31,1306
1996,,,MINSHIYU02737       ,412451558,15,8.8,119.505898,24.66357,75.4,0,2024-04-19 19:08:00,1363
1771,,,MINSHIYU02737       ,412451558,15,9.0,119.516808,24.664715,87.9,0,2024-04-19 19:12:01,1206
1868,,,MINSHIYU02737       ,412451558,15,9.1,119.529187,24.665402,82.2,0,2024-04-19 19:16:30,1285
2026,,,MINSHIYU02737       ,412451558,15,8.7,119.538652,24.666022,88.8,0,2024-04-19 19:20:01,1397
1833,,,MINSHIYU02737       ,412451558,15,9.7,119.548102,24.666503,88.4,0,2024-04-19 19:23:31,1268
1981,,0.0,,412451558,15,8.6,119.561715,24.667203,72.7,30,2024-04-19 19:28:30,1380
2093,,0.0,,412451558,15,8.4,119.57114,24.66809,93.8,30,2024-04-19 19:32:00,1424
1703,,0.0,,412451558,15,10.5,119.583395,24.669403,68.8,30,2024-04-19 19:36:30,1170
1809,,0.0,,412451558,15,9.0,119.598363,24.670032,89.0,30,2024-04-19 19:41:59,1226
1986,,0.0,,412451558,15,9.5,119.607748,24.671197,81.9,30,2024-04-19 19:45:30,1346
1597,,,MINSHIYU02737       ,412451558,15,9.4,119.618562,24.672145,82.2,0,2024-04-19 19:49:30,1099
1796,,,MINSHIYU02737       ,412451558,15,8.4,119.629198,24.673287,77.5,0,2024-04-19 19:53:30,1229
1771,,0.0,,412451558,15,8.0,119.637132,24.674388,82.0,30,2024-04-19 19:56:30,1217
1758,,0.0,,412451558,15,8.4,119.649118,24.676,79.8,30,2024-04-19 20:01:00,1185
1866,,0.0,,412451558,15,8.2,119.65843,24.676402,90.9,30,2024-04-19 20:04:30,1281
1980,,0.0,,412451558,15,8.8,119.671588,24.677493,85.3,30,2024-04-19 20:09:30,1383
2036,,0.0,,412451558,15,8.8,119.679517,24.678228,81.7,30,2024-04-19 20:12:30,1398
1975,,0.0,,412451558,15,8.0,119.691405,24.679328,82.0,30,2024-04-19 20:17:00,1354
1926,,0.0,,412451558,15,8.7,119.701885,24.680772,79.5,30,2024-04-19 20:21:00,1323
1760,,0.0,,412451558,15,9.0,119.708462,24.680965,85.5,30,2024-04-19 20:23:30,1219
1985,,0.0,,412451558,15,8.7,119.721728,24.681157,78.8,30,2024-04-19 20:28:30,1373
1880,,0.0,,412451558,15,8.7,119.733467,24.681743,81.8,30,2024-04-19 20:33:00,1304
1745,,0.0,,412451558,15,8.1,119.736138,24.68191,84.2,30,2024-04-19 20:34:00,1213
1925,,0.0,,412451558,15,3.1,119.767507,24.686185,68.3,30,2024-04-19 21:01:00,1363
1931,,0.0,,412451558,15,3.7,119.77203,24.688195,63.7,30,2024-04-19 21:06:01,1356
1588,,0.0,,412451558,15,3.3,119.786567,24.696188,55.2,30,2024-04-19 21:23:01,1118
1764,,0.0,,412451558,15,2.7,119.797258,24.702122,66.4,30,2024-04-19 21:35:32,1254
1800,,0.0,,412451558,15,2.4,119.813432,24.71012,63.9,30,2024-04-19 21:53:31,1266
1847,,0.0,,412451558,15,3.3,119.829498,24.72068,58.0,30,2024-04-19 22:13:02,1312
1926,,0.0,,412451558,15,3.9,119.847675,24.731897,60.0,30,2024-04-19 22:34:00,1342
2114,,0.0,,412451558,15,3.6,119.856627,24.737977,61.2,30,2024-04-19 22:44:30,1507
2220,,0.0,,412451558,15,3.3,119.954465,24.774962,59.6,30,2024-04-20 00:37:33,1576
2062,,0.0,,412451558,15,3.3,120.017473,24.818728,52.4,30,2024-04-20 01:50:32,1496
1991,,0.0,,412451558,15,3.5,120.126792,24.89117,59.3,30,2024-04-20 04:16:32,1452
1963,,0.0,,412451558,15,3.1,120.365572,25.150308,3.8,30,2024-04-20 13:38:17,1376
2103,,0.0,,412451558,15,2.7,120.340452,25.130387,233.5,30,2024-04-20 14:35:46,1452
1780,,0.0,,412451558,15,6.7,120.330643,25.117012,233.1,30,2024-04-20 14:59:17,1260
1989,,0.0,,412451558,15,2.6,120.317487,25.10625,213.1,30,2024-04-20 15:11:47,1423
2279,,0.0,,412451558,15,2.6,120.305977,25.089912,227.3,30,2024-04-20 15:41:17,1621
2069,,0.0,,412451558,15,2.5,120.298563,25.078962,198.3,30,2024-04-20 16:00:18,1468
2153,,0.0,,412451558,15,2.6,120.27811,25.050475,216.0,30,2024-04-20 16:48:21,1529
2228,,0.0,,412451558,15,3.0,120.266242,25.0383,225.0,30,2024-04-20 17:10:22,1598
1833,,0.0,,412451558,15,2.2,120.254537,25.027467,230.3,30,2024-04-20 17:30:23,1300
1657,,0.0,,412451558,15,3.1,120.243527,25.016932,223.5,30,2024-04-20 17:49:25,1184
2054,,0.0,,412451558,15,2.9,120.220463,24.994288,238.7,30,2024-04-20 18:29:55,1512
2061,,0.0,,412451558,15,2.4,120.20488,24.984427,240.8,30,2024-04-20 19:01:25,1516
2104,,0.0,,412451558,15,2.1,120.197765,24.980803,252.5,30,2024-04-20 19:11:56,1538
1941,,0.0,,412451558,15,3.1,120.187383,24.975183,230.2,30,2024-04-20 19:27:27,1409
2003,,0.0,,412451558,15,2.1,120.164402,24.96101,237.0,30,2024-04-20 20:02:26,1432
2222,,0.0,,412451558,15,2.7,120.155803,24.954728,222.5,30,2024-04-20 20:16:26,1617
1937,,0.0,,412451558,15,2.5,120.11048,24.900593,207.6,30,2024-04-20 21:50:26,1398
2125,,0.0,,412451558,15,2.2,120.106213,24.894773,229.6,30,2024-04-20 22:00:26,1554
2070,,0.0,,412451558,15,3.0,120.095405,24.879888,288.5,30,2024-04-20 22:33:26,1494
2123,,0.0,,412451558,15,3.6,120.099678,24.90344,36.9,30,2024-04-20 23:01:26,1543
2100,,0.0,,412451558,15,3.4,120.108552,24.91053,57.0,30,2024-04-20 23:12:25,1523
1979,,0.0,,412451558,15,3.4,120.118185,24.916788,56.7,30,2024-04-20 23:23:26,1401
2002,,0.0,,412451558,15,3.6,120.12866,24.923648,58.7,30,2024-04-20 23:35:26,1447
2053,,0.0,,412451558,15,3.5,120.138538,24.930003,51.8,30,2024-04-20 23:46:27,1483
1790,,0.0,,412451558,15,3.7,120.153695,24.940118,59.7,30,2024-04-21 00:03:27,1327
1971,,0.0,,412451558,15,3.7,120.16732,24.949013,57.6,30,2024-04-21 00:18:28,1424
1776,,0.0,,412451558,15,3.6,120.18332,24.960002,50.4,30,2024-04-21 00:36:27,1311
2000,,0.0,,412451558,15,4.0,120.199793,24.972753,54.1,30,2024-04-21 00:55:56,1462
2018,,0.0,,412451558,15,3.6,120.207507,24.97877,37.0,30,2024-04-21 01:04:58,1484
2474,,,MINSHIYU02737       ,412451558,15,3.3,120.212953,24.987127,18.7,0,2024-04-21 01:14:56,1811
2182,,,MINSHIYU02737       ,412451558,15,3.8,120.21634,24.992147,51.2,0,2024-04-21 01:20:57,1599
2054,,,MINSHIYU02737       ,412451558,15,3.6,120.218328,24.993353,55.4,0,2024-04-21 01:22:57,1508
2166,,,MINSHIYU02737       ,412451558,15,3.0,120.22443,24.99707,72.0,0,2024-04-21 01:29:57,1570
1991,,,MINSHIYU02737       ,412451558,15,3.5,120.234507,25.007877,48.4,0,2024-04-21 01:48:56,1441
1908,,,MINSHIYU02737       ,412451558,15,3.4,120.237735,25.010542,52.9,0,2024-04-21 01:52:57,1361
1466,,,MINSHIYU02737       ,412451558,15,3.4,120.24153,25.013867,32.6,0,2024-04-21 01:57:57,1072
2173,,,MINSHIYU02737       ,412451558,15,3.7,120.24873,25.021222,50.7,0,2024-04-21 02:07:58,1598
1857,,,MINSHIYU02737       ,412451558,15,3.6,120.272845,25.04416,33.5,0,2024-04-21 02:39:58,1357
1883,,,MINSHIYU02737       ,412451558,15,3.7,120.274872,25.046993,46.0,0,2024-04-21 02:43:28,1381
1885,,,MINSHIYU02737       ,412451558,15,3.5,120.277727,25.049963,29.1,0,2024-04-21 02:47:27,1401
1906,,,MINSHIYU02737       ,412451558,15,3.7,120.288537,25.060805,52.7,0,2024-04-21 03:02:27,1397
1900,,0.0,,412451558,15,3.3,120.340083,25.127973,344.0,30,2024-04-21 04:33:58,1392
2237,,,MINSHIYU02737       ,412451558,15,2.4,120.327702,25.13822,276.7,0,2024-04-21 04:53:28,1654
1960,,,MINSHIYU02737       ,412451558,15,3.0,120.323265,25.140372,274.5,0,2024-04-21 04:59:28,1448
2149,,,MINSHIYU02737       ,412451558,15,2.6,120.31743,25.140852,262.2,0,2024-04-21 05:06:58,1628
2292,,0.0,,412451558,15,2.8,120.309383,25.140937,261.2,30,2024-04-21 05:16:00,1710
2177,,0.0,,412451558,15,2.3,120.308562,25.140925,274.1,30,2024-04-21 05:17:59,1608
1854,,0.0,,412451558,15,6.5,120.297003,25.140762,264.0,30,2024-04-21 05:36:30,1406
2089,,0.0,,412451558,15,2.9,120.191497,24.990798,199.3,30,2024-04-21 09:32:44,1534
2292,,0.0,,412451558,15,2.5,120.18249,24.972968,215.7,30,2024-04-21 09:56:13,1733
2188,,0.0,,412451558,15,2.7,120.174487,24.96699,230.2,30,2024-04-21 10:08:13,1630
1835,,0.0,,412451558,15,2.7,120.161123,24.958572,222.1,30,2024-04-21 10:27:44,1377
2234,,0.0,,412451558,15,2.4,120.153412,24.952352,231.8,30,2024-04-21 10:40:15,1654
1919,,0.0,,412451558,15,2.6,120.147133,24.94693,221.5,30,2024-04-21 10:50:45,1404
2224,,0.0,,412451558,15,2.8,120.13872,24.93766,212.5,30,2024-04-21 11:06:45,1611
2223,,0.0,,412451558,15,2.8,120.132918,24.930455,206.0,30,2024-04-21 11:18:46,1645
2411,,0.0,,412451558,15,2.7,120.128268,24.924285,221.8,30,2024-04-21 11:28:47,1797
2379,,0.0,,412451558,15,2.9,120.12222,24.916863,217.7,30,2024-04-21 11:41:17,1778
2143,,0.0,,412451558,15,2.4,120.117128,24.909383,208.1,30,2024-04-21 11:53:16,1609
1932,,0.0,,412451558,15,3.6,120.206527,24.974497,42.7,30,2024-04-21 15:12:17,1350
1860,,0.0,,412451558,15,3.1,120.20712,24.975235,35.1,30,2024-04-21 15:13:17,1293
1795,,0.0,,412451558,15,3.4,120.226272,24.99805,38.0,30,2024-04-21 15:43:48,1247
1777,,0.0,,412451558,15,3.1,120.233478,25.006632,43.6,30,2024-04-21 15:55:18,1247
1829,,0.0,,412451558,15,2.3,120.24212,25.01174,80.3,30,2024-04-21 16:07:47,1288
1973,,0.0,,412451558,15,2.3,120.242935,25.011158,34.3,30,2024-04-21 16:19:47,1390
2039,,0.0,,412451558,15,3.3,120.261628,25.032885,36.2,30,2024-04-21 16:48:16,1445
1939,,0.0,,412451558,15,3.2,120.27574,25.047483,35.8,30,2024-04-21 17:09:18,1376
1704,,0.0,,412451558,15,3.1,120.290458,25.06455,24.1,30,2024-04-21 17:33:47,1217
1766,,0.0,,412451558,15,2.6,120.14516,24.918165,223.6,30,2024-04-21 22:38:23,1255
1923,,0.0,,412451558,15,2.9,120.126865,24.893383,226.4,30,2024-04-21 23:18:54,1391
1840,,0.0,,412451558,15,2.1,120.11949,24.887995,233.8,30,2024-04-21 23:31:24,1338
2347,,0.0,,412451558,15,3.7,120.133413,24.921177,41.6,30,2024-04-22 00:41:22,1712
2165,,0.0,,412451558,15,3.3,120.189265,24.985303,25.1,30,2024-04-22 02:05:25,1591
1722,,0.0,,412451558,15,3.5,120.195337,24.998002,30.7,30,2024-04-22 02:19:54,1281
1955,,0.0,,412451558,15,3.6,120.19787,25.001762,30.3,30,2024-04-22 02:24:24,1415
1952,,0.0,,412451558,15,3.4,120.20479,25.013173,33.0,30,2024-04-22 02:37:53,1430
1780,,0.0,,412451558,15,3.6,120.206575,25.016158,37.0,30,2024-04-22 02:41:23,1325
2230,,0.0,,412451558,15,3.2,120.231757,25.058512,33.4,30,2024-04-22 03:31:56,1647
2138,,0.0,,412451558,15,2.9,120.237412,25.064565,346.0,30,2024-04-22 03:43:27,1581
1897,,0.0,,412451558,15,2.5,120.2323,25.059367,219.1,30,2024-04-22 04:01:27,1406
1956,,0.0,,412451558,15,2.5,120.227773,25.049878,202.6,30,2024-04-22 04:16:25,1434
2114,,0.0,,412451558,15,2.3,120.222705,25.039315,205.2,30,2024-04-22 04:32:55,1579
2132,,0.0,,412451558,15,2.5,120.21871,25.030563,204.8,30,2024-04-22 04:46:24,1572
1949,,0.0,,412451558,15,2.6,120.21325,25.018682,196.3,30,2024-04-22 05:04:23,1423
1903,,0.0,,412451558,15,2.8,120.209595,25.01043,197.8,30,2024-04-22 05:16:53,1414
2008,,0.0,,412451558,15,2.7,120.204713,25.000045,209.9,30,2024-04-22 05:32:24,1502
1780,,0.0,,412451558,15,2.6,120.200515,24.991345,201.3,30,2024-04-22 05:45:24,1335
2249,,0.0,,412451558,15,2.7,120.197555,24.983948,204.7,30,2024-04-22 05:55:54,1672
2178,,0.0,,412451558,15,2.8,120.193973,24.977092,216.6,30,2024-04-22 06:05:53,1624
1896,,0.0,,412451558,15,2.8,120.189328,24.970177,211.0,30,2024-04-22 06:16:24,1421
2109,,0.0,,412451558,15,2.9,120.184168,24.963028,208.7,30,2024-04-22 06:27:24,1562
2380,,0.0,,412451558,15,2.8,120.17712,24.953657,211.8,30,2024-04-22 06:41:54,1798
2248,,0.0,,412451558,15,2.9,120.168502,24.943683,215.8,30,2024-04-22 06:57:55,1697
1778,,,MINSHIYU02737       ,412451558,15,3.1,120.136105,24.903225,219.5,0,2024-04-22 08:04:28,1330
1846,,,MINSHIYU02737       ,412451558,15,3.2,120.128188,24.892632,226.7,0,2024-04-22 08:19:29,1358
2082,,,MINSHIYU02737       ,412451558,15,2.9,120.099793,24.874878,235.0,0,2024-04-22 08:57:28,1547
2115,,,MINSHIYU02737       ,412451558,15,2.9,120.09065,24.868993,234.6,0,2024-04-22 09:09:59,1548
2047,,,MINSHIYU02737       ,412451558,15,2.9,120.070818,24.856142,235.3,0,2024-04-22 09:36:59,1467
2286,,,MINSHIYU02737       ,412451558,15,2.7,120.050457,24.846477,248.0,0,2024-04-22 10:03:00,1652
1787,,,MINSHIYU02737       ,412451558,15,2.5,120.018885,24.8171,260.1,0,2024-04-22 11:00:00,1317
1850,,,MINSHIYU02737       ,412451558,15,2.6,119.988163,24.79855,230.5,0,2024-04-22 11:45:31,1381
1816,,,MINSHIYU02737       ,412451558,15,6.8,119.943898,24.770483,285.2,0,2024-04-22 13:23:31,1310
2107,,,MINSHIYU02737       ,412451558,15,6.5,119.81805,24.767235,266.9,0,2024-04-22 14:26:30,1497
1837,,,MINSHIYU02737       ,412451558,15,6.6,119.721653,24.763915,269.0,0,2024-04-22 15:15:33,1297
2514,,,MINSHIYU02737       ,412451558,15,6.4,119.713885,24.763485,275.7,0,2024-04-22 15:19:34,1733
1915,,,MINSHIYU02737       ,412451558,15,6.3,119.688545,24.761807,266.0,0,2024-04-22 15:32:34,1353
2050,,0.0,,412451558,15,6.2,119.678093,24.76096,262.8,30,2024-04-22 15:38:04,1436
2008,,0.0,,412451558,15,6.4,119.66931,24.760815,287.1,30,2024-04-22 15:42:33,1444
1926,,0.0,,412451558,15,7.0,119.666963,24.762853,313.2,30,2024-04-22 15:44:03,1386
2425,,0.0,,412451558,15,6.3,119.654832,24.76393,266.9,30,2024-04-22 15:50:32,1718
2065,,0.0,,412451558,15,6.2,119.647138,24.763572,265.0,30,2024-04-22 15:54:32,1459
