fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3889,0.0,       ,CTR-PT2915,416066689,0,4.4,120.736772,21.907472,295.0,30,2024-04-16 08:03:48,2822
3860,0.0,       ,CTR-PT2915,416066689,0,5.5,120.735353,21.908255,107.3,30,2024-04-16 08:06:59,2771
3512,0.0,       ,CTR-PT2915,416066689,0,6.8,120.742888,21.9046,186.9,30,2024-04-16 08:12:57,2512
3673,0.0,       ,CTR-PT2915,416066689,0,6.2,120.739847,21.898953,147.0,30,2024-04-16 08:16:58,2665
4084,0.0,       ,CTR-PT2915,416066689,0,4.0,120.739017,21.899142,349.5,30,2024-04-16 08:20:50,2977
3971,0.0,       ,CTR-PT2915,416066689,0,5.0,120.737952,21.902882,37.3,30,2024-04-16 08:24:49,2920
4176,0.0,       ,CTR-PT2915,416066689,0,4.0,120.741633,21.907617,43.2,30,2024-04-16 08:29:56,3043
4240,0.0,       ,CTR-PT2915,416066689,0,5.7,120.742472,21.909348,262.3,30,2024-04-16 08:32:56,3103
4111,0.0,       ,CTR-PT2915,416066689,0,6.7,120.741402,21.901818,184.7,30,2024-04-16 08:37:53,3021
4163,0.0,       ,CTR-PT2915,416066689,0,4.0,120.74072,21.897697,322.1,30,2024-04-16 08:41:47,3073
4157,0.0,       ,CTR-PT2915,416066689,0,4.3,120.738665,21.902188,295.1,30,2024-04-16 08:45:56,3055
4257,0.0,       ,CTR-PT2915,416066689,0,3.1,120.735852,21.90295,282.4,30,2024-04-16 08:49:13,3117
4197,0.0,       ,CTR-PT2915,416066689,0,4.0,120.731312,21.90597,272.9,30,2024-04-16 08:53:57,3088
3714,0.0,       ,CTR-PT2915,416066689,0,4.2,120.730187,21.905522,250.4,30,2024-04-16 08:54:53,2701
3930,0.0,       ,CTR-PT2915,416066689,0,5.7,120.732012,21.907345,94.4,30,2024-04-16 09:00:50,2851
3720,0.0,       ,CTR-PT2915,416066689,0,5.6,120.740405,21.907918,83.4,30,2024-04-16 09:05:55,2695
4378,0.0,       ,CTR-PT2915,416066689,0,5.6,120.746585,21.907877,152.3,30,2024-04-16 09:10:45,3191
4305,0.0,       ,CTR-PT2915,416066689,0,5.5,120.74328,21.90479,248.3,30,2024-04-16 09:13:53,3137
4028,0.0,       ,CTR-PT2915,416066689,0,4.3,120.73921,21.906628,340.7,30,2024-04-16 09:17:51,2942
4069,0.0,       ,CTR-PT2915,416066689,0,5.6,120.741463,21.906157,111.8,30,2024-04-16 09:22:54,2963
3922,0.0,       ,CTR-PT2915,416066689,0,4.9,120.741652,21.899992,219.2,30,2024-04-16 09:26:55,2870
4199,0.0,       ,CTR-PT2915,416066689,0,4.2,120.744542,21.901567,42.7,30,2024-04-16 09:30:53,3088
3776,0.0,       ,CTR-PT2915,416066689,0,3.8,120.745338,21.902453,25.7,30,2024-04-16 09:31:54,2753
3553,0.0,       ,CTR-PT2915,416066689,0,5.1,120.738827,21.906588,34.4,30,2024-04-16 09:38:56,2566
3656,0.0,       ,CTR-PT2915,416066689,0,5.3,120.741352,21.911438,87.9,30,2024-04-16 09:43:56,2634
3733,0.0,       ,CTR-PT2915,416066689,0,5.5,120.74182,21.908588,170.9,30,2024-04-16 09:45:54,2700
3844,0.0,       ,CTR-PT2915,416066689,0,5.9,120.743883,21.900935,155.5,30,2024-04-16 09:50:57,2782
4068,0.0,       ,CTR-PT2915,416066689,0,4.2,120.744107,21.902853,14.2,30,2024-04-16 09:54:57,2949
4237,0.0,       ,CTR-PT2915,416066689,0,3.0,120.745202,21.905692,54.7,30,2024-04-16 09:57:57,3061
4062,0.0,       ,CTR-PT2915,416066689,0,4.5,120.744548,21.909053,312.4,30,2024-04-16 10:02:58,2941
4235,0.0,       ,CTR-PT2915,416066689,0,5.0,120.740498,21.91038,180.7,30,2024-04-16 10:07:57,3062
4313,0.0,       ,CTR-PT2915,416066689,0,5.7,120.743998,21.90583,167.9,30,2024-04-16 10:11:53,3109
4146,0.0,       ,CTR-PT2915,416066689,0,4.1,120.745547,21.904005,13.5,30,2024-04-16 10:14:55,2972
4054,0.0,       ,CTR-PT2915,416066689,0,4.4,120.745125,21.909838,341.3,30,2024-04-16 10:19:44,2900
3794,0.0,       ,CTR-PT2915,416066689,0,5.3,120.741795,21.910093,175.5,30,2024-04-16 10:23:56,2725
4153,0.0,       ,CTR-PT2915,416066689,0,5.4,120.743995,21.903757,184.6,30,2024-04-16 10:28:57,3009
4268,0.0,       ,CTR-PT2915,416066689,0,4.2,120.745828,21.906443,8.6,30,2024-04-16 10:32:57,3097
4211,0.0,       ,CTR-PT2915,416066689,0,4.8,120.744328,21.910117,279.1,30,2024-04-16 10:36:52,3055
4489,0.0,       ,CTR-PT2915,416066689,0,4.6,120.742728,21.909173,32.0,30,2024-04-16 10:40:42,3253
3928,0.0,       ,CTR-PT2915,416066689,0,4.4,120.745852,21.914848,34.3,30,2024-04-16 10:45:55,2844
4298,0.0,       ,CTR-PT2915,416066689,0,4.5,120.748768,21.919415,18.0,30,2024-04-16 10:49:55,3109
3914,0.0,       ,CTR-PT2915,416066689,0,3.9,120.750003,21.922943,329.7,30,2024-04-16 10:52:55,2812
4066,0.0,       ,CTR-PT2915,416066689,0,1.5,120.750692,21.924775,327.9,30,2024-04-16 10:57:58,2980
4105,0.0,       ,CTR-PT2915,416066689,0,1.3,120.75076,21.926002,34.9,30,2024-04-16 11:01:50,3002
4125,0.0,       ,CTR-PT2915,416066689,0,5.0,120.75053,21.929325,26.3,30,2024-04-16 11:04:57,2976
3949,0.0,       ,CTR-PT2915,416066689,0,5.7,120.750437,21.93413,348.6,30,2024-04-16 11:07:58,2841
3859,0.0,       ,CTR-PT2915,416066689,0,6.1,120.74615,21.943085,331.6,30,2024-04-16 11:13:56,2764
4029,0.0,       ,CTR-PT2915,416066689,0,2.5,120.745377,21.945568,289.0,30,2024-04-16 11:16:50,2885
3902,0.0,       ,CTR-PT2915,416066689,0,0.1,120.743765,21.943057,327.4,30,2024-04-16 11:21:32,2778
3470,0.0,       ,CTR-PT2915,416066689,0,0.0,120.743753,21.943005,0.0,30,2024-04-17 06:40:20,2568
3358,0.0,       ,CTR-PT2915,416066689,0,0.0,120.743768,21.94302,0.0,30,2024-04-17 06:44:47,2474
3364,0.0,       ,CTR-PT2915,416066689,0,5.8,120.74448,21.945132,10.9,30,2024-04-17 06:48:54,2510
3353,0.0,       ,CTR-PT2915,416066689,0,0.0,120.74452,21.945707,11.9,30,2024-04-17 06:52:35,2483
3687,0.0,       ,CTR-PT2915,416066689,0,0.2,120.744543,21.945693,18.7,30,2024-04-17 06:56:50,2726
3554,0.0,       ,CTR-PT2915,416066689,0,5.4,120.745968,21.943295,165.2,30,2024-04-17 07:01:56,2601
3515,0.0,       ,CTR-PT2915,416066689,0,5.7,120.747988,21.937278,161.7,30,2024-04-17 07:05:54,2578
3575,0.0,       ,CTR-PT2915,416066689,0,3.6,120.750823,21.931208,117.4,30,2024-04-17 07:09:57,2650
3805,0.0,       ,CTR-PT2915,416066689,0,4.8,120.75169,21.927122,216.6,30,2024-04-17 07:13:57,2820
3595,0.0,       ,CTR-PT2915,416066689,0,5.4,120.749585,21.921555,213.6,30,2024-04-17 07:17:57,2668
3633,0.0,       ,CTR-PT2915,416066689,0,5.4,120.745515,21.916605,214.2,30,2024-04-17 07:21:57,2660
3686,0.0,       ,CTR-PT2915,416066689,0,5.2,120.740813,21.912003,213.8,30,2024-04-17 07:25:55,2706
3468,0.0,       ,CTR-PT2915,416066689,0,5.8,120.735467,21.908375,249.1,30,2024-04-17 07:29:50,2567
3729,0.0,       ,CTR-PT2915,416066689,0,5.3,120.730925,21.906147,233.3,30,2024-04-17 07:32:59,2737
3515,0.0,       ,CTR-PT2915,416066689,0,5.2,120.724162,21.903502,258.8,30,2024-04-17 07:37:57,2601
3732,0.0,       ,CTR-PT2915,416066689,0,5.5,120.717507,21.904212,268.8,30,2024-04-17 07:41:49,2736
3564,0.0,       ,CTR-PT2915,416066689,0,6.0,120.714172,21.905933,32.5,30,2024-04-17 07:45:46,2614
3762,0.0,       ,CTR-PT2915,416066689,0,4.1,120.719493,21.90887,69.4,30,2024-04-17 07:49:57,2737
3805,0.0,       ,CTR-PT2915,416066689,0,3.9,120.725397,21.910278,94.7,30,2024-04-17 07:54:54,2776
3705,0.0,       ,CTR-PT2915,416066689,0,4.1,120.730292,21.911037,95.3,30,2024-04-17 07:58:45,2703
3815,0.0,       ,CTR-PT2915,416066689,0,4.5,120.735463,21.910342,91.5,30,2024-04-17 08:02:51,2775
3861,0.0,       ,CTR-PT2915,416066689,0,4.2,120.740535,21.911492,62.7,30,2024-04-17 08:06:49,2827
3599,0.0,       ,CTR-PT2915,416066689,0,4.9,120.74594,21.913113,99.1,30,2024-04-17 08:10:54,2651
3462,0.0,       ,CTR-PT2915,416066689,0,4.9,120.741867,21.909933,252.1,30,2024-04-17 08:14:55,2538
3529,0.0,       ,CTR-PT2915,416066689,0,5.6,120.733907,21.908047,270.0,30,2024-04-17 08:19:51,2550
3282,0.0,       ,CTR-PT2915,416066689,0,5.4,120.732,21.907555,247.0,30,2024-04-17 08:21:04,2362
3631,0.0,       ,CTR-PT2915,416066689,0,6.3,120.720215,21.909912,300.3,30,2024-04-17 08:27:55,2612
3334,0.0,       ,CTR-PT2915,416066689,0,6.4,120.7135,21.912817,313.0,30,2024-04-17 08:31:51,2400
3737,0.0,       ,CTR-PT2915,416066689,0,3.3,120.71493,21.914208,123.6,30,2024-04-17 08:35:37,2696
3562,0.0,       ,CTR-PT2915,416066689,0,6.6,120.71383,21.914365,307.9,30,2024-04-17 08:39:53,2575
3595,0.0,       ,CTR-PT2915,416066689,0,3.4,120.70969,21.916535,101.1,30,2024-04-17 08:43:49,2618
3763,0.0,       ,CTR-PT2915,416066689,0,3.4,120.713878,21.915187,103.7,30,2024-04-17 08:47:55,2730
3609,0.0,       ,CTR-PT2915,416066689,0,3.6,120.71745,21.913518,138.0,30,2024-04-17 08:51:50,2616
3526,0.0,       ,CTR-PT2915,416066689,0,3.8,120.721358,21.91148,131.4,30,2024-04-17 08:55:56,2548
3512,0.0,       ,CTR-PT2915,416066689,0,3.9,120.725508,21.909968,117.5,30,2024-04-17 08:59:56,2539
3357,0.0,       ,CTR-PT2915,416066689,0,3.5,120.72961,21.90863,125.4,30,2024-04-17 09:03:56,2430
3705,0.0,       ,CTR-PT2915,416066689,0,5.0,120.734432,21.906852,149.1,30,2024-04-17 09:08:52,2688
3585,0.0,       ,CTR-PT2915,416066689,0,5.4,120.73023,21.903255,278.0,30,2024-04-17 09:12:56,2603
3489,0.0,       ,CTR-PT2915,416066689,0,4.1,120.733047,21.907275,49.8,30,2024-04-17 09:16:55,2535
3641,0.0,       ,CTR-PT2915,416066689,0,4.1,120.737205,21.908823,42.6,30,2024-04-17 09:20:53,2657
3584,0.0,       ,CTR-PT2915,416066689,0,4.1,120.741113,21.911428,38.4,30,2024-04-17 09:24:45,2596
3750,0.0,       ,CTR-PT2915,416066689,0,5.9,120.741063,21.908917,224.0,30,2024-04-17 09:28:54,2720
3763,0.0,       ,CTR-PT2915,416066689,0,5.6,120.733787,21.905378,264.4,30,2024-04-17 09:33:56,2750
3586,0.0,       ,CTR-PT2915,416066689,0,4.1,120.735135,21.908982,52.0,30,2024-04-17 09:37:53,2613
3573,0.0,       ,CTR-PT2915,416066689,0,1.1,120.739143,21.911118,75.4,30,2024-04-17 09:41:53,2570
3279,0.0,       ,CTR-PT2915,416066689,0,3.9,120.74108,21.91038,110.3,30,2024-04-17 09:45:50,2328
3450,0.0,       ,CTR-PT2915,416066689,0,5.6,120.743933,21.910722,255.6,30,2024-04-17 09:49:57,2481
3636,0.0,       ,CTR-PT2915,416066689,0,5.8,120.737655,21.907795,241.4,30,2024-04-17 09:53:55,2642
3525,0.0,       ,CTR-PT2915,416066689,0,4.3,120.738462,21.90886,43.6,30,2024-04-17 09:56:55,2553
3538,0.0,       ,CTR-PT2915,416066689,0,4.4,120.743913,21.912338,46.3,30,2024-04-17 10:01:49,2570
3512,0.0,       ,CTR-PT2915,416066689,0,5.7,120.743968,21.909478,234.8,30,2024-04-17 10:05:55,2533
3491,0.0,       ,CTR-PT2915,416066689,0,5.8,120.738162,21.905868,251.4,30,2024-04-17 10:09:57,2528
3556,0.0,       ,CTR-PT2915,416066689,0,5.8,120.731622,21.903347,255.3,30,2024-04-17 10:13:55,2584
3382,0.0,       ,CTR-PT2915,416066689,0,4.6,120.72534,21.904367,3.7,30,2024-04-17 10:17:52,2478
3520,0.0,       ,CTR-PT2915,416066689,0,4.4,120.728648,21.906963,73.0,30,2024-04-17 10:21:14,2561
3502,0.0,       ,CTR-PT2915,416066689,0,4.4,120.735917,21.909252,56.1,30,2024-04-17 10:26:56,2550
3314,0.0,       ,CTR-PT2915,416066689,0,4.4,120.740408,21.911788,50.4,30,2024-04-17 10:30:54,2423
3565,0.0,       ,CTR-PT2915,416066689,0,4.6,120.745,21.915038,48.1,30,2024-04-17 10:34:57,2611
3232,0.0,       ,CTR-PT2915,416066689,0,1.7,120.748212,21.918678,72.3,30,2024-04-17 10:38:58,2354
3185,0.0,       ,CTR-PT2915,416066689,0,4.9,120.751668,21.919,59.1,30,2024-04-17 10:42:50,2328
3451,0.0,       ,CTR-PT2915,416066689,0,5.3,120.751498,21.915327,217.4,30,2024-04-17 10:45:56,2489
3374,0.0,       ,CTR-PT2915,416066689,0,5.5,120.747247,21.910657,223.3,30,2024-04-17 10:49:56,2430
3236,0.0,       ,CTR-PT2915,416066689,0,5.2,120.73861,21.906438,270.7,30,2024-04-17 10:55:55,2309
3057,0.0,       ,CTR-PT2915,416066689,0,4.3,120.738542,21.909742,27.6,30,2024-04-17 10:58:55,2192
3082,0.0,       ,CTR-PT2915,416066689,0,4.5,120.742988,21.914288,24.3,30,2024-04-17 11:03:53,2196
3490,0.0,       ,CTR-PT2915,416066689,0,4.9,120.74702,21.917923,74.7,30,2024-04-17 11:07:57,2477
3080,0.0,       ,CTR-PT2915,416066689,0,4.6,120.749917,21.922037,20.4,30,2024-04-17 11:11:57,2204
3173,0.0,       ,CTR-PT2915,416066689,0,1.6,120.75162,21.923952,33.7,30,2024-04-17 11:15:56,2268
2844,0.0,       ,CTR-PT2915,416066689,0,1.8,120.752633,21.924812,100.0,30,2024-04-17 11:19:06,2027
2857,0.0,       ,CTR-PT2915,416066689,0,5.5,120.751312,21.930115,343.8,30,2024-04-17 11:23:57,2050
3195,0.0,       ,CTR-PT2915,416066689,0,5.8,120.749342,21.936507,347.1,30,2024-04-17 11:27:58,2280
3424,0.0,       ,CTR-PT2915,416066689,0,6.1,120.746395,21.94283,333.1,30,2024-04-17 11:31:57,2453
3314,0.0,       ,CTR-PT2915,416066689,0,6.0,120.744633,21.94488,212.5,30,2024-04-17 11:35:58,2365
3286,0.0,       ,CTR-PT2915,416066689,0,0.4,120.743875,21.943003,258.2,30,2024-04-17 11:39:29,2342
3440,0.0,       ,CTR-PT2915,416066689,0,0.0,120.743745,21.942953,0.0,30,2024-04-18 07:08:54,2392
3503,0.0,       ,CTR-PT2915,416066689,0,0.0,120.743747,21.942962,0.0,30,2024-04-18 07:13:36,2452
3363,0.0,       ,CTR-PT2915,416066689,0,1.5,120.743923,21.942963,84.3,30,2024-04-18 07:18:47,2353
3677,0.0,       ,CTR-PT2915,416066689,0,0.1,120.74548,21.945543,75.6,30,2024-04-18 07:22:00,2556
3566,0.0,       ,CTR-PT2915,416066689,0,6.0,120.747477,21.939638,166.2,30,2024-04-18 07:26:58,2488
3359,0.0,       ,CTR-PT2915,416066689,0,5.9,120.74969,21.933253,158.5,30,2024-04-18 07:30:55,2349
3433,0.0,       ,CTR-PT2915,416066689,0,4.0,120.752077,21.928433,149.6,30,2024-04-18 07:34:57,2384
3052,0.0,       ,CTR-PT2915,416066689,0,5.4,120.753083,21.923305,193.9,30,2024-04-18 07:38:57,2085
3251,0.0,       ,CTR-PT2915,416066689,0,5.1,120.750302,21.918013,220.6,30,2024-04-18 07:42:54,2197
3300,0.0,       ,CTR-PT2915,416066689,0,4.7,120.746477,21.915822,246.9,30,2024-04-18 07:45:57,2218
3140,0.0,       ,CTR-PT2915,416066689,0,5.1,120.740185,21.912132,233.6,30,2024-04-18 07:50:54,2151
3375,0.0,       ,CTR-PT2915,416066689,0,5.2,120.739222,21.90747,155.1,30,2024-04-18 07:54:58,2346
3337,0.0,       ,CTR-PT2915,416066689,0,4.6,120.744143,21.909162,63.2,30,2024-04-18 07:58:57,2322
3122,0.0,       ,CTR-PT2915,416066689,0,4.9,120.75068,21.911855,71.2,30,2024-04-18 08:03:52,2151
3237,0.0,       ,CTR-PT2915,416066689,0,4.0,120.753507,21.915898,339.3,30,2024-04-18 08:07:57,2210
3562,0.0,       ,CTR-PT2915,416066689,0,5.0,120.748818,21.913255,227.0,30,2024-04-18 08:11:58,2428
3615,0.0,       ,CTR-PT2915,416066689,0,5.2,120.744142,21.909535,233.1,30,2024-04-18 08:15:58,2467
3363,0.0,       ,CTR-PT2915,416066689,0,4.6,120.742108,21.90526,98.6,30,2024-04-18 08:19:58,2333
3441,0.0,       ,CTR-PT2915,416066689,0,4.4,120.745883,21.908738,33.3,30,2024-04-18 08:23:58,2358
3344,0.0,       ,CTR-PT2915,416066689,0,4.6,120.7493,21.91274,38.6,30,2024-04-18 08:27:59,2295
3371,0.0,       ,CTR-PT2915,416066689,0,4.5,120.75364,21.915877,39.9,30,2024-04-18 08:31:49,2280
3551,0.0,       ,CTR-PT2915,416066689,0,4.9,120.748773,21.914452,228.0,30,2024-04-18 08:36:57,2412
3575,0.0,       ,CTR-PT2915,416066689,0,5.0,120.744163,21.91084,223.9,30,2024-04-18 08:40:57,2435
3849,0.0,       ,CTR-PT2915,416066689,0,4.5,120.740333,21.908737,13.5,30,2024-04-18 08:44:48,2595
3450,0.0,       ,CTR-PT2915,416066689,0,4.5,120.743995,21.912898,39.4,30,2024-04-18 08:48:57,2348
3449,0.0,       ,CTR-PT2915,416066689,0,4.6,120.74742,21.91673,36.5,30,2024-04-18 08:52:48,2341
3289,0.0,       ,CTR-PT2915,416066689,0,4.5,120.750828,21.92104,20.8,30,2024-04-18 08:56:58,2233
3219,0.0,       ,CTR-PT2915,416066689,0,1.7,120.751603,21.92222,48.9,30,2024-04-18 08:59:57,2182
3604,0.0,       ,CTR-PT2915,416066689,0,1.4,120.753163,21.924085,51.1,30,2024-04-18 09:04:58,2405
3048,0.0,       ,CTR-PT2915,416066689,0,5.5,120.752373,21.926792,350.3,30,2024-04-18 09:07:56,2049
3274,0.0,       ,CTR-PT2915,416066689,0,5.9,120.750087,21.934638,341.0,30,2024-04-18 09:12:58,2188
3031,0.0,       ,CTR-PT2915,416066689,0,6.2,120.748162,21.939455,340.2,30,2024-04-18 09:16:00,2000
3249,0.0,       ,CTR-PT2915,416066689,0,4.0,120.745535,21.945102,355.1,30,2024-04-18 09:19:43,2157
3108,0.0,       ,CTR-PT2915,416066689,0,1.7,120.744162,21.942817,197.0,30,2024-04-18 09:25:55,2091
3354,0.0,       ,CTR-PT2915,416066689,0,0.6,120.743918,21.942977,23.8,30,2024-04-18 09:29:58,2272
3467,0.0,       ,CTR-PT2915,416066689,0,0.3,120.743757,21.94298,273.0,30,2024-04-18 09:33:40,2335
3357,0.0,       ,CTR-PT2915,416066689,0,0.1,120.743737,21.942992,273.5,30,2024-04-18 09:34:08,2265
3482,, ,,416066689,15,0.0,120.743763,21.942948,360.0,30,2024-04-19 07:41:54,2439
3732,, ,,416066689,15,0.0,120.743753,21.942945,360.0,30,2024-04-19 07:45:54,2595
3978,0.0,       ,CTR-PT2915,416066689,0,0.0,120.743763,21.942958,0.0,30,2024-04-19 07:47:49,2765
3590,0.0,       ,CTR-PT2915,416066689,0,0.0,120.743762,21.94296,0.0,30,2024-04-19 07:53:30,2514
3413,0.0,       ,CTR-PT2915,416066689,0,5.9,120.744142,21.944102,6.9,30,2024-04-19 07:57:53,2385
3645,0.0,       ,CTR-PT2915,416066689,0,6.6,120.745985,21.943235,163.4,30,2024-04-19 08:02:54,2538
3792,0.0,       ,CTR-PT2915,416066689,0,5.9,120.748188,21.93666,161.5,30,2024-04-19 08:06:56,2628
3754,0.0,       ,CTR-PT2915,416066689,0,3.4,120.750745,21.930828,135.2,30,2024-04-19 08:10:57,2592
3641,0.0,       ,CTR-PT2915,416066689,0,4.1,120.753273,21.92818,110.0,30,2024-04-19 08:14:51,2528
3530,0.0,       ,CTR-PT2915,416066689,0,5.1,120.75043,21.923192,213.2,30,2024-04-19 08:18:57,2460
3479,0.0,       ,CTR-PT2915,416066689,0,5.3,120.74663,21.918837,226.8,30,2024-04-19 08:22:48,2399
3491,0.0,       ,CTR-PT2915,416066689,0,5.6,120.74151,21.914798,229.4,30,2024-04-19 08:26:54,2430
3548,0.0,       ,CTR-PT2915,416066689,0,3.0,120.735983,21.913522,279.2,30,2024-04-19 08:30:53,2456
3536,0.0,       ,CTR-PT2915,416066689,0,1.9,120.734277,21.913478,184.6,30,2024-04-19 08:34:55,2452
3798,0.0,       ,CTR-PT2915,416066689,0,2.0,120.73409,21.913525,188.4,30,2024-04-19 08:38:48,2606
3882,0.0,       ,CTR-PT2915,416066689,0,2.3,120.731647,21.913892,274.6,30,2024-04-19 08:42:54,2684
3661,0.0,       ,CTR-PT2915,416066689,0,2.4,120.728775,21.914117,274.5,30,2024-04-19 08:46:56,2531
3602,0.0,       ,CTR-PT2915,416066689,0,2.4,120.725058,21.91468,284.6,30,2024-04-19 08:51:55,2488
3753,0.0,       ,CTR-PT2915,416066689,0,2.6,120.722,21.915358,282.9,30,2024-04-19 08:55:53,2606
3703,0.0,       ,CTR-PT2915,416066689,0,2.5,120.71878,21.91625,294.0,30,2024-04-19 08:59:55,2580
3919,0.0,       ,CTR-PT2915,416066689,0,5.6,120.713237,21.917943,281.7,30,2024-04-19 09:03:55,2714
3922,0.0,       ,CTR-PT2915,416066689,0,2.8,120.714088,21.917627,94.9,30,2024-04-19 09:07:51,2711
3613,0.0,       ,CTR-PT2915,416066689,0,2.7,120.716755,21.915578,125.8,30,2024-04-19 09:11:56,2509
3880,0.0,       ,CTR-PT2915,416066689,0,2.7,120.720105,21.914705,106.8,30,2024-04-19 09:15:57,2709
3718,0.0,       ,CTR-PT2915,416066689,0,3.0,120.723418,21.913783,93.4,30,2024-04-19 09:19:56,2583
3706,0.0,       ,CTR-PT2915,416066689,0,3.3,120.726915,21.913112,122.9,30,2024-04-19 09:23:52,2579
3872,0.0,       ,CTR-PT2915,416066689,0,3.3,120.73086,21.912675,79.5,30,2024-04-19 09:27:57,2699
3668,0.0,       ,CTR-PT2915,416066689,0,3.8,120.735137,21.912965,76.4,30,2024-04-19 09:31:57,2579
3536,0.0,       ,CTR-PT2915,416066689,0,3.9,120.739382,21.914017,69.0,30,2024-04-19 09:35:49,2462
3913,0.0,       ,CTR-PT2915,416066689,0,5.7,120.737303,21.915132,265.1,30,2024-04-19 09:40:51,2681
3732,0.0,       ,CTR-PT2915,416066689,0,3.9,120.733887,21.9139,254.6,30,2024-04-19 09:44:56,2551
3617,0.0,       ,CTR-PT2915,416066689,0,6.3,120.727467,21.913422,279.6,30,2024-04-19 09:48:56,2455
3681,0.0,       ,CTR-PT2915,416066689,0,3.6,120.728155,21.914623,59.0,30,2024-04-19 09:52:55,2537
4035,0.0,       ,CTR-PT2915,416066689,0,3.7,120.732132,21.914593,116.1,30,2024-04-19 09:56:45,2771
3748,0.0,       ,CTR-PT2915,416066689,0,3.9,120.73695,21.91446,89.7,30,2024-04-19 10:00:56,2594
3601,0.0,       ,CTR-PT2915,416066689,0,4.0,120.741302,21.915422,59.7,30,2024-04-19 10:04:44,2510
3803,0.0,       ,CTR-PT2915,416066689,0,5.5,120.73821,21.915615,245.7,30,2024-04-19 10:08:57,2621
3528,0.0,       ,CTR-PT2915,416066689,0,5.6,120.733462,21.914227,260.1,30,2024-04-19 10:11:52,2458
3749,0.0,       ,CTR-PT2915,416066689,0,6.1,120.72621,21.913862,288.7,30,2024-04-19 10:16:09,2578
