fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6316,,,09087-1-99%,24908701,15,0.0,120.609665,26.481677,27.0,0,2024-04-18 11:03:18,4005
6089,,,09087-1-99%,24908701,15,0.0,120.609682,26.48168,140.2,0,2024-04-18 11:07:30,3805
6214,,,09087-1-99%,24908701,15,0.0,120.609673,26.481698,341.0,0,2024-04-18 11:11:42,3899
6401,,,09087-1-99%,24908701,15,0.0,120.609672,26.481743,354.3,0,2024-04-18 11:15:54,4059
6320,,,09087-1-99%,24908701,15,0.0,120.609692,26.481773,30.8,0,2024-04-18 11:17:59,4036
6099,,,09087-1-99%,24908701,15,0.0,120.60965,26.481752,243.3,0,2024-04-18 11:22:10,3854
6545,,,09087-1-99%,24908701,15,0.0,120.609583,26.481823,6.8,0,2024-04-18 11:28:31,4175
6340,,,09087-1-99%,24908701,15,0.0,120.609565,26.481822,264.2,0,2024-04-18 11:30:37,4009
6354,,,09087-1-99%,24908701,15,0.0,120.609522,26.481835,288.9,0,2024-04-18 11:32:44,4029
6064,,,09087-1-99%,24908701,15,0.0,120.60967,26.481888,105.6,0,2024-04-18 11:43:14,3810
6264,,,09087-1-99%,24908701,15,0.0,120.609638,26.481885,247.2,0,2024-04-18 11:47:31,3948
6270,,,09087-1-99%,24908701,15,0.1,120.609515,26.48184,245.5,0,2024-04-18 11:51:39,3961
6338,,,09087-1-99%,24908701,15,0.1,120.609492,26.481935,352.7,0,2024-04-18 11:55:53,4002
6090,,,09087-1-99%,24908701,15,0.0,120.609532,26.481973,54.7,0,2024-04-18 12:00:05,3827
6210,,,09087-1-99%,24908701,15,0.0,120.609488,26.482008,5.6,0,2024-04-18 12:04:18,3926
6033,,,09087-1-99%,24908701,15,0.0,120.609463,26.482018,293.2,0,2024-04-18 12:08:30,3783
6188,,,09087-1-99%,24908701,15,0.0,120.609438,26.482045,262.9,0,2024-04-18 12:12:42,3876
6040,,,09087-1-99%,24908701,15,0.0,120.609397,26.482032,240.8,0,2024-04-18 12:16:55,3766
6026,,,09087-1-99%,24908701,15,0.0,120.609348,26.482058,301.6,0,2024-04-18 12:19:01,3771
5891,,,09087-1-99%,24908701,15,0.0,120.609335,26.48212,9.5,0,2024-04-18 12:23:14,3718
6226,,,09087-1-99%,24908701,15,0.0,120.609352,26.482135,185.3,0,2024-04-18 12:29:34,3925
5954,,,09087-1-99%,24908701,15,0.0,120.609352,26.482135,270.0,0,2024-04-18 12:33:46,3712
5843,,,09087-1-99%,24908701,15,0.0,120.609293,26.482142,277.2,0,2024-04-18 12:35:51,3618
6049,,,09087-1-99%,24908701,15,0.0,120.60924,26.482178,321.4,0,2024-04-18 12:40:04,3787
5982,,,09087-1-99%,24908701,15,0.0,120.609268,26.482218,16.6,0,2024-04-18 12:44:19,3759
5844,,,09087-1-99%,24908701,15,0.0,120.609303,26.48224,106.5,0,2024-04-18 12:48:30,3673
5847,,,09087-1-99%,24908701,15,0.0,120.60932,26.482242,50.0,0,2024-04-18 12:52:42,3661
5827,,,09087-1-99%,24908701,15,0.0,120.609228,26.482215,241.7,0,2024-04-18 12:56:52,3632
6165,,,09087-1-99%,24908701,15,0.1,120.609093,26.482175,251.3,0,2024-04-18 13:01:05,3862
5950,,,09087-1-99%,24908701,15,0.0,120.609003,26.482167,260.4,0,2024-04-18 13:05:18,3704
5843,,,09087-1-99%,24908701,15,0.0,120.608942,26.482178,259.9,0,2024-04-18 13:09:29,3643
6065,,,09087-1-99%,24908701,15,0.0,120.6089,26.48222,291.3,0,2024-04-18 13:13:43,3820
6199,,,09087-1-99%,24908701,15,0.0,120.608902,26.482173,185.6,0,2024-04-18 13:17:57,3930
5921,,,09087-1-99%,24908701,15,0.1,120.608825,26.48216,294.6,0,2024-04-18 13:22:18,3696
5983,,,09087-1-99%,24908701,15,0.2,120.6087,26.482207,296.5,0,2024-04-18 13:26:30,3725
5971,,,09087-1-99%,24908701,15,0.0,120.608787,26.482122,252.6,0,2024-04-18 13:30:53,3706
5887,,,09087-1-99%,24908701,15,0.0,120.608785,26.48209,182.6,0,2024-04-18 13:33:00,3649
5718,,,09087-1-99%,24908701,15,0.1,120.608855,26.481995,357.3,0,2024-04-18 13:37:05,3508
5643,,,09087-1-99%,24908701,15,0.0,120.608828,26.481928,234.7,0,2024-04-18 13:41:16,3449
5701,,,09087-1-99%,24908701,15,0.0,120.608808,26.481965,306.6,0,2024-04-18 13:45:28,3485
5751,,,09087-1-99%,24908701,15,0.0,120.608788,26.481933,254.3,0,2024-04-18 13:49:43,3533
5699,,,09087-1-99%,24908701,15,0.0,120.608778,26.481998,335.8,0,2024-04-18 13:53:54,3492
5909,,,09087-1-99%,24908701,15,0.0,120.608765,26.481985,277.9,0,2024-04-18 13:58:03,3636
5835,,,09087-1-99%,24908701,15,0.0,120.60878,26.482017,14.3,0,2024-04-18 14:02:27,3552
6080,,,09087-1-99%,24908701,15,0.2,120.60873,26.481773,47.4,0,2024-04-18 15:35:05,3698
6111,,,09087-1-99%,24908701,15,0.0,120.608583,26.481732,293.4,0,2024-04-18 15:39:17,3719
5835,,,09087-1-99%,24908701,15,0.3,120.608028,26.481742,261.4,0,2024-04-18 15:43:31,3551
6150,,,09087-1-99%,24908701,15,1.0,120.607393,26.481775,273.3,0,2024-04-18 15:45:36,3749
6151,,,09087-1-99%,24908701,15,10.6,120.607637,26.495483,354.0,0,2024-04-18 15:52:05,3751
6177,,,09087-1-99%,24908701,15,9.2,120.60799,26.500603,3.5,0,2024-04-18 15:54:07,3781
6073,,,09087-1-99%,24908701,15,2.4,120.609798,26.506545,27.3,0,2024-04-18 15:58:29,3711
6170,,,09087-1-99%,24908701,15,0.9,120.609892,26.506767,272.5,0,2024-04-18 16:04:43,3769
6208,,,09087-1-99%,24908701,15,1.5,120.608372,26.505913,211.8,0,2024-04-18 16:09:00,3810
6017,,,09087-1-99%,24908701,15,0.2,120.608602,26.50868,242.9,0,2024-04-18 16:19:43,3685
6190,,,09087-1-99%,24908701,15,0.3,120.60866,26.509748,83.0,0,2024-04-18 16:25:47,3801
6176,,,09087-1-99%,24908701,15,1.2,120.60792,26.509508,250.0,0,2024-04-18 16:27:55,3830
6041,,,09087-1-99%,24908701,15,1.9,120.60709,26.511015,305.8,0,2024-04-18 16:32:14,3709
5974,,,09087-1-99%,24908701,15,0.3,120.607352,26.51097,178.6,0,2024-04-18 16:36:25,3673
5773,,,09087-1-99%,24908701,15,0.8,120.60763,26.513143,32.0,0,2024-04-18 16:42:44,3516
5773,,,09087-1-99%,24908701,15,0.5,120.607457,26.513435,331.9,0,2024-04-18 16:44:49,3520
5655,,,09087-1-99%,24908701,15,1.3,120.607575,26.514158,347.0,0,2024-04-18 16:49:14,3457
5776,,,09087-1-99%,24908701,15,0.5,120.60777,26.514248,0.5,0,2024-04-18 16:53:13,3543
5772,,,09087-1-99%,24908701,15,0.3,120.608172,26.514375,38.4,0,2024-04-18 16:57:30,3526
5887,,,09087-1-99%,24908701,15,0.8,120.607583,26.51449,220.0,0,2024-04-18 17:01:43,3617
5883,,,09087-1-99%,24908701,15,0.9,120.607372,26.514652,324.2,0,2024-04-18 17:05:45,3605
5598,,,09087-1-99%,24908701,15,0.9,120.606038,26.515245,325.1,0,2024-04-18 17:09:57,3403
5765,,,09087-1-99%,24908701,15,0.3,120.605512,26.51578,2.1,0,2024-04-18 17:14:09,3550
5772,,,09087-1-99%,24908701,15,0.7,120.605242,26.515423,214.1,0,2024-04-18 17:16:13,3582
5856,,,09087-1-99%,24908701,15,0.6,120.605238,26.515712,238.1,0,2024-04-18 17:22:43,3617
5780,,,09087-1-99%,24908701,15,1.2,120.606618,26.516357,48.0,0,2024-04-18 17:26:49,3545
5670,,,09087-1-99%,24908701,15,0.8,120.607022,26.516087,126.8,0,2024-04-18 17:28:56,3463
5675,,,09087-1-99%,24908701,15,0.9,120.607613,26.51676,44.4,0,2024-04-18 17:33:08,3478
5705,,,09087-1-99%,24908701,15,1.2,120.60829,26.516442,117.7,0,2024-04-18 17:35:17,3509
5744,,,09087-1-99%,24908701,15,1.4,120.608162,26.518595,7.6,0,2024-04-18 17:41:38,3557
5780,,,09087-1-99%,24908701,15,1.3,120.607993,26.518805,317.1,0,2024-04-18 17:47:58,3595
5406,,,09087-1-99%,24908701,15,1.0,120.608058,26.519828,48.6,0,2024-04-18 17:52:06,3342
5671,,,09087-1-99%,24908701,15,0.9,120.608578,26.520705,100.2,0,2024-04-18 17:58:29,3567
5524,,,09087-1-99%,24908701,15,1.5,120.608308,26.521748,329.3,0,2024-04-18 18:02:42,3432
5784,,,09087-1-99%,24908701,15,1.1,120.608355,26.522557,344.6,0,2024-04-18 18:06:52,3618
5771,,,09087-1-99%,24908701,15,0.4,120.608493,26.522753,32.1,0,2024-04-18 18:09:04,3630
5469,,,09087-1-99%,24908701,15,0.3,120.608275,26.523447,208.3,0,2024-04-18 18:15:19,3420
5475,,,09087-1-99%,24908701,15,1.3,120.608205,26.522705,184.8,0,2024-04-18 18:17:28,3417
6107,,,09087-1-99%,24908701,15,4.2,120.587047,26.513307,194.3,0,2024-04-18 18:51:13,3832
5900,,,09087-1-99%,24908701,15,9.0,120.584502,26.503868,199.9,0,2024-04-18 18:55:22,3682
5963,,,09087-1-99%,24908701,15,0.0,120.584595,26.494412,0.0,0,2024-04-18 19:00:33,3748
6043,,,09087-1-99%,24908701,15,6.9,120.583642,26.487017,183.8,0,2024-04-18 19:04:47,3822
5775,,,09087-1-99%,24908701,15,7.2,120.583447,26.482987,182.4,0,2024-04-18 19:06:45,3625
6057,,,09087-1-99%,24908701,15,2.4,120.576408,26.48344,279.0,0,2024-04-18 19:19:28,3785
5929,,,09087-1-99%,24908701,15,1.1,120.575617,26.481742,193.6,0,2024-04-18 19:23:38,3718
5945,,,09087-1-99%,24908701,15,0.7,120.574472,26.48082,227.6,0,2024-04-18 19:29:55,3727
6013,,,09087-1-99%,24908701,15,1.1,120.573858,26.480532,242.2,0,2024-04-18 19:32:08,3759
5961,,,09087-1-99%,24908701,15,4.3,120.576563,26.479415,97.4,0,2024-04-18 19:36:23,3720
6019,,,09087-1-99%,24908701,15,3.7,120.581425,26.48073,68.3,0,2024-04-18 19:40:30,3757
6156,,,09087-1-99%,24908701,15,2.9,120.583215,26.480937,77.4,0,2024-04-18 19:45:42,3868
5598,,,09087-1-99%,24908701,15,0.8,120.581392,26.484933,39.3,0,2024-04-18 20:05:45,3509
5831,,,09087-1-99%,24908701,15,0.9,120.581368,26.486698,34.0,0,2024-04-18 20:16:20,3661
6005,,,09087-1-99%,24908701,15,0.5,120.581705,26.486782,74.5,0,2024-04-18 20:18:26,3793
5602,,,09087-1-99%,24908701,15,0.5,120.581647,26.488803,92.1,0,2024-04-18 20:37:21,3485
5899,,,09087-1-99%,24908701,15,0.2,120.581795,26.488423,103.8,0,2024-04-18 20:41:57,3700
5771,,,09087-1-99%,24908701,15,0.3,120.581668,26.48889,338.3,0,2024-04-18 20:45:53,3599
5597,,,09087-1-99%,24908701,15,0.1,120.581223,26.488903,293.4,0,2024-04-18 20:49:55,3482
5609,,,09087-1-99%,24908701,15,0.1,120.581093,26.48873,183.5,0,2024-04-18 20:54:05,3502
5539,,,09087-1-99%,24908701,15,0.7,120.581498,26.488537,118.0,0,2024-04-18 20:56:18,3473
5735,,,09087-1-99%,24908701,15,2.0,120.58283,26.49,68.2,0,2024-04-18 21:02:32,3563
5685,,,09087-1-99%,24908701,15,0.6,120.582447,26.490055,356.1,0,2024-04-18 21:06:45,3535
5645,,,09087-1-98%,24908701,15,0.4,120.58235,26.490063,311.4,0,2024-04-18 21:10:57,3531
5590,,,09087-1-99%,24908701,15,0.9,120.582738,26.489678,137.9,0,2024-04-18 21:13:05,3507
5602,,,09087-1-98%,24908701,15,1.5,120.582757,26.496255,342.2,0,2024-04-18 22:47:24,3386
5579,,,09087-1-98%,24908701,15,0.2,120.584258,26.496465,13.2,0,2024-04-18 22:51:44,3363
5647,,,09087-1-99%,24908701,15,0.2,120.584418,26.496412,110.4,0,2024-04-18 22:53:51,3402
5551,,,09087-1-98%,24908701,15,0.8,120.58439,26.497412,337.5,0,2024-04-18 22:59:59,3332
5635,,,09087-1-98%,24908701,15,0.5,120.583417,26.497903,293.6,0,2024-04-18 23:08:25,3421
5402,,,09087-1-98%,24908701,15,1.3,120.58327,26.498433,4.0,0,2024-04-18 23:12:31,3264
5396,,,09087-1-98%,24908701,15,0.4,120.583872,26.500245,318.1,0,2024-04-18 23:27:16,3279
5525,,,09087-1-98%,24908701,15,1.2,120.58367,26.500932,65.5,0,2024-04-18 23:37:47,3357
5593,,,09087-1-98%,24908701,15,0.9,120.584285,26.500943,88.7,0,2024-04-18 23:39:51,3414
5579,,,09087-1-98%,24908701,15,0.6,120.583272,26.50224,218.2,0,2024-04-18 23:52:32,3406
5777,,,09087-1-98%,24908701,15,1.5,120.583738,26.503952,33.1,0,2024-04-18 23:56:38,3543
5687,,,09087-1-98%,24908701,15,0.7,120.583907,26.504338,21.2,0,2024-04-18 23:58:54,3470
5734,,,09087-1-98%,24908701,15,0.8,120.58325,26.50774,88.7,0,2024-04-19 00:19:46,3482
5549,,,09087-1-98%,24908701,15,1.5,120.58347,26.506883,167.0,0,2024-04-19 00:22:02,3375
5328,,,09087-1-98%,24908701,15,1.6,120.58057,26.501005,183.0,0,2024-04-19 00:36:46,3231
5712,,,09087-1-98%,24908701,15,1.7,120.58086,26.499222,163.3,0,2024-04-19 00:41:07,3461
5572,,,09087-1-98%,24908701,15,1.3,120.581008,26.497612,172.8,0,2024-04-19 00:45:05,3382
5466,,,09087-1-97%,24908701,15,1.7,120.581542,26.495772,173.3,0,2024-04-19 00:49:20,3298
5202,,,09087-1-98%,24908701,15,2.6,120.581808,26.494335,170.5,0,2024-04-19 00:51:32,3099
5141,,,09087-1-98%,24908701,15,1.5,120.582888,26.492857,151.8,0,2024-04-19 00:55:35,3059
5412,,,09087-1-98%,24908701,15,6.4,120.583377,26.506653,10.1,0,2024-04-19 01:06:02,3233
5408,,,09087-1-98%,24908701,15,0.8,120.58371,26.507565,114.5,0,2024-04-19 01:29:12,3239
5577,,,09087-1-98%,24908701,15,1.0,120.583355,26.508587,311.3,0,2024-04-19 01:33:28,3350
5453,,,09087-1-97%,24908701,15,0.9,120.58279,26.512032,92.7,0,2024-04-19 01:50:08,3277
5395,,,09087-1-97%,24908701,15,1.1,120.582522,26.513072,313.3,0,2024-04-19 01:54:20,3241
5336,,,09087-1-97%,24908701,15,0.4,120.582648,26.513277,28.9,0,2024-04-19 01:56:31,3186
5562,,,09087-1-97%,24908701,15,0.6,120.582387,26.514112,15.9,0,2024-04-19 02:02:42,3327
5410,,,09087-1-97%,24908701,15,0.7,120.582073,26.516923,70.1,0,2024-04-19 02:15:20,3184
5398,,,09087-1-97%,24908701,15,1.3,120.582037,26.519438,345.7,0,2024-04-19 02:27:57,3187
5332,,,09087-1-97%,24908701,15,0.7,120.581325,26.521652,287.0,0,2024-04-19 02:42:37,3212
5685,,,09087-1-97%,24908701,15,0.5,120.58131,26.521958,357.4,0,2024-04-19 02:44:52,3451
5348,,,09087-1-97%,24908701,15,1.2,120.581652,26.523425,0.7,0,2024-04-19 02:50:59,3229
5519,,,09087-1-97%,24908701,15,0.5,120.58194,26.523545,65.0,0,2024-04-19 02:53:09,3386
5414,,,09087-1-97%,24908701,15,1.0,120.583132,26.523455,155.0,0,2024-04-19 02:59:27,3320
5479,,,09087-1-97%,24908701,15,1.1,120.582428,26.524715,331.2,0,2024-04-19 03:03:35,3355
5560,,,09087-1-97%,24908701,15,0.3,120.58231,26.524855,322.9,0,2024-04-19 03:05:48,3421
5528,,,09087-1-97%,24908701,15,1.4,120.582797,26.525553,123.3,0,2024-04-19 03:12:06,3401
5740,,,09087-1-97%,24908701,15,0.2,120.58289,26.525427,146.6,0,2024-04-19 03:14:13,3540
5636,,,09087-1-97%,24908701,15,1.4,120.582673,26.526888,14.1,0,2024-04-19 03:18:21,3483
5532,,,09087-1-97%,24908701,15,0.4,120.583117,26.528165,23.3,0,2024-04-19 03:24:38,3435
5541,,,09087-1-97%,24908701,15,1.4,120.583965,26.527885,110.2,0,2024-04-19 03:26:43,3442
5637,,,09087-1-97%,24908701,15,0.8,120.583163,26.528825,302.8,0,2024-04-19 03:30:58,3480
5673,,,09087-1-97%,24908701,15,0.8,120.582422,26.530097,321.3,0,2024-04-19 03:35:07,3502
5654,,,09087-1-97%,24908701,15,1.5,120.581743,26.531783,326.9,0,2024-04-19 03:41:32,3502
5594,,,09087-1-97%,24908701,15,1.5,120.581567,26.532648,349.6,0,2024-04-19 03:43:31,3475
5531,,,09087-1-97%,24908701,15,1.1,120.58217,26.533012,56.0,0,2024-04-19 03:45:34,3437
5858,,,09087-1-97%,24908701,15,2.3,120.581127,26.534548,320.1,0,2024-04-19 03:52:10,3624
5920,,,09087-1-97%,24908701,15,1.0,120.581557,26.53498,41.7,0,2024-04-19 03:54:04,3679
6011,,,09087-1-97%,24908701,15,1.1,120.582012,26.536448,80.6,0,2024-04-19 04:00:19,3729
6021,,,09087-1-97%,24908701,15,1.2,120.582295,26.537713,58.8,0,2024-04-19 04:04:31,3748
5726,,,09087-1-97%,24908701,15,2.2,120.581597,26.538693,312.3,0,2024-04-19 04:08:45,3554
5851,,,09087-1-97%,24908701,15,1.1,120.582397,26.539847,36.4,0,2024-04-19 04:13:03,3630
5832,,,09087-1-97%,24908701,15,0.7,120.582838,26.539798,96.9,0,2024-04-19 04:15:09,3624
5776,,,09087-1-97%,24908701,15,0.5,120.58223,26.542087,108.3,0,2024-04-19 04:25:39,3626
6051,,,09087-1-97%,24908701,15,0.9,120.581017,26.544387,47.9,0,2024-04-19 04:34:01,3829
6242,,,09087-1-97%,24908701,15,1.0,120.58105,26.54685,36.8,0,2024-04-19 04:42:28,3928
6257,,,09087-1-96%,24908701,15,1.8,120.581327,26.548235,348.6,0,2024-04-19 04:46:40,3928
6248,,,09087-1-96%,24908701,15,0.8,120.581995,26.548818,20.6,0,2024-04-19 04:50:56,3925
6276,,,09087-1-96%,24908701,15,0.9,120.58253,26.549042,64.9,0,2024-04-19 04:53:04,3986
6147,,,09087-1-96%,24908701,15,0.7,120.582703,26.548722,143.8,0,2024-04-19 04:57:15,3903
6245,,,09087-1-96%,24908701,15,0.6,120.582893,26.548373,153.9,0,2024-04-19 04:59:16,3964
6020,,,09087-1-97%,24908701,15,2.6,120.580342,26.543705,203.6,0,2024-04-19 05:05:31,3786
6072,,,09087-1-96%,24908701,15,2.5,120.580252,26.542317,183.3,0,2024-04-19 05:07:39,3841
6218,,,09087-1-96%,24908701,15,10.5,120.563707,26.548873,353.4,0,2024-04-19 05:33:03,4029
6186,,,09087-1-96%,24908701,15,8.8,120.566217,26.563247,6.0,0,2024-04-19 05:39:03,4033
6645,,,09087-1-95%,24908701,15,0.0,120.56793,26.692335,153.6,0,2024-04-19 08:14:38,4470
7073,,,09087-1-95%,24908701,15,0.1,120.568068,26.692155,132.1,0,2024-04-19 08:46:14,4775
6840,,,09087-1-94%,24908701,15,0.2,120.568228,26.692163,116.9,0,2024-04-19 09:07:20,4606
6841,,,09087-1-94%,24908701,15,0.3,120.568147,26.69221,300.9,0,2024-04-19 09:11:34,4607
