fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6675,,,1519-1-             ,60115191,15,0.3,120.579812,26.477138,92.5,0,2024-04-19 10:00:46,4448
6345,,,1519-1-             ,60115191,15,0.3,120.580227,26.477083,98.4,0,2024-04-19 10:03:05,4221
6408,,,1519-1-             ,60115191,15,0.3,120.580995,26.476868,90.2,0,2024-04-19 10:07:42,4232
6314,,,1519-1-             ,60115191,15,0.3,120.581362,26.476745,110.5,0,2024-04-19 10:10:04,4177
6178,,,1519-1-             ,60115191,15,0.2,120.582213,26.476692,86.5,0,2024-04-19 10:14:56,4067
6241,,,1519-1-             ,60115191,15,0.3,120.583278,26.47649,96.2,0,2024-04-19 10:19:47,4111
6098,,,1519-1-             ,60115191,15,0.3,120.584133,26.476413,97.3,0,2024-04-19 10:24:35,4001
6441,,,1519-1-             ,60115191,15,0.3,120.585068,26.476315,87.7,0,2024-04-19 10:29:19,4259
6627,,,1519-1-             ,60115191,15,0.3,120.586123,26.476405,92.7,0,2024-04-19 10:33:52,4416
6570,,,1519-1-             ,60115191,15,0.2,120.58648,26.476345,100.6,0,2024-04-19 10:36:16,4351
6473,,,1519-1-             ,60115191,15,0.3,120.587263,26.476303,86.3,0,2024-04-19 10:40:51,4302
6635,,,1519-1-             ,60115191,15,0.2,120.588088,26.476192,101.7,0,2024-04-19 10:45:29,4408
6248,,,1519-1-             ,60115191,15,0.3,120.588507,26.476188,90.5,0,2024-04-19 10:47:49,4165
6555,,,1519-1-             ,60115191,15,0.3,120.589453,26.476227,104.3,0,2024-04-19 10:52:25,4360
6451,,,1519-1-             ,60115191,15,0.2,120.59022,26.476162,111.2,0,2024-04-19 10:57:02,4297
6585,,,1519-1-             ,60115191,15,0.2,120.591192,26.476112,89.6,0,2024-04-19 11:01:53,4360
6642,,,1519-1-             ,60115191,15,0.3,120.591893,26.476008,99.3,0,2024-04-19 11:04:39,4375
6460,,,1519-1-             ,60115191,15,0.3,120.592807,26.476057,85.5,0,2024-04-19 11:09:21,4280
6576,,,1519-1-             ,60115191,15,0.2,120.593788,26.476038,93.8,0,2024-04-19 11:13:53,4355
6367,,,1519-1-             ,60115191,15,0.3,120.594695,26.476103,85.1,0,2024-04-19 11:18:27,4211
6688,,,1519-1-             ,60115191,15,0.2,120.594968,26.476057,100.7,0,2024-04-19 11:20:49,4436
6468,,,1519-1-             ,60115191,15,0.3,120.595897,26.476203,87.2,0,2024-04-19 11:25:19,4284
6466,,,1519-1-             ,60115191,15,0.3,120.596835,26.476332,87.8,0,2024-04-19 11:29:56,4278
6641,,,1519-1-             ,60115191,15,0.3,120.597695,26.476385,78.9,0,2024-04-19 11:34:30,4434
6535,,,1519-1-             ,60115191,15,0.3,120.598193,26.476435,83.6,0,2024-04-19 11:36:47,4339
6364,,,1519-1-             ,60115191,15,0.3,120.598978,26.476563,79.8,0,2024-04-19 11:41:24,4204
6471,,,1519-1-             ,60115191,15,0.2,120.599737,26.476707,74.6,0,2024-04-19 11:46:04,4272
6200,,,1519-1-             ,60115191,15,0.3,120.600543,26.476873,76.7,0,2024-04-19 11:50:52,4085
6572,,,1519-1-             ,60115191,15,0.3,120.601453,26.477072,75.8,0,2024-04-19 11:55:36,4372
6588,,,1519-1-             ,60115191,15,0.3,120.601843,26.477163,75.3,0,2024-04-19 11:57:58,4397
6116,,,1519-1-             ,60115191,15,0.3,120.60267,26.477393,74.3,0,2024-04-19 12:02:47,4096
5823,,,1519-1-             ,60115191,15,0.3,120.603487,26.477623,72.6,0,2024-04-19 12:07:35,3885
6080,,,1519-1-             ,60115191,15,0.3,120.603922,26.477737,73.7,0,2024-04-19 12:09:58,4040
6064,,,1519-1-             ,60115191,15,0.3,120.604762,26.477985,72.3,0,2024-04-19 12:14:52,4054
6568,,,1519-1-             ,60115191,15,0.3,120.605645,26.478148,88.4,0,2024-04-19 12:19:37,4412
6452,,,1519-1-             ,60115191,15,0.3,120.606055,26.478313,65.8,0,2024-04-19 12:21:51,4317
6653,,,1519-1-             ,60115191,15,0.3,120.607123,26.47871,60.0,0,2024-04-19 12:28:39,4459
6591,,,1519-1-             ,60115191,15,0.2,120.607415,26.478807,69.7,0,2024-04-19 12:30:56,4405
6262,,,1519-1-             ,60115191,15,0.2,120.608118,26.47906,85.0,0,2024-04-19 12:35:26,4173
6318,,,1519-1-             ,60115191,15,0.2,120.608787,26.479407,63.8,0,2024-04-19 12:40:02,4216
5941,,,1519-1-             ,60115191,15,0.3,120.609212,26.47963,59.6,0,2024-04-19 12:42:15,3920
6324,,,1519-1-             ,60115191,15,0.2,120.609598,26.48,30.6,0,2024-04-19 12:46:59,4212
6378,,,1519-1-             ,60115191,15,0.3,120.610277,26.480338,61.2,0,2024-04-19 12:51:47,4249
6361,,,1519-1-             ,60115191,15,0.3,120.610867,26.480738,36.5,0,2024-04-19 12:56:25,4250
6337,,,1519-1-             ,60115191,15,0.2,120.611198,26.480788,80.4,0,2024-04-19 12:58:41,4279
6309,,,1519-1-             ,60115191,15,0.3,120.611878,26.481265,51.1,0,2024-04-19 13:03:28,4274
6379,,,1519-1-             ,60115191,15,0.3,120.612423,26.481683,42.8,0,2024-04-19 13:08:08,4314
6012,,,1519-1-             ,60115191,15,0.1,120.612582,26.4818,50.5,0,2024-04-19 13:10:29,4012
5878,,,1519-1-             ,60115191,15,0.3,120.613117,26.48229,45.2,0,2024-04-19 13:15:10,3918
6213,,,1519-1-             ,60115191,15,0.3,120.61358,26.482782,49.9,0,2024-04-19 13:19:59,4159
6456,,,1519-1-             ,60115191,15,0.2,120.613997,26.483228,41.0,0,2024-04-19 13:24:50,4341
6335,,,1519-1-             ,60115191,15,0.3,120.61428,26.483505,42.5,0,2024-04-19 13:27:06,4251
6413,,,1519-1-             ,60115191,15,0.1,120.61458,26.483983,36.5,0,2024-04-19 13:32:10,4320
6376,,,1519-1-             ,60115191,15,0.1,120.614885,26.484288,33.3,0,2024-04-19 13:36:45,4286
6698,,,1519-1-             ,60115191,15,0.1,120.615197,26.484633,47.3,0,2024-04-19 13:41:17,4511
6304,,,1519-1-             ,60115191,15,0.3,120.615618,26.485343,41.3,0,2024-04-19 13:45:58,4243
6358,,,1519-1-             ,60115191,15,0.2,120.61578,26.48558,31.4,0,2024-04-19 13:48:22,4279
6401,,,1519-1-             ,60115191,15,0.3,120.61605,26.486123,22.3,0,2024-04-19 13:52:57,4303
6297,,,1519-1-             ,60115191,15,0.1,120.616073,26.486337,351.4,0,2024-04-19 13:57:27,4220
6061,,,1519-1-             ,60115191,15,0.0,120.61645,26.486877,334.4,0,2024-04-19 14:02:00,4046
6191,,,1519-1-             ,60115191,15,0.3,120.616553,26.487392,15.7,0,2024-04-19 14:06:33,4138
6294,,,1519-1-             ,60115191,15,0.2,120.616675,26.4876,27.6,0,2024-04-19 14:08:52,4224
6573,,,1519-1-             ,60115191,15,0.1,120.616523,26.48787,320.3,0,2024-04-19 14:13:29,4422
6207,,,1519-1-             ,60115191,15,0.2,120.616637,26.488327,353.9,0,2024-04-19 14:17:56,4153
6439,,,1519-1-             ,60115191,15,0.1,120.616735,26.488747,13.9,0,2024-04-19 14:22:43,4322
6577,,,1519-1-             ,60115191,15,0.2,120.616688,26.488967,349.2,0,2024-04-19 14:25:04,4394
6525,,,1519-1-             ,60115191,15,0.1,120.61664,26.489398,353.9,0,2024-04-19 14:29:59,4376
6518,,,1519-1-             ,60115191,15,0.1,120.616652,26.48959,3.1,0,2024-04-19 14:32:29,4371
6465,,,1519-1-             ,60115191,15,0.1,120.61652,26.49,341.0,0,2024-04-19 14:37:28,4346
6259,,,1519-1-             ,60115191,15,0.1,120.616403,26.490383,343.7,0,2024-04-19 14:42:22,4204
6053,,,1519-1-             ,60115191,15,0.1,120.616312,26.490572,336.4,0,2024-04-19 14:44:51,4026
6068,,,1519-1-             ,60115191,15,0.2,120.6161,26.490952,331.6,0,2024-04-19 14:49:21,4031
6134,,,1519-1-             ,60115191,15,0.1,120.615927,26.491265,346.0,0,2024-04-19 14:53:59,4079
6375,,,1519-1-             ,60115191,15,0.1,120.615665,26.491703,327.0,0,2024-04-19 14:58:36,4286
6377,,,1519-1-             ,60115191,15,0.2,120.615337,26.492037,314.8,0,2024-04-19 15:03:07,4265
6491,,,1519-1-             ,60115191,15,0.3,120.614918,26.492393,308.3,0,2024-04-19 15:07:43,4336
6526,,,1519-1-             ,60115191,15,0.1,120.614837,26.492515,328.9,0,2024-04-19 15:09:58,4365
6060,,,1519-1-             ,60115191,15,0.0,120.614563,26.492783,310.6,0,2024-04-19 15:14:32,4031
6106,,,1519-1-             ,60115191,15,0.2,120.61416,26.493097,314.7,0,2024-04-19 15:19:23,4063
5962,,,1519-1-             ,60115191,15,0.2,120.613568,26.493562,309.3,0,2024-04-19 15:26:34,3968
5930,,,1519-1-             ,60115191,15,0.2,120.613135,26.493825,301.9,0,2024-04-19 15:31:23,3846
6155,,,1519-1-             ,60115191,15,0.2,120.612907,26.493977,306.5,0,2024-04-19 15:33:46,4023
6624,,,1519-1-             ,60115191,15,0.2,120.612387,26.494245,299.5,0,2024-04-19 15:38:45,4413
6138,,,1519-1-             ,60115191,15,0.3,120.611972,26.49458,298.6,0,2024-04-19 15:43:22,4131
6515,,,1519-1-             ,60115191,15,0.2,120.611493,26.494848,309.2,0,2024-04-19 15:48:02,4365
6543,,,1519-1-             ,60115191,15,0.2,120.61099,26.495132,308.7,0,2024-04-19 15:52:33,4376
6424,,,1519-1-             ,60115191,15,0.3,120.610597,26.49507,260.0,0,2024-04-19 15:54:55,4297
6136,,,1519-1-             ,60115191,15,0.2,120.610078,26.495325,287.0,0,2024-04-19 15:59:28,4097
6520,,,1519-1-             ,60115191,15,0.2,120.609497,26.495445,271.4,0,2024-04-19 16:04:03,4405
6599,,,1519-1-             ,60115191,15,0.2,120.608888,26.49565,281.1,0,2024-04-19 16:08:39,4452
6760,,,1519-1-             ,60115191,15,0.2,120.608583,26.495662,272.4,0,2024-04-19 16:10:54,4582
6417,,,1519-1-             ,60115191,15,0.2,120.607855,26.495777,271.0,0,2024-04-19 16:15:50,4333
6519,,,1519-1-             ,60115191,15,0.3,120.607125,26.495837,272.8,0,2024-04-19 16:20:27,4399
6305,,,1519-1-             ,60115191,15,0.3,120.606733,26.49592,283.3,0,2024-04-19 16:22:42,4254
5942,,,1519-1-             ,60115191,15,0.2,120.606063,26.495927,236.5,0,2024-04-19 16:27:15,3929
5769,,,1519-1-             ,60115191,15,0.2,120.60575,26.495955,275.7,0,2024-04-19 16:29:32,3797
