fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1838,,0.0,,412451167,15,0.0,118.765327,24.782147,0.0,30,2024-04-19 03:42:08,1215
2156,,0.0,,412451167,15,0.0,118.765323,24.782152,0.0,30,2024-04-19 03:57:08,1414
2414,,0.0,,412451167,15,0.0,118.765333,24.782165,0.0,30,2024-04-19 04:12:07,1599
2695,,0.0,,412451167,15,0.0,118.76534,24.78215,0.0,30,2024-04-19 04:30:08,1800
2143,,0.0,,412451167,15,0.0,118.765337,24.782142,0.0,30,2024-04-19 04:42:08,1415
2725,,0.0,,412451167,15,0.0,118.765288,24.782143,0.0,30,2024-04-19 04:55:08,1849
2710,,0.0,,412451167,15,0.0,118.765277,24.782132,0.0,30,2024-04-19 05:06:10,1824
2311,,0.0,,412451167,15,0.1,118.7653,24.782147,0.0,30,2024-04-19 05:22:09,1570
2659,,0.0,,412451167,15,0.0,118.76529,24.782143,68.5,30,2024-04-19 05:45:12,1804
2770,,0.0,,412451167,15,0.0,118.765308,24.782127,0.0,30,2024-04-19 05:57:12,1898
3175,,0.0,,412451167,15,0.0,118.76532,24.782152,306.7,30,2024-04-19 06:09:12,2210
2328,,0.0,,412451167,15,0.0,118.765322,24.782122,174.6,30,2024-04-19 06:27:14,1603
3118,,0.0,,412451167,15,0.0,118.765308,24.782122,0.0,30,2024-04-19 06:40:12,2151
2501,,0.0,,412451167,15,0.0,118.76526,24.782133,254.9,30,2024-04-19 07:22:12,1730
3258,,0.0,,412451167,15,0.0,118.765298,24.782127,0.0,30,2024-04-19 07:36:14,2294
3307,,0.0,,412451167,15,0.0,118.765283,24.782123,0.0,30,2024-04-19 07:51:14,2316
2394,,7005.0,,412451167,15,8.0,118.766657,24.789377,61.1,30,2024-04-19 08:05:00,1681
3261,,7005.0,,412451167,15,9.6,118.794798,24.782083,155.7,30,2024-04-19 08:15:14,2267
2807,,7005.0,,412451167,15,9.7,118.799392,24.751418,177.6,30,2024-04-19 08:26:45,1924
2795,,,MINSHIYU07005       ,412451167,15,10.0,118.731618,24.288518,191.0,0,2024-04-19 11:17:46,1941
2428,,,MINSHIYU07005       ,412451167,15,11.1,118.730142,24.278948,202.6,0,2024-04-19 11:21:15,1691
3013,,,MINSHIYU07005       ,412451167,15,9.8,118.728565,24.272122,189.6,0,2024-04-19 11:23:46,2057
2956,,,MINSHIYU07005       ,412451167,15,0.5,118.65771,23.741765,0.0,0,2024-04-20 20:17:54,2137
2690,,,MINSHIYU07005       ,412451167,15,6.3,118.653702,23.74985,311.2,0,2024-04-20 22:02:28,1934
3033,,0.0,,412451167,15,0.2,118.657927,23.74211,348.8,30,2024-04-21 00:03:31,2212
2327,,0.0,,412451167,15,0.6,118.658678,23.742515,316.6,30,2024-04-21 01:57:33,1665
2919,,0.0,,412451167,15,4.0,118.659022,23.741347,275.5,30,2024-04-21 02:13:33,2099
3145,,0.0,,412451167,15,0.3,118.658745,23.741292,238.0,30,2024-04-21 02:18:03,2293
2577,,0.0,,412451167,15,0.3,118.658992,23.74183,353.2,30,2024-04-21 03:06:26,1871
2580,,7005.0,,412451167,15,0.3,118.658938,23.741888,299.7,30,2024-04-21 04:24:29,1908
2759,,7005.0,,412451167,15,7.6,118.658723,23.741007,117.7,30,2024-04-21 04:32:36,2000
3436,,0.0,,412451167,15,0.3,118.660352,23.744197,176.1,30,2024-04-21 04:44:36,2557
2391,,0.0,,412451167,15,10.4,118.67047,24.21359,9.6,30,2024-04-24 07:28:02,1577
2467,,0.0,,412451167,15,10.5,118.673398,24.228168,9.4,30,2024-04-24 07:33:02,1668
2423,,,MINSHIYU07005       ,412451167,15,10.5,118.676137,24.24272,8.7,0,2024-04-24 07:38:04,1635
2372,,0.0,,412451167,15,10.6,118.678512,24.255808,12.7,30,2024-04-24 07:42:32,1599
2172,,0.0,,412451167,15,10.4,118.679438,24.260093,9.1,30,2024-04-24 07:44:02,1442
2726,,0.0,,412451167,15,10.6,118.682975,24.277318,12.5,30,2024-04-24 07:50:02,1808
2046,,0.0,,412451167,15,10.3,118.685733,24.290055,6.0,30,2024-04-24 07:54:32,1352
2512,,0.0,,412451167,15,10.2,118.687635,24.301375,9.1,30,2024-04-24 07:58:32,1672
2189,,0.0,,412451167,15,10.0,118.688528,24.305532,17.4,30,2024-04-24 08:00:03,1461
2105,,0.0,,412451167,15,9.9,118.695608,24.336997,17.1,30,2024-04-24 08:11:33,1400
2355,,0.0,,412451167,15,9.8,118.697348,24.342345,17.4,30,2024-04-24 08:13:33,1571
1833,,0.0,,412451167,15,9.8,118.699805,24.353208,8.7,30,2024-04-24 08:17:34,1209
1875,,,MINSHIYU07005       ,412451167,15,10.0,118.70109,24.358608,15.1,0,2024-04-24 08:19:33,1215
2070,,,MINSHIYU07005       ,412451167,15,9.8,118.70818,24.382527,13.2,0,2024-04-24 08:28:34,1360
1528,,7005.0,,412451167,15,25.7,118.568583,24.519848,120.9,30,2024-04-24 12:19:54,973
2338,,0.0,,412451167,15,0.1,118.777413,24.775965,0.0,30,2024-04-24 15:55:42,1508
1717,,0.0,,412451167,15,25.6,118.568607,24.519855,29.9,30,2024-04-24 16:10:57,1083
1885,,0.0,,412451167,15,0.0,118.568653,24.519827,72.4,30,2024-04-24 21:32:05,1232
2331,,0.0,,412451167,15,0.1,118.568787,24.519747,338.9,30,2024-04-24 22:50:12,1533
2541,,0.0,,412451167,15,0.1,118.777415,24.775957,152.8,30,2024-04-25 01:07:59,1714
1941,,0.0,,412451167,15,0.0,118.777135,24.776003,229.9,30,2024-04-25 01:37:01,1301
1896,,0.0,,412451167,15,0.1,118.777403,24.775945,0.0,30,2024-04-25 01:49:02,1272
1407,,0.0,,412451167,15,0.0,118.7774,24.775933,0.0,30,2024-04-25 02:13:02,910
2402,,0.0,,412451167,15,0.0,118.777522,24.775908,0.0,30,2024-04-25 05:13:08,1662
2491,,0.0,,412451167,15,0.0,118.77753,24.77589,0.0,30,2024-04-25 05:49:08,1729
2753,,7005.0,,412451167,15,6.9,118.777962,24.779592,3.0,30,2024-04-25 06:57:15,1897
2339,,7005.0,,412451167,15,5.5,118.792425,24.776058,167.5,30,2024-04-25 07:10:39,1580
2237,,0.0,,412451167,15,8.2,118.708532,24.341933,198.9,30,2024-04-25 11:03:45,1423
1890,,0.0,,412451167,15,8.8,118.698317,24.297178,191.1,30,2024-04-25 11:23:45,1229
2094,,,MINSHIYU07005       ,412451167,15,8.2,118.697207,24.288012,185.4,0,2024-04-25 11:27:46,1336
2206,,,MINSHIYU07005       ,412451167,15,8.4,118.695075,24.269533,200.8,0,2024-04-25 11:35:46,1380
2168,,,MINSHIYU07005       ,412451167,15,8.3,118.692983,24.25197,191.0,0,2024-04-25 11:43:16,1393
2345,,,MINSHIYU07005       ,412451167,15,8.7,118.69121,24.241445,185.7,0,2024-04-25 11:47:46,1521
2685,,,MINSHIYU07005       ,412451167,15,9.3,118.654015,24.117277,191.0,0,2024-04-25 12:42:19,1764
2485,,0.0,,412451167,15,25.6,118.568897,24.519768,228.2,30,2024-04-26 13:54:12,1650
1997,,0.0,,412451167,15,0.0,118.568825,24.519787,228.2,30,2024-04-26 19:09:29,1345
2012,,0.0,,412451167,15,8.0,118.556378,23.771238,148.8,30,2024-04-28 01:22:40,1420
2654,,7005.0,,412451167,15,0.2,118.55765,23.772125,100.1,30,2024-04-28 04:13:00,1891
2533,,7005.0,,412451167,15,0.1,118.568782,24.520107,331.8,30,2024-04-28 05:01:29,1803
2146,,7005.0,,412451167,15,0.0,118.568873,24.52008,107.5,30,2024-04-28 18:46:48,1459
2239,,7005.0,,412451167,15,76.8,118.568893,24.520118,104.2,30,2024-04-29 00:25:56,1484
2624,,7005.0,,412451167,15,25.6,118.568713,24.520115,260.8,30,2024-04-29 13:35:17,1708
