fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1639,,,LIAN SHENG NO.369   ,416005370,15,0.0,120.292267,22.584298,360.0,0,2024-04-17 00:47:00,1132
1879,,,LIAN SHENG NO.369   ,416005370,15,0.0,120.292267,22.58431,360.0,0,2024-04-17 00:52:57,1316
2118,,,LIAN SHENG NO.369   ,416005370,15,0.0,120.292267,22.584282,360.0,0,2024-04-17 00:59:04,1493
2150,,,LIAN SHENG NO.369   ,416005370,15,0.0,120.292267,22.584273,360.0,0,2024-04-17 01:02:00,1510
1935,,,LIAN SHENG NO.369   ,416005370,15,0.0,120.292267,22.584273,360.0,0,2024-04-17 01:05:02,1350
1899,,,LIAN SHENG NO.369   ,416005370,15,0.0,120.292267,22.584273,360.0,0,2024-04-17 01:10:58,1323
2533,,,LIAN SHENG NO.369   ,416005370,15,0.0,120.292293,22.584265,360.0,0,2024-04-17 01:20:01,1796
2089,,,LIAN SHENG NO.369   ,416005370,15,0.0,120.292267,22.584282,360.0,0,2024-04-17 01:28:59,1480
2340,,,LIAN SHENG NO.369   ,416005370,15,0.0,120.292267,22.58432,360.0,0,2024-04-17 01:36:04,1687
2091,,,LIAN SHENG NO.369   ,416005370,15,0.0,120.292267,22.584323,360.0,0,2024-04-17 01:42:03,1508
2655,,,LIAN SHENG NO.369   ,416005370,15,0.0,120.292267,22.584323,360.0,0,2024-04-17 01:48:00,1921
2200,,,LIAN SHENG NO.369   ,416005370,15,0.0,120.292267,22.58432,360.0,0,2024-04-17 01:53:57,1587
2190,,,LIAN SHENG NO.369   ,416005370,15,0.0,120.292267,22.58431,360.0,0,2024-04-17 01:56:58,1578
2655,,,LIAN SHENG NO.369   ,416005370,15,0.0,120.292267,22.584307,360.0,0,2024-04-17 01:59:58,1912
1647,,,LIAN SHENG NO.369   ,416005370,15,0.0,120.292267,22.584283,360.0,0,2024-04-17 02:08:58,1163
2053,,,LIAN SHENG NO.369   ,416005370,15,0.0,120.292267,22.584283,360.0,0,2024-04-17 02:12:00,1456
2594,,BH3457 ,,416005370,15,0.0,120.292267,22.584282,360.0,30,2024-04-17 02:18:10,1859
2235,,BH3457 ,,416005370,15,0.0,120.292293,22.584282,360.0,30,2024-04-17 02:20:59,1609
2613,,BH3457 ,,416005370,15,0.0,120.292293,22.584278,360.0,30,2024-04-17 02:23:58,1902
2197,,BH3457 ,,416005370,15,0.0,120.292267,22.58427,360.0,30,2024-04-17 02:30:00,1592
1908,,BH3457 ,,416005370,15,0.0,120.292267,22.584265,360.0,30,2024-04-17 02:36:00,1351
2110,,,LIAN SHENG NO.369   ,416005370,15,0.0,120.292267,22.584263,360.0,0,2024-04-17 02:41:59,1513
1967,,,LIAN SHENG NO.369   ,416005370,15,0.0,120.292267,22.584255,360.0,0,2024-04-17 02:44:58,1406
2191,,,LIAN SHENG NO.369   ,416005370,15,0.0,120.292227,22.584245,360.0,0,2024-04-17 02:51:00,1583
2024,,,LIAN SHENG NO.369   ,416005370,15,0.0,120.292267,22.584255,360.0,0,2024-04-17 02:54:01,1437
2636,,,LIAN SHENG NO.369   ,416005370,15,0.0,120.292267,22.584263,360.0,0,2024-04-17 03:02:58,1870
2117,,,LIAN SHENG NO.369   ,416005370,15,0.0,120.292267,22.584253,360.0,0,2024-04-17 03:06:01,1504
1995,,,LIAN SHENG NO.369   ,416005370,15,0.0,120.292267,22.584265,360.0,0,2024-04-17 03:18:00,1416
2017,,,LIAN SHENG NO.369   ,416005370,15,0.0,120.292267,22.584245,360.0,0,2024-04-17 03:26:59,1438
1834,,,LIAN SHENG NO.369   ,416005370,15,0.0,120.292267,22.584245,360.0,0,2024-04-17 03:29:59,1310
2580,,,LIAN SHENG NO.369   ,416005370,15,0.0,120.292267,22.584245,360.0,0,2024-04-17 03:36:00,1841
1831,,,LIAN SHENG NO.369   ,416005370,15,0.0,120.292293,22.58425,360.0,0,2024-04-17 03:41:59,1288
1867,,,LIAN SHENG NO.369   ,416005370,15,0.0,120.292267,22.58425,360.0,0,2024-04-17 03:44:57,1324
2464,,,LIAN SHENG NO.369   ,416005370,15,0.0,120.292267,22.584245,360.0,0,2024-04-17 04:03:57,1772
2475,,BH3457 ,,416005370,15,0.0,120.292267,22.584242,360.0,30,2024-04-17 04:07:02,1774
2416,,BH3457 ,,416005370,15,0.0,120.292267,22.584255,360.0,30,2024-04-17 04:12:58,1748
2587,,,LIAN SHENG NO.369   ,416005370,15,0.0,120.292267,22.584265,360.0,0,2024-04-17 04:15:57,1864
2180,,,LIAN SHENG NO.369   ,416005370,15,0.0,120.292267,22.584263,360.0,0,2024-04-17 04:19:00,1563
2077,,,LIAN SHENG NO.369   ,416005370,15,0.0,120.292267,22.584282,360.0,0,2024-04-17 04:24:59,1503
2159,,,LIAN SHENG NO.369   ,416005370,15,0.0,120.292267,22.58427,360.0,0,2024-04-17 04:32:57,1561
2944,,,LIAN SHENG NO.369   ,416005370,15,0.0,120.292267,22.584263,360.0,0,2024-04-17 04:41:58,2164
1904,,,LIAN SHENG NO.369   ,416005370,15,0.0,120.292267,22.584253,360.0,0,2024-04-17 04:44:57,1368
2719,,BH3457 ,,416005370,15,0.0,120.292267,22.58425,360.0,30,2024-04-17 04:53:01,1992
1971,,BH3457 ,,416005370,15,0.0,120.292267,22.58427,360.0,30,2024-04-17 04:55:57,1446
2260,,BH3457 ,,416005370,15,0.0,120.292267,22.584265,360.0,30,2024-04-17 04:58:59,1663
2157,,BH3457 ,,416005370,15,0.0,120.292267,22.584263,360.0,30,2024-04-17 05:04:59,1599
2126,,,LIAN SHENG NO.369   ,416005370,15,0.0,120.292227,22.584263,360.0,0,2024-04-17 05:13:57,1580
2350,,,LIAN SHENG NO.369   ,416005370,15,0.0,120.292227,22.584263,360.0,0,2024-04-17 05:16:59,1764
2088,,,LIAN SHENG NO.369   ,416005370,15,0.0,120.292227,22.584282,360.0,0,2024-04-17 05:22:57,1531
2361,,,LIAN SHENG NO.369   ,416005370,15,0.0,120.292267,22.584273,360.0,0,2024-04-17 05:29:00,1757
2135,,,LIAN SHENG NO.369   ,416005370,15,0.0,120.292267,22.58427,360.0,0,2024-04-17 05:36:02,1555
2962,,BH3457 ,,416005370,15,0.0,120.292267,22.584253,360.0,30,2024-04-17 05:45:59,2196
2213,,BH3457 ,,416005370,15,0.0,120.292267,22.584235,360.0,30,2024-04-17 05:50:02,1630
2230,,BH3457 ,,416005370,15,0.0,120.292267,22.584227,360.0,30,2024-04-17 05:55:58,1646
2254,,BH3457 ,,416005370,15,0.0,120.292267,22.584242,360.0,30,2024-04-17 06:05:02,1653
2481,,BH3457 ,,416005370,15,0.0,120.292267,22.584245,360.0,30,2024-04-17 06:11:00,1802
2124,,BH3457 ,,416005370,15,0.0,120.292267,22.584245,360.0,30,2024-04-17 06:13:58,1574
2191,,BH3457 ,,416005370,15,0.0,120.292267,22.584253,360.0,30,2024-04-17 06:19:57,1608
2146,,BH3457 ,,416005370,15,0.0,120.292267,22.584263,360.0,30,2024-04-17 06:23:00,1589
2203,,BH3457 ,,416005370,15,0.0,120.292267,22.584265,360.0,30,2024-04-17 06:30:00,1616
1963,,,LIAN SHENG NO.369   ,416005370,15,0.0,120.292267,22.584245,360.0,0,2024-04-17 06:39:01,1422
2078,,,LIAN SHENG NO.369   ,416005370,15,0.0,120.292267,22.584237,360.0,0,2024-04-17 06:44:57,1502
2114,,BH3457 ,,416005370,15,0.0,120.292267,22.584225,360.0,30,2024-04-17 06:51:00,1538
2056,,,LIAN SHENG NO.369   ,416005370,15,0.0,120.292227,22.584245,360.0,0,2024-04-17 07:04:01,1477
2172,,,LIAN SHENG NO.369   ,416005370,15,0.0,120.292227,22.58425,360.0,0,2024-04-17 07:09:58,1581
2022,,,LIAN SHENG NO.369   ,416005370,15,0.0,120.292227,22.58425,360.0,0,2024-04-17 07:09:59,1476
2071,,BH3457 ,,416005370,15,0.0,120.292267,22.584255,360.0,30,2024-04-17 07:16:59,1511
2058,,BH3457 ,,416005370,15,0.0,120.292267,22.584263,360.0,30,2024-04-17 07:19:57,1474
2507,,BH3457 ,,416005370,15,0.0,120.292267,22.584253,360.0,30,2024-04-17 07:22:58,1807
2389,,,LIAN SHENG NO.369   ,416005370,15,0.0,120.292267,22.584255,360.0,0,2024-04-17 07:28:59,1743
2112,,,LIAN SHENG NO.369   ,416005370,15,0.0,120.292267,22.584263,360.0,0,2024-04-17 07:34:59,1541
1903,,,LIAN SHENG NO.369   ,416005370,15,0.0,120.292267,22.58427,360.0,0,2024-04-17 07:42:00,1371
2532,,,LIAN SHENG NO.369   ,416005370,15,0.0,120.292267,22.584282,360.0,0,2024-04-17 07:47:58,1828
2071,,,LIAN SHENG NO.369   ,416005370,15,0.0,120.292227,22.584273,360.0,0,2024-04-17 07:53:59,1486
2356,,,LIAN SHENG NO.369   ,416005370,15,0.0,120.292227,22.584278,360.0,0,2024-04-17 07:57:00,1707
2064,,,LIAN SHENG NO.369   ,416005370,15,0.0,120.292227,22.584282,360.0,0,2024-04-17 07:59:58,1473
2520,,,LIAN SHENG NO.369   ,416005370,15,0.0,120.292227,22.584302,360.0,0,2024-04-17 08:14:58,1811
2024,,,LIAN SHENG NO.369   ,416005370,15,0.0,120.292227,22.58431,360.0,0,2024-04-17 08:17:59,1434
1886,,,LIAN SHENG NO.369   ,416005370,15,0.0,120.292227,22.584292,360.0,0,2024-04-17 08:23:59,1332
2698,,,LIAN SHENG NO.369   ,416005370,15,0.0,120.292227,22.584283,360.0,0,2024-04-17 08:29:58,1911
2118,,,LIAN SHENG NO.369   ,416005370,15,0.0,120.292227,22.584265,360.0,0,2024-04-17 08:39:00,1541
2083,,,LIAN SHENG NO.369   ,416005370,15,0.0,120.292227,22.584273,360.0,0,2024-04-17 08:41:57,1511
2194,,,LIAN SHENG NO.369   ,416005370,15,0.0,120.292227,22.584282,360.0,0,2024-04-17 08:47:59,1587
2885,,,LIAN SHENG NO.369   ,416005370,15,0.0,120.292227,22.584278,360.0,0,2024-04-17 08:53:59,2065
1900,,,LIAN SHENG NO.369   ,416005370,15,0.0,120.292227,22.584265,360.0,0,2024-04-17 08:59:57,1372
2071,,,LIAN SHENG NO.369   ,416005370,15,0.0,120.292227,22.584253,360.0,0,2024-04-17 09:02:58,1485
1971,,,LIAN SHENG NO.369   ,416005370,15,0.0,120.292227,22.584237,360.0,0,2024-04-17 09:06:05,1420
2729,,,LIAN SHENG NO.369   ,416005370,15,0.0,120.292267,22.584237,360.0,0,2024-04-17 09:11:59,1944
2300,,,LIAN SHENG NO.369   ,416005370,15,0.0,120.292267,22.584245,360.0,0,2024-04-17 09:14:58,1661
2068,,,LIAN SHENG NO.369   ,416005370,15,0.0,120.292267,22.584265,360.0,0,2024-04-17 09:23:59,1496
2185,,,LIAN SHENG NO.369   ,416005370,15,0.0,120.292267,22.584265,360.0,0,2024-04-17 09:29:02,1587
2299,,,LIAN SHENG NO.369   ,416005370,15,0.0,120.292267,22.584265,360.0,0,2024-04-17 09:32:58,1658
2112,,,LIAN SHENG NO.369   ,416005370,15,0.0,120.292267,22.58427,360.0,0,2024-04-17 09:34:57,1545
1907,,,LIAN SHENG NO.369   ,416005370,15,0.0,120.292267,22.584278,360.0,0,2024-04-17 09:37:58,1373
1846,,,LIAN SHENG NO.369   ,416005370,15,0.0,120.292267,22.584273,360.0,0,2024-04-17 09:48:05,1323
2722,,,LIAN SHENG NO.369   ,416005370,15,0.0,120.292293,22.584255,360.0,0,2024-04-17 09:54:01,1952
2031,,,LIAN SHENG NO.369   ,416005370,15,0.0,120.292267,22.584263,360.0,0,2024-04-17 09:55:59,1466
2772,,,LIAN SHENG NO.369   ,416005370,15,0.0,120.292267,22.584255,360.0,0,2024-04-17 09:58:59,1983
1947,,,LIAN SHENG NO.369   ,416005370,15,0.0,120.292267,22.584255,360.0,0,2024-04-17 10:08:58,1415
1949,,,LIAN SHENG NO.369   ,416005370,15,0.0,120.292267,22.584255,360.0,0,2024-04-17 10:11:59,1418
2413,,,LIAN SHENG NO.369   ,416005370,15,0.0,120.292293,22.58427,360.0,0,2024-04-17 10:17:57,1757
1840,,,LIAN SHENG NO.369   ,416005370,15,0.0,120.292267,22.584265,360.0,0,2024-04-17 10:20:59,1335
2098,,,LIAN SHENG NO.369   ,416005370,15,0.0,120.292267,22.584263,360.0,0,2024-04-17 10:24:00,1513
2353,,,LIAN SHENG NO.369   ,416005370,15,0.0,120.292267,22.584263,360.0,0,2024-04-17 10:28:57,1715
2527,,,LIAN SHENG NO.369   ,416005370,15,0.0,120.292267,22.584265,360.0,0,2024-04-17 10:35:00,1803
2096,,,LIAN SHENG NO.369   ,416005370,15,0.0,120.292267,22.584253,360.0,0,2024-04-17 10:40:02,1528
1969,,BH3457 ,,416005370,15,0.0,120.292267,22.584245,360.0,30,2024-04-17 10:47:01,1409
2640,,BH3457 ,,416005370,15,0.0,120.292267,22.584273,360.0,30,2024-04-17 10:55:57,1870
2213,,BH3457 ,,416005370,15,0.0,120.292267,22.584282,360.0,30,2024-04-17 10:58:58,1555
1653,,BH3457 ,,416005370,15,0.0,120.292267,22.584282,360.0,30,2024-04-17 10:59:00,1182
1973,,BH3457 ,,416005370,15,0.0,120.292267,22.584273,360.0,30,2024-04-17 11:04:58,1389
1694,,BH3457 ,,416005370,15,0.0,120.292267,22.584283,360.0,30,2024-04-17 11:11:59,1218
1671,,BH3457 ,,416005370,15,0.0,120.292267,22.584292,360.0,30,2024-04-17 11:20:59,1184
1636,,BH3457 ,,416005370,15,0.0,120.292267,22.584292,360.0,30,2024-04-17 11:24:00,1155
1917,,,LIAN SHENG NO.369   ,416005370,15,0.0,120.292267,22.584302,360.0,0,2024-04-17 11:29:57,1351
2467,,,LIAN SHENG NO.369   ,416005370,15,0.0,120.292267,22.584292,360.0,0,2024-04-17 11:41:59,1746
1987,,BH3457 ,,416005370,15,0.0,120.292267,22.584302,360.0,30,2024-04-17 11:48:01,1413
1759,,BH3457 ,,416005370,15,0.0,120.292267,22.58432,360.0,30,2024-04-17 11:56:57,1239
1741,,,LIAN SHENG NO.369   ,416005370,15,0.0,120.292267,22.58431,360.0,0,2024-04-17 12:06:00,1214
1906,,,LIAN SHENG NO.369   ,416005370,15,0.0,120.292267,22.584307,360.0,0,2024-04-17 12:11:59,1333
1862,,,LIAN SHENG NO.369   ,416005370,15,0.0,120.292293,22.584307,360.0,0,2024-04-17 12:14:57,1303
1864,,,LIAN SHENG NO.369   ,416005370,15,0.0,120.292267,22.58431,360.0,0,2024-04-17 12:18:00,1300
1982,,BH3457 ,,416005370,15,0.0,120.292267,22.584298,360.0,30,2024-04-17 12:22:58,1372
2521,,BH3457 ,,416005370,15,0.0,120.292293,22.584302,360.0,30,2024-04-17 12:31:58,1756
2108,,BH3457 ,,416005370,15,0.0,120.292293,22.584295,360.0,30,2024-04-17 12:37:57,1486
2638,,,LIAN SHENG NO.369   ,416005370,15,0.0,120.292307,22.584302,360.0,0,2024-04-17 12:43:57,1827
1782,,BH3457 ,,416005370,15,0.0,120.292307,22.584313,360.0,30,2024-04-17 12:49:57,1258
2015,,BH3457 ,,416005370,15,0.0,120.292307,22.584313,360.0,30,2024-04-17 12:53:00,1410
2216,,BH3457 ,,416005370,15,0.0,120.29232,22.58431,360.0,30,2024-04-17 13:01:57,1548
2029,,BH3457 ,,416005370,15,0.0,120.29232,22.58432,360.0,30,2024-04-17 13:04:59,1412
2164,,BH3457 ,,416005370,15,0.0,120.29232,22.58431,360.0,30,2024-04-17 13:10:57,1532
2420,,BH3457 ,,416005370,15,0.0,120.29232,22.584313,360.0,30,2024-04-17 13:13:57,1720
2061,,BH3457 ,,416005370,15,0.0,120.292333,22.58431,360.0,30,2024-04-17 13:16:59,1437
2637,,,LIAN SHENG NO.369   ,416005370,15,0.0,120.29232,22.584313,360.0,0,2024-04-17 13:22:57,1844
2075,,BH3457 ,,416005370,15,0.0,120.292347,22.58431,360.0,30,2024-04-17 13:25:57,1444
2524,,,LIAN SHENG NO.369   ,416005370,15,0.0,120.292333,22.584307,360.0,0,2024-04-17 13:28:02,1749
1893,,,LIAN SHENG NO.369   ,416005370,15,0.0,120.29232,22.584307,360.0,0,2024-04-17 13:33:57,1309
2116,,,LIAN SHENG NO.369   ,416005370,15,0.0,120.29232,22.584302,360.0,0,2024-04-17 13:38:57,1484
2573,,BH3457 ,,416005370,15,0.0,120.292307,22.58431,360.0,30,2024-04-17 13:47:00,1773
2528,,BH3457 ,,416005370,15,0.0,120.292307,22.584302,360.0,30,2024-04-17 13:53:01,1744
2229,,BH3457 ,,416005370,15,0.0,120.292293,22.584313,360.0,30,2024-04-17 13:58:59,1566
2767,,BH3457 ,,416005370,15,0.0,120.292267,22.584323,360.0,30,2024-04-17 14:02:00,1925
2104,,BH3457 ,,416005370,15,0.0,120.292267,22.58433,360.0,30,2024-04-17 14:08:00,1460
2595,,,LIAN SHENG NO.369   ,416005370,15,0.0,120.292267,22.584335,360.0,0,2024-04-17 14:15:59,1787
1764,,,LIAN SHENG NO.369   ,416005370,15,0.0,120.292293,22.584338,360.0,0,2024-04-17 14:18:58,1208
1972,,,LIAN SHENG NO.369   ,416005370,15,0.0,120.292267,22.584348,360.0,0,2024-04-17 14:24:57,1340
1774,,,LIAN SHENG NO.369   ,416005370,15,0.0,120.292293,22.584348,360.0,0,2024-04-17 14:27:57,1206
2520,,BH3457 ,,416005370,15,0.0,120.292293,22.584352,360.0,30,2024-04-17 14:31:01,1722
2226,,BH3457 ,,416005370,15,0.0,120.292293,22.584352,360.0,30,2024-04-17 14:33:57,1539
2473,,,LIAN SHENG NO.369   ,416005370,15,0.0,120.292267,22.584327,360.0,0,2024-04-17 14:48:57,1708
2094,,BH3457 ,,416005370,15,0.0,120.292267,22.584335,360.0,30,2024-04-17 14:51:58,1431
1990,,BH3457 ,,416005370,15,0.0,120.292267,22.584342,360.0,30,2024-04-17 14:54:57,1346
2151,,BH3457 ,,416005370,15,0.0,120.292267,22.584365,360.0,30,2024-04-17 14:58:59,1439
1830,,BH3457 ,,416005370,15,0.0,120.292227,22.584373,360.0,30,2024-04-17 15:03:57,1239
2334,,BH3457 ,,416005370,15,0.0,120.292227,22.584383,360.0,30,2024-04-17 15:07:57,1571
2456,,,LIAN SHENG NO.369   ,416005370,15,0.0,120.292267,22.584367,360.0,0,2024-04-17 15:11:01,1675
