fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4732,,,ZHEPU01399-08-78%,100107086,15,9.1,120.333768,26.164828,122.1,0,2024-04-23 05:26:31,3377
4614,,,ZHEPU01399-08-78%,100107086,15,9.9,120.441422,26.01659,183.7,0,2024-04-23 06:48:42,3250
4449,,,ZHEPU01399-08-78%,100107086,15,9.7,120.441785,26.000298,180.1,0,2024-04-23 06:55:04,3091
4474,,,ZHEPU01399-08-78%,100107086,15,9.7,120.442273,25.989332,174.2,0,2024-04-23 06:59:18,3120
5180,,,ZHEPU01399-08-78%,100107086,15,9.5,120.45295,26.011887,23.8,0,2024-04-23 07:14:09,3685
4315,,,ZHEPU01399-08-78%,100107086,15,10.0,120.455385,26.010093,180.6,0,2024-04-23 07:41:35,2973
4655,,,ZHEPU01399-08-78%,100107086,15,6.0,120.457087,25.98394,160.6,0,2024-04-23 07:52:07,3229
4753,,,ZHEPU01399-08-78%,100107086,15,0.9,120.457583,25.984233,56.6,0,2024-04-23 07:54:12,3313
4896,,,ZHEPU01399-08-78%,100107086,15,0.1,120.456338,25.9839,299.5,0,2024-04-23 08:00:33,3432
4825,,,ZHEPU01399-08-78%,100107086,15,0.0,120.456368,25.983867,16.6,0,2024-04-23 08:17:30,3373
4637,,,ZHEPU01399-08-78%,100107086,15,0.0,120.456327,25.98388,289.5,0,2024-04-23 08:19:36,3216
4387,,,ZHEPU01399-08-77%,100107086,15,0.0,120.456357,25.983908,353.9,0,2024-04-23 08:34:26,3051
4597,,,ZHEPU01399-08-77%,100107086,15,0.0,120.456315,25.983963,37.6,0,2024-04-23 08:49:15,3174
4448,,,ZHEPU01399-08-78%,100107086,15,0.1,120.456218,25.98406,337.5,0,2024-04-23 08:55:40,3030
4257,,,ZHEPU01399-08-77%,100107086,15,0.0,120.456285,25.984023,46.7,0,2024-04-23 08:59:49,2879
3907,,,ZHEPU01399-08-78%,100107086,15,0.0,120.456275,25.984025,155.7,0,2024-04-23 09:06:09,2633
3991,,,ZHEPU01399-08-77%,100107086,15,0.0,120.456333,25.983998,101.1,0,2024-04-23 09:14:33,2705
4501,,,ZHEPU01399-08-78%,100107086,15,0.0,120.456263,25.984027,176.3,0,2024-04-23 09:18:50,3102
4612,,,ZHEPU01399-08-77%,100107086,15,0.0,120.456272,25.984055,54.1,0,2024-04-23 09:25:11,3167
4758,,,ZHEPU01399-08-77%,100107086,15,0.0,120.456223,25.983977,117.4,0,2024-04-23 09:31:33,3269
4353,,,ZHEPU01399-08-77%,100107086,15,0.0,120.456292,25.983963,112.0,0,2024-04-23 09:40:00,2926
4170,,,ZHEPU01399-08-77%,100107086,15,0.1,120.456405,25.983805,118.5,0,2024-04-23 09:50:33,2827
4182,,,ZHEPU01399-08-77%,100107086,15,0.0,120.456447,25.983723,18.6,0,2024-04-23 09:56:58,2840
4510,,,ZHEPU01399-08-77%,100107086,15,0.1,120.45659,25.983523,133.2,0,2024-04-23 10:09:33,3050
4526,,,ZHEPU01399-08-77%,100107086,15,0.1,120.45654,25.983547,312.1,0,2024-04-23 10:13:52,3098
4182,,,ZHEPU01399-08-77%,100107086,15,0.4,120.45676,25.983383,130.3,0,2024-04-23 10:18:02,2854
4596,,,ZHEPU01399-08-77%,100107086,15,0.1,120.456712,25.983448,326.2,0,2024-04-23 10:20:10,3114
4253,,,ZHEPU01399-08-77%,100107086,15,0.1,120.456848,25.983353,74.1,0,2024-04-23 10:30:49,2882
4421,,,ZHEPU01399-08-77%,100107086,15,0.0,120.456843,25.983298,184.6,0,2024-04-23 10:32:54,2988
4822,,,ZHEPU01399-08-77%,100107086,15,0.0,120.456868,25.983308,285.5,0,2024-04-23 10:43:39,3303
4381,,,ZHEPU01399-08-77%,100107086,15,0.1,120.456983,25.983322,82.2,0,2024-04-23 10:47:53,2990
4435,,,ZHEPU01399-08-77%,100107086,15,0.1,120.457487,25.983435,26.3,0,2024-04-23 11:23:37,2984
4759,,,ZHEPU01399-08-77%,100107086,15,0.0,120.457833,25.984637,66.8,0,2024-04-23 12:10:13,3221
4429,,,ZHEPU01399-08-77%,100107086,15,0.0,120.457975,25.984647,331.0,0,2024-04-23 12:25:02,2992
4322,,,ZHEPU01399-08-76%,100107086,15,0.3,120.458268,25.984557,340.7,0,2024-04-23 13:56:57,2865
4485,,,ZHEPU01399-08-76%,100107086,15,0.3,120.458337,25.984643,345.5,0,2024-04-23 14:01:14,2964
4666,,,ZHEPU01399-08-76%,100107086,15,0.0,120.458027,25.984618,295.4,0,2024-04-23 14:11:43,3129
4421,,,ZHEPU01399-08-76%,100107086,15,0.1,120.458022,25.984642,114.8,0,2024-04-23 14:24:23,2927
4535,,,ZHEPU01399-08-76%,100107086,15,0.0,120.458055,25.984663,154.3,0,2024-04-23 14:41:16,3007
4482,,,ZHEPU01399-08-76%,100107086,15,0.0,120.458083,25.984627,145.2,0,2024-04-23 14:43:24,2965
4416,,,ZHEPU01399-08-76%,100107086,15,0.1,120.458027,25.984745,304.3,0,2024-04-23 14:49:44,2962
4548,,,ZHEPU01399-08-76%,100107086,15,0.1,120.457992,25.984692,210.5,0,2024-04-23 14:51:51,3057
4827,,,ZHEPU01399-08-76%,100107086,15,0.0,120.458052,25.98466,310.3,0,2024-04-23 14:56:05,3260
4757,,,ZHEPU01399-08-76%,100107086,15,0.0,120.458097,25.984592,169.8,0,2024-04-23 15:00:22,3193
4628,,,ZHEPU01399-08-76%,100107086,15,0.0,120.45812,25.98463,349.0,0,2024-04-23 15:06:38,3083
4582,,,ZHEPU01399-08-76%,100107086,15,0.0,120.458117,25.984593,184.6,0,2024-04-23 15:08:45,3036
4687,,,ZHEPU01399-08-76%,100107086,15,0.1,120.458137,25.984655,11.6,0,2024-04-23 15:13:01,3137
4708,,,ZHEPU01399-08-76%,100107086,15,0.0,120.458112,25.984643,242.5,0,2024-04-23 15:15:09,3136
4254,,,ZHEPU01399-08-76%,100107086,15,0.1,120.457915,25.984737,274.2,0,2024-04-23 15:34:07,2847
4706,,,ZHEPU01399-08-76%,100107086,15,0.1,120.457993,25.984643,157.2,0,2024-04-23 15:38:18,3173
4249,,,ZHEPU01399-08-76%,100107086,15,0.1,120.457943,25.984733,329.6,0,2024-04-23 15:42:34,2811
4627,,,ZHEPU01399-08-76%,100107086,15,0.3,120.457915,25.984555,188.1,0,2024-04-23 15:44:41,3077
4209,,,ZHEPU01399-08-76%,100107086,15,2.0,120.46708,25.992652,209.5,0,2024-04-23 15:57:24,2853
4663,,,ZHEPU01399-08-75%,100107086,15,0.5,120.466368,25.99224,255.0,0,2024-04-23 16:01:38,3137
4444,,,ZHEPU01399-08-76%,100107086,15,1.1,120.466553,26.000212,21.7,0,2024-04-23 16:22:49,2947
4238,,,ZHEPU01399-08-75%,100107086,15,0.9,120.466325,26.008625,345.3,0,2024-04-23 16:43:56,2809
4499,,,ZHEPU01399-08-76%,100107086,15,1.1,120.466332,26.00959,15.0,0,2024-04-23 16:48:11,3021
4795,,,ZHEPU01399-08-76%,100107086,15,1.1,120.466332,26.00959,15.0,0,2024-04-23 16:48:11,3238
4838,,,ZHEPU01399-08-75%,100107086,15,1.0,120.465213,26.012805,308.1,0,2024-04-23 17:03:02,3236
4361,,,ZHEPU01399-08-75%,100107086,15,1.0,120.465213,26.012805,308.1,0,2024-04-23 17:03:02,2891
4804,,,ZHEPU01399-08-75%,100107086,15,1.0,120.465213,26.012805,308.1,0,2024-04-23 17:03:02,3180
4494,,,ZHEPU01399-08-75%,100107086,15,1.1,120.46359,26.016325,335.4,0,2024-04-23 17:13:36,2978
4322,,,ZHEPU01399-08-75%,100107086,15,1.1,120.46359,26.016325,335.4,0,2024-04-23 17:13:36,2845
4309,,,ZHEPU01399-08-75%,100107086,15,1.1,120.46359,26.016325,335.4,0,2024-04-23 17:13:36,2829
4215,,,ZHEPU01399-08-75%,100107086,15,0.6,120.463257,26.022593,350.8,0,2024-04-23 17:32:43,2788
4133,,,ZHEPU01399-08-75%,100107086,15,0.6,120.463257,26.022593,350.8,0,2024-04-23 17:32:43,2757
4443,,,ZHEPU01399-08-75%,100107086,15,0.6,120.463257,26.022593,350.8,0,2024-04-23 17:32:43,2958
4171,,,ZHEPU01399-08-75%,100107086,15,0.3,120.461797,26.033023,15.0,0,2024-04-23 18:06:38,2764
4064,,,ZHEPU01399-08-75%,100107086,15,0.3,120.461995,26.032952,111.9,0,2024-04-23 18:08:51,2677
4041,,,ZHEPU01399-08-75%,100107086,15,0.3,120.461995,26.032952,111.9,0,2024-04-23 18:08:51,2669
4323,,,ZHEPU01399-08-75%,100107086,15,0.3,120.461995,26.032952,111.9,0,2024-04-23 18:08:51,2901
4582,,,ZHEPU01399-08-75%,100107086,15,9.6,120.445007,26.011873,189.8,0,2024-04-23 19:20:40,3073
4750,,,ZHEPU01399-08-75%,100107086,15,9.6,120.445007,26.011873,189.8,0,2024-04-23 19:20:40,3194
4755,,,ZHEPU01399-08-75%,100107086,15,9.6,120.445007,26.011873,189.8,0,2024-04-23 19:20:40,3185
4041,,,ZHEPU01399-08-74%,100107086,15,1.3,120.436445,26.037262,353.9,0,2024-04-23 22:01:09,2653
3832,,,ZHEPU01399-08-74%,100107086,15,1.3,120.436445,26.037262,353.9,0,2024-04-23 22:01:09,2552
3959,,,ZHEPU01399-08-74%,100107086,15,1.3,120.436445,26.037262,353.9,0,2024-04-23 22:01:09,2603
4630,,,ZHEPU01399-08-74%,100107086,15,1.2,120.438092,26.051572,1.3,0,2024-04-23 22:41:29,3087
4280,,,ZHEPU01399-08-74%,100107086,15,1.2,120.438092,26.051572,1.3,0,2024-04-23 22:41:29,2846
4278,,,ZHEPU01399-08-74%,100107086,15,1.2,120.438092,26.051572,1.3,0,2024-04-23 22:41:29,2823
3808,,,ZHEPU01399-08-74%,100107086,15,1.2,120.437357,26.068628,16.1,0,2024-04-23 23:42:44,2492
4162,,,ZHEPU01399-08-74%,100107086,15,1.2,120.437357,26.068628,16.1,0,2024-04-23 23:42:44,2726
4269,,,ZHEPU01399-08-74%,100107086,15,1.2,120.437357,26.068628,16.1,0,2024-04-23 23:42:44,2804
4174,,,ZHEPU01399-08-74%,100107086,15,1.1,120.438177,26.072928,351.2,0,2024-04-23 23:59:47,2735
3621,,,ZHEPU01399-08-74%,100107086,15,1.1,120.438177,26.072928,351.2,0,2024-04-23 23:59:47,2376
4159,,,ZHEPU01399-08-74%,100107086,15,1.1,120.438177,26.072928,351.2,0,2024-04-23 23:59:47,2736
3625,,,ZHEPU01399-08-74%,100107086,15,1.2,120.441018,26.082312,41.7,0,2024-04-24 00:31:36,2392
4014,,,ZHEPU01399-08-74%,100107086,15,1.2,120.441018,26.082312,41.7,0,2024-04-24 00:31:36,2643
4110,,,ZHEPU01399-08-74%,100107086,15,1.2,120.441018,26.082312,41.7,0,2024-04-24 00:31:36,2707
4416,,,ZHEPU01399-08-73%,100107086,15,0.7,120.444152,26.093922,286.6,0,2024-04-24 01:26:34,2932
4370,,,ZHEPU01399-08-73%,100107086,15,1.0,120.443518,26.094023,280.1,0,2024-04-24 01:28:38,2877
4105,,,ZHEPU01399-08-73%,100107086,15,1.0,120.443518,26.094023,280.1,0,2024-04-24 01:28:38,2722
3675,,,ZHEPU01399-08-73%,100107086,15,1.0,120.443518,26.094023,280.1,0,2024-04-24 01:28:38,2404
3928,,,ZHEPU01399-08-73%,100107086,15,0.9,120.44076,26.098113,37.7,0,2024-04-24 01:54:03,2597
4364,,,ZHEPU01399-08-73%,100107086,15,10.6,120.448017,26.089687,142.5,0,2024-04-24 01:58:17,2853
3869,,,ZHEPU01399-08-73%,100107086,15,10.7,120.456407,26.081515,118.6,0,2024-04-24 02:02:30,2519
4262,,,ZHEPU01399-08-73%,100107086,15,10.7,120.456407,26.081515,118.6,0,2024-04-24 02:02:30,2774
4492,,,ZHEPU01399-08-73%,100107086,15,10.3,120.47967,26.070827,108.2,0,2024-04-24 02:10:57,2963
3980,,,ZHEPU01399-08-73%,100107086,15,10.5,120.490748,26.064113,123.4,0,2024-04-24 02:15:12,2620
3934,,,ZHEPU01399-08-73%,100107086,15,10.9,120.500658,26.05611,126.7,0,2024-04-24 02:19:27,2610
4008,,,ZHEPU01399-08-73%,100107086,15,10.8,120.511327,26.049005,129.0,0,2024-04-24 02:23:43,2669
4397,,,ZHEPU01399-08-73%,100107086,15,10.7,120.521717,26.041703,126.0,0,2024-04-24 02:27:57,2891
4283,,,ZHEPU01399-08-73%,100107086,15,10.9,120.532618,26.034987,118.9,0,2024-04-24 02:32:11,2808
3927,,,ZHEPU01399-08-73%,100107086,15,10.8,120.53854,26.032147,118.0,0,2024-04-24 02:34:17,2552
3916,,,ZHEPU01399-08-73%,100107086,15,10.4,120.554905,26.022963,121.2,0,2024-04-24 02:40:35,2556
4191,,,ZHEPU01399-08-73%,100107086,15,10.5,120.56538,26.01571,124.2,0,2024-04-24 02:44:52,2742
4326,,,ZHEPU01399-08-73%,100107086,15,10.7,120.57115,26.01278,119.4,0,2024-04-24 02:46:58,2851
4623,,,ZHEPU01399-08-73%,100107086,15,10.7,120.57115,26.01278,119.4,0,2024-04-24 02:46:58,3062
4696,,,ZHEPU01399-08-73%,100107086,15,10.7,120.57115,26.01278,119.4,0,2024-04-24 02:46:58,3087
4246,,,ZHEPU01399-08-73%,100107086,15,9.5,120.575897,25.955943,180.0,0,2024-04-24 03:10:15,2825
4454,,,ZHEPU01399-08-73%,100107086,15,9.5,120.575897,25.955943,180.0,0,2024-04-24 03:10:15,2965
4182,,,ZHEPU01399-08-73%,100107086,15,9.5,120.575897,25.955943,180.0,0,2024-04-24 03:10:15,2763
4189,,,ZHEPU01399-08-73%,100107086,15,8.2,120.600348,26.001007,23.9,0,2024-04-24 03:58:54,2758
4445,,,ZHEPU01399-08-73%,100107086,15,8.2,120.600348,26.001007,23.9,0,2024-04-24 03:58:54,2949
4183,,,ZHEPU01399-08-73%,100107086,15,8.2,120.600348,26.001007,23.9,0,2024-04-24 03:58:54,2774
3812,,,ZHEPU01399-08-70%,100107086,15,1.5,120.595022,26.000773,95.1,0,2024-04-24 14:12:07,2366
4079,,,ZHEPU01399-08-70%,100107086,15,5.0,120.592827,25.998817,225.2,0,2024-04-24 14:14:14,2500
3873,,,ZHEPU01399-08-70%,100107086,15,5.0,120.592827,25.998817,225.2,0,2024-04-24 14:14:14,2405
4133,,,ZHEPU01399-08-70%,100107086,15,5.0,120.592827,25.998817,225.2,0,2024-04-24 14:14:14,2564
