fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4222,,,01089-23 90%,100108923,15,1.2,120.658,26.543453,79.0,0,2024-04-16 07:31:06,3085
4292,,,01089-23 90%,100108923,15,0.2,120.65818,26.543518,9.0,0,2024-04-16 07:33:16,3140
4628,,,,100108923,15,0.7,120.65858,26.543745,109.0,0,2024-04-16 07:39:54,3403
4353,,,,100108923,15,0.8,120.65872,26.543825,39.0,0,2024-04-16 07:42:07,3177
4657,,,,100108923,15,0.5,120.658887,26.543907,89.0,0,2024-04-16 07:44:19,3352
4107,,,01089-23 90%,100108923,15,0.2,120.65934,26.544168,9.0,0,2024-04-16 07:50:54,2973
4330,,,,100108923,15,1.2,120.659593,26.544353,99.0,0,2024-04-16 07:55:20,3154
4553,,,,100108923,15,0.6,120.66006,26.544622,9.0,0,2024-04-16 08:02:21,3284
4040,,,,100108923,15,1.1,120.6604,26.544812,39.0,0,2024-04-16 08:06:46,2907
4034,,,,100108923,15,0.4,120.660673,26.544982,9.0,0,2024-04-16 08:11:10,2874
4033,,,,100108923,15,0.5,120.660933,26.54517,39.0,0,2024-04-16 08:15:33,2909
4614,,,01089-23 90%,100108923,15,0.7,120.661187,26.545398,109.0,0,2024-04-16 08:19:59,3342
4464,,,,100108923,15,0.9,120.66146,26.545757,39.0,0,2024-04-16 08:24:22,3264
4532,,,,100108923,15,1.2,120.661913,26.546078,89.0,0,2024-04-16 08:28:48,3323
4748,,,,100108923,15,0.7,120.662087,26.546242,119.0,0,2024-04-16 08:30:59,3464
4740,,,01089-23 90%,100108923,15,1.6,120.662607,26.546567,79.0,0,2024-04-16 08:35:24,3466
4847,,,,100108923,15,0.9,120.663347,26.547013,49.0,0,2024-04-16 08:42:01,3540
4526,,,,100108923,15,0.3,120.663993,26.54742,9.0,0,2024-04-16 08:48:39,3309
4634,,,,100108923,15,1.2,120.66416,26.547563,59.0,0,2024-04-16 08:50:51,3389
4309,,,,100108923,15,0.2,120.664753,26.547958,9.0,0,2024-04-16 08:57:31,3115
4316,,,,100108923,15,0.6,120.66528,26.548343,129.0,0,2024-04-16 09:04:07,3128
4479,,,,100108923,15,1.2,120.66582,26.548642,89.0,0,2024-04-16 09:10:46,3258
4523,,,01089-23 90%,100108923,15,1.3,120.665987,26.548753,139.0,0,2024-04-16 09:12:58,3293
5030,,,01089-23 80%,100108923,15,0.2,120.66608,26.548915,8.0,0,2024-04-16 09:15:09,3632
4136,,,,100108923,15,0.8,120.7077,26.531408,288.0,0,2024-04-17 06:27:55,3077
4342,,,,100108923,15,1.2,120.707807,26.531203,138.0,0,2024-04-17 06:32:18,3194
4048,,,01089-23 80%,100108923,15,0.2,120.71,26.531093,8.0,0,2024-04-17 06:56:34,2972
3774,,,01089-23 80%,100108923,15,0.6,120.71042,26.531133,108.0,0,2024-04-17 07:01:00,2759
4025,,,01089-23 80%,100108923,15,0.2,120.716373,26.531762,8.0,0,2024-04-17 07:49:28,2922
3784,,,,100108923,15,1.5,120.643607,26.449212,288.0,0,2024-04-19 05:34:21,2538
3913,,,,100108923,15,0.1,120.64212,26.449423,8.0,0,2024-04-19 05:40:58,2662
3762,,,,100108923,15,0.6,120.636567,26.449665,228.0,0,2024-04-19 06:20:38,2575
3758,,,01089-23 80%,100108923,15,0.6,120.63496,26.449587,288.0,0,2024-04-19 06:36:08,2587
3842,,,,100108923,15,0.1,120.632127,26.448472,7.0,0,2024-04-19 07:38:04,2662
3832,,,,100108923,15,0.6,120.63218,26.448253,167.0,0,2024-04-19 07:44:41,2649
4153,,,,100108923,15,0.5,120.63236,26.44812,7.0,0,2024-04-19 07:51:17,2862
4220,,,,100108923,15,0.4,120.63256,26.447975,7.0,0,2024-04-19 08:00:31,2886
3939,,,,100108923,15,2.0,120.633347,26.447683,137.0,0,2024-04-19 08:15:58,2712
4063,,,,100108923,15,0.3,120.634393,26.447362,197.0,0,2024-04-19 08:29:14,2779
4216,,,01089-23 70%,100108923,15,1.3,120.634967,26.447188,167.0,0,2024-04-19 08:35:51,2870
4067,,,01089-23 70%,100108923,15,0.3,120.63586,26.446988,7.0,0,2024-04-19 08:44:42,2784
4069,,,01089-23 70%,100108923,15,0.3,120.636707,26.44678,7.0,0,2024-04-19 08:51:22,2789
4019,,,01089-23 70%,100108923,15,1.7,120.63812,26.446467,127.0,0,2024-04-19 09:02:24,2774
