fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
782,,0.0,,412442009,15,0.5,120.623195,26.744113,254.4,30,2024-04-16 15:58:26,593
706,,,MINXIAYUYUN01659    ,412442009,15,8.5,120.626937,26.744643,97.3,0,2024-04-16 16:13:26,523
784,,,MINXIAYUYUN01659    ,412442009,15,9.7,120.63987,26.743383,94.3,0,2024-04-16 16:17:56,588
640,,,MINXIAYUYUN01659    ,412442009,15,9.8,120.654832,26.742763,84.9,0,2024-04-16 16:22:57,482
779,,,MINXIAYUYUN01659    ,412442009,15,9.7,120.666868,26.741477,97.0,0,2024-04-16 16:26:57,586
893,,,MINXIAYUYUN01659    ,412442009,15,9.8,120.677205,26.739837,122.9,0,2024-04-16 16:30:27,696
842,,,MINXIAYUYUN01659    ,412442009,15,9.7,120.686563,26.732988,104.7,0,2024-04-16 16:34:27,647
666,,,MINXIAYUYUN01659    ,412442009,15,10.0,120.698453,26.732473,89.6,0,2024-04-16 16:38:27,481
1069,,,MINXIAYUYUN01659    ,412442009,15,9.7,120.710335,26.73259,90.0,0,2024-04-16 16:42:27,833
833,,0.0,,412442009,15,9.6,120.722518,26.732767,93.8,30,2024-04-16 16:46:27,635
949,,0.0,,412442009,15,4.6,120.749432,26.734468,89.2,30,2024-04-16 16:55:57,732
1130,,,MINXIAYUYUN01659    ,412442009,15,1.8,120.751627,26.734595,90.2,0,2024-04-16 16:58:27,887
828,,,MINXIAYUYUN01659    ,412442009,15,4.5,120.758687,26.736022,170.2,0,2024-04-16 17:02:57,622
772,,0.0,,412442009,15,3.5,120.770563,26.726705,245.5,30,2024-04-16 17:19:28,562
714,,0.0,,412442009,15,9.0,120.734218,26.728115,284.8,30,2024-04-16 17:33:58,537
1254,,0.0,,412442009,15,9.1,120.71888,26.732002,284.9,30,2024-04-16 17:39:28,925
1072,,0.0,,412442009,15,8.7,120.705115,26.735805,288.3,30,2024-04-16 17:44:28,833
1117,,0.0,,412442009,15,9.4,120.694218,26.739032,285.0,30,2024-04-16 17:48:29,861
1135,,0.0,,412442009,15,9.2,120.687482,26.741145,293.6,30,2024-04-16 17:50:59,864
660,,0.0,,412442009,15,9.1,120.675665,26.745578,299.6,30,2024-04-16 17:55:30,499
896,,,MINXIAYUYUN01659    ,412442009,15,9.0,120.66808,26.749052,296.9,0,2024-04-16 17:58:30,700
1182,,0.0,,412442009,15,9.1,120.6579,26.753198,286.7,30,2024-04-16 18:02:31,950
598,,0.0,,412442009,15,9.2,120.650005,26.758577,17.6,30,2024-04-16 18:08:00,433
739,,0.0,,412442009,15,2.1,120.648675,26.760807,235.2,30,2024-04-16 18:12:00,552
1205,,0.0,,412442009,15,1.4,120.647655,26.759457,220.5,30,2024-04-16 18:16:00,955
924,,0.0,,412442009,15,10.4,120.650758,26.759885,106.8,30,2024-04-16 18:20:00,700
786,,0.0,,412442009,15,10.4,120.66466,26.756262,106.8,30,2024-04-16 18:24:31,588
956,,0.0,,412442009,15,10.4,120.670838,26.754643,105.9,30,2024-04-16 18:26:31,742
718,,,MINXIAYUYUN01659    ,412442009,15,10.2,120.690693,26.748928,105.0,0,2024-04-16 18:33:00,540
1359,,,MINXIAYUYUN01659    ,412442009,15,10.0,120.697172,26.742863,173.4,0,2024-04-16 18:36:30,990
1022,,0.0,,412442009,15,10.0,120.707037,26.73361,86.5,30,2024-04-16 18:41:31,824
702,,0.0,,412442009,15,10.2,120.719462,26.735193,88.5,30,2024-04-16 18:45:30,531
1180,,0.0,,412442009,15,9.8,120.732032,26.735237,91.6,30,2024-04-16 18:49:31,919
918,,0.0,,412442009,15,10.2,120.742917,26.733792,112.6,30,2024-04-16 18:53:00,713
1141,,0.0,,412442009,15,10.2,120.748882,26.732557,95.5,30,2024-04-16 18:55:00,898
821,,,MINXIAYUYUN01659    ,412442009,15,1.3,120.748198,26.733407,252.8,0,2024-04-16 19:00:01,633
1018,,,MINXIAYUYUN01659    ,412442009,15,4.1,120.748063,26.739985,339.0,0,2024-04-16 19:08:01,798
721,,,MINXIAYUYUN01659    ,412442009,15,1.8,120.745958,26.740715,213.0,0,2024-04-16 19:11:01,553
608,,,MINXIAYUYUN01659    ,412442009,15,9.6,120.758027,26.745458,81.1,0,2024-04-16 19:22:02,440
728,,,MINXIAYUYUN01659    ,412442009,15,9.5,120.798937,26.769022,63.9,0,2024-04-16 19:38:32,550
970,,0.0,,412442009,15,9.7,120.82677,26.786517,65.7,30,2024-04-16 19:50:01,749
914,,0.0,,412442009,15,3.1,120.823665,26.791268,277.4,30,2024-04-16 19:59:32,706
668,,0.0,,412442009,15,3.2,120.822678,26.791385,266.7,30,2024-04-16 20:00:32,511
1365,,0.0,,412442009,15,2.0,120.81901,26.791127,254.9,30,2024-04-16 20:04:32,1038
893,,0.0,,412442009,15,2.1,120.815117,26.794612,340.1,30,2024-04-16 20:12:02,704
666,,0.0,,412442009,15,0.5,120.813395,26.795773,161.4,30,2024-04-16 21:04:04,487
1188,,0.0,,412442009,15,9.3,120.768453,26.819993,333.7,30,2024-04-16 21:46:37,932
667,,0.0,,412442009,15,9.5,120.766138,26.840245,343.5,30,2024-04-16 21:54:38,499
883,,0.0,,412442009,15,9.5,120.755422,26.857875,328.6,30,2024-04-16 22:02:08,688
1607,,0.0,,412442009,15,9.3,120.745473,26.874173,334.9,30,2024-04-16 22:09:08,1132
713,,0.0,,412442009,15,9.2,120.739058,26.884395,326.9,30,2024-04-16 22:13:39,531
1016,,0.0,,412442009,15,9.2,120.731075,26.896588,329.8,30,2024-04-16 22:19:09,811
836,,0.0,,412442009,15,9.4,120.726493,26.907548,341.3,30,2024-04-16 22:23:40,632
1311,,0.0,,412442009,15,9.1,120.722997,26.917618,338.8,30,2024-04-16 22:27:41,999
1432,,0.0,,412442009,15,2.6,120.722957,26.921025,40.5,30,2024-04-16 22:30:11,1039
606,,0.0,,412442009,15,0.1,120.723347,26.920622,66.6,30,2024-04-16 22:49:42,443
1025,,0.0,,412442009,15,0.2,120.723465,26.920707,265.5,30,2024-04-16 22:52:42,805
1069,,0.0,,412442009,15,0.3,120.723645,26.921013,31.0,30,2024-04-16 22:58:41,863
764,,0.0,,412442009,15,0.2,120.72227,26.920873,297.3,30,2024-04-17 00:49:44,592
1075,,0.0,,412442009,15,0.3,120.722168,26.921022,0.0,30,2024-04-17 01:25:46,853
1013,,0.0,,412442009,15,0.2,120.722168,26.920965,0.0,30,2024-04-17 01:58:47,791
1072,,0.0,,412442009,15,0.3,120.723337,26.920333,92.3,30,2024-04-17 03:04:49,826
765,,0.0,,412442009,15,0.4,120.722347,26.920623,310.0,30,2024-04-17 03:46:51,570
881,,0.0,,412442009,15,0.3,120.722122,26.921103,0.0,30,2024-04-17 04:34:52,682
961,,0.0,,412442009,15,0.1,120.722118,26.921232,0.0,30,2024-04-17 04:46:52,752
840,,0.0,,412442009,15,0.2,120.722132,26.921282,0.0,30,2024-04-17 04:52:52,663
793,,0.0,,412442009,15,0.0,120.722118,26.921322,0.0,30,2024-04-17 04:55:53,621
1186,,0.0,,412442009,15,0.2,120.722222,26.921617,178.6,30,2024-04-17 05:10:53,963
606,,0.0,,412442009,15,0.3,120.72231,26.921722,145.0,30,2024-04-17 05:34:53,462
909,,0.0,,412442009,15,0.0,120.722197,26.921585,0.0,30,2024-04-17 05:43:54,697
918,,,MINXIAYUYUN01659    ,412442009,15,0.2,120.722238,26.921647,0.0,0,2024-04-17 05:49:54,720
729,,,MINXIAYUYUN01659    ,412442009,15,0.3,120.722395,26.921835,0.0,0,2024-04-17 06:13:55,568
647,,,MINXIAYUYUN01659    ,412442009,15,0.0,120.722662,26.921968,41.6,0,2024-04-17 06:52:57,489
827,,0.0,,412442009,15,0.1,120.723233,26.922122,108.7,30,2024-04-17 12:05:08,658
1007,,0.0,,412442009,15,0.1,120.723103,26.922003,281.8,30,2024-04-17 12:17:09,790
668,,,MINXIAYUYUN01659    ,412442009,15,0.2,120.722402,26.921852,0.0,0,2024-04-17 13:08:11,481
655,,,MINXIAYUYUN01659    ,412442009,15,0.1,120.722413,26.921873,0.0,0,2024-04-17 13:23:11,479
849,,0.0,,412442009,15,0.3,120.722535,26.922023,347.6,30,2024-04-17 13:50:12,639
649,,0.0,,412442009,15,0.2,120.72261,26.92206,0.0,30,2024-04-17 13:59:12,463
691,,0.0,,412442009,15,0.3,120.722632,26.922058,236.0,30,2024-04-17 14:56:13,508
1064,,0.0,,412442009,15,0.1,120.722687,26.922093,0.0,30,2024-04-17 14:59:14,770
706,,0.0,,412442009,15,0.4,120.72293,26.922083,147.9,30,2024-04-17 15:08:14,516
894,,0.0,,412442009,15,8.3,120.723667,26.906548,175.2,30,2024-04-17 15:21:15,714
1049,,0.0,,412442009,15,7.3,120.724717,26.897392,180.0,30,2024-04-17 15:25:15,753
877,,,MINXIAYUYUN01659    ,412442009,15,6.3,120.725292,26.890298,175.9,0,2024-04-17 15:29:15,682
769,,,MINXIAYUYUN01659    ,412442009,15,3.9,120.725762,26.882625,180.0,0,2024-04-17 15:33:44,576
751,,,MINXIAYUYUN01659    ,412442009,15,8.8,120.726722,26.87412,163.7,0,2024-04-17 15:38:44,562
888,,,MINXIAYUYUN01659    ,412442009,15,2.9,120.728535,26.866975,193.7,0,2024-04-17 15:42:44,682
1013,,0.0,,412442009,15,4.1,120.721355,26.864838,247.9,30,2024-04-17 15:53:15,772
754,,,MINXIAYUYUN01659    ,412442009,15,0.3,120.712835,26.863845,302.5,0,2024-04-17 16:27:45,560
825,,0.0,,412442009,15,0.6,120.712508,26.86435,301.0,30,2024-04-17 16:33:45,618
827,,0.0,,412442009,15,8.3,120.709835,26.864253,212.6,30,2024-04-17 16:39:46,629
891,,0.0,,412442009,15,9.7,120.703475,26.85678,219.6,30,2024-04-17 16:43:16,703
832,,,MINXIAYUYUN01659    ,412442009,15,9.6,120.696135,26.848055,218.2,0,2024-04-17 16:47:15,625
598,,,MINXIAYUYUN01659    ,412442009,15,9.2,120.689213,26.84083,219.0,0,2024-04-17 16:50:45,412
717,,,MINXIAYUYUN01659    ,412442009,15,9.9,120.681787,26.829042,193.3,0,2024-04-17 16:55:46,519
1010,,,MINXIAYUYUN01659    ,412442009,15,9.8,120.678383,26.819825,199.7,0,2024-04-17 16:59:16,721
598,,0.0,,412442009,15,9.9,120.672868,26.806935,193.8,30,2024-04-17 17:04:16,417
667,,0.0,,412442009,15,10.0,120.670898,26.801693,200.5,30,2024-04-17 17:06:16,489
589,,0.0,,412442009,15,9.8,120.664405,26.786223,202.1,30,2024-04-17 17:12:16,409
609,,0.0,,412442009,15,9.8,120.657837,26.775443,216.3,30,2024-04-17 17:16:46,426
756,,0.0,,412442009,15,2.4,120.654133,26.770232,201.0,30,2024-04-17 17:20:46,560
584,,,MINXIAYUYUN01659    ,412442009,15,1.6,120.653888,26.769182,194.8,0,2024-04-17 17:22:46,427
755,,,MINXIAYUYUN01659    ,412442009,15,0.5,120.654875,26.766498,111.9,0,2024-04-17 17:37:47,561
646,,0.0,,412442009,15,0.4,120.6555,26.766293,78.6,30,2024-04-17 17:43:47,461
711,,0.0,,412442009,15,0.3,122.12853,26.766173,406.4,30,2024-04-17 17:46:47,526
532,,0.0,,412442009,15,0.2,120.657787,26.766097,63.7,30,2024-04-17 18:04:48,376
687,,0.0,,412442009,15,0.3,120.658153,26.766025,146.7,30,2024-04-17 18:07:48,510
921,,0.0,,412442009,15,6.9,120.661347,26.764238,203.1,30,2024-04-17 18:19:49,671
587,,0.0,,412442009,15,2.5,120.657765,26.761582,266.6,30,2024-04-17 18:23:19,421
665,,0.0,,412442009,15,2.2,120.64994,26.762355,334.3,30,2024-04-17 18:33:50,510
607,,0.0,,412442009,15,2.4,120.650637,26.764835,24.6,30,2024-04-17 18:37:50,443
775,,0.0,,412442009,15,10.4,120.657338,26.768145,89.8,30,2024-04-17 18:40:50,595
601,,0.0,,412442009,15,10.2,120.670213,26.767637,91.4,30,2024-04-17 18:44:50,442
659,,0.0,,412442009,15,10.4,120.68563,26.764487,111.5,30,2024-04-17 18:49:49,497
823,,0.0,,412442009,15,10.2,120.697405,26.759855,112.9,30,2024-04-17 18:53:49,643
785,,0.0,,412442009,15,2.3,120.814075,26.829298,79.3,30,2024-04-17 19:51:19,596
716,,0.0,,412442009,15,2.0,120.81475,26.829388,84.8,30,2024-04-17 19:52:19,535
642,,0.0,,412442009,15,5.4,120.819278,26.829213,80.0,30,2024-04-17 19:58:19,471
713,,0.0,,412442009,15,3.7,120.82318,26.829337,99.7,30,2024-04-17 20:01:49,540
649,,0.0,,412442009,15,2.1,120.82492,26.829812,35.9,30,2024-04-17 20:03:49,480
843,,0.0,,412442009,15,3.1,120.830008,26.838965,7.5,30,2024-04-17 20:20:49,653
599,,0.0,,412442009,15,1.6,120.830267,26.840492,5.4,30,2024-04-17 20:22:49,431
770,,0.0,,412442009,15,3.3,120.830822,26.844662,350.5,30,2024-04-17 20:32:19,587
835,,0.0,,412442009,15,8.5,120.83039,26.847752,351.9,30,2024-04-17 20:34:49,633
717,,0.0,,412442009,15,8.3,120.820628,26.847967,261.6,30,2024-04-17 20:38:49,529
611,,0.0,,412442009,15,9.4,120.813875,26.848722,294.6,30,2024-04-17 20:41:19,437
738,,0.0,,412442009,15,3.6,120.808763,26.857757,16.4,30,2024-04-17 20:47:49,546
726,,0.0,,412442009,15,3.8,120.811173,26.863203,18.1,30,2024-04-17 20:53:20,536
595,,0.0,,412442009,15,8.7,120.780098,26.876148,274.1,30,2024-04-17 21:09:20,428
1063,,0.0,,412442009,15,8.7,120.770505,26.876912,272.6,30,2024-04-17 21:12:51,842
779,,0.0,,412442009,15,8.9,120.758263,26.877858,278.3,30,2024-04-17 21:17:20,588
664,,0.0,,412442009,15,8.9,120.74599,26.8787,278.4,30,2024-04-17 21:21:50,492
579,,0.0,,412442009,15,9.1,120.73654,26.879498,284.2,30,2024-04-17 21:25:20,416
656,,0.0,,412442009,15,8.4,120.724327,26.880288,269.4,30,2024-04-17 21:29:50,499
760,,0.0,,412442009,15,8.5,120.710752,26.881368,268.5,30,2024-04-17 21:34:50,569
891,,0.0,,412442009,15,8.6,120.701248,26.88203,269.2,30,2024-04-17 21:38:20,690
701,,0.0,,412442009,15,8.8,120.693017,26.882243,272.7,30,2024-04-17 21:41:20,541
662,,0.0,,412442009,15,8.5,120.662703,26.88403,274.5,30,2024-04-17 21:52:20,490
781,,,MINXIAYUYUN01659    ,412442009,15,8.8,120.639187,26.88497,271.3,0,2024-04-17 22:00:49,590
1233,,,MINXIAYUYUN01659    ,412442009,15,8.5,120.626788,26.817347,75.4,0,2024-04-18 15:36:52,794
528,,,MINXIAYUYUN01659    ,412442009,15,8.2,120.636413,26.818377,80.9,0,2024-04-18 15:40:52,347
678,,0.0,,412442009,15,8.0,120.646427,26.818887,86.2,30,2024-04-18 15:44:52,474
762,,0.0,,412442009,15,8.7,120.654312,26.82147,50.1,30,2024-04-18 15:48:22,531
1302,,0.0,,412442009,15,6.8,120.67831,26.862942,20.1,30,2024-04-18 16:07:51,890
891,,0.0,,412442009,15,1.0,120.677853,26.865903,301.5,30,2024-04-18 16:12:21,658
773,,0.0,,412442009,15,0.1,120.67334,26.866487,184.7,30,2024-04-18 16:30:22,557
615,,,MINXIAYUYUN01659    ,412442009,15,0.2,120.67335,26.866417,134.0,0,2024-04-18 16:36:22,436
803,,,MINXIAYUYUN01659    ,412442009,15,0.3,120.673345,26.866447,0.0,0,2024-04-18 16:39:22,580
1000,,0.0,,412442009,15,0.2,120.673302,26.866388,22.4,30,2024-04-18 17:00:23,736
937,,0.0,,412442009,15,0.0,120.673323,26.866272,340.9,30,2024-04-18 17:33:26,689
706,,,MINXIAYUYUN01659    ,412442009,15,0.1,120.67337,26.866182,0.0,0,2024-04-18 17:48:26,522
700,,0.0,,412442009,15,0.1,120.673352,26.866173,0.0,30,2024-04-18 17:57:27,508
883,,0.0,,412442009,15,0.3,120.673403,26.866068,275.3,30,2024-04-18 18:00:27,655
938,,,MINXIAYUYUN01659    ,412442009,15,9.1,120.666048,26.863047,309.3,0,2024-04-18 18:52:29,705
767,,,MINXIAYUYUN01659    ,412442009,15,8.9,120.66363,26.864797,315.5,0,2024-04-18 18:53:30,554
634,,0.0,,412442009,15,8.0,120.642422,26.882398,326.4,30,2024-04-18 19:04:00,449
766,,0.0,,412442009,15,9.1,120.631195,26.862487,130.7,30,2024-04-18 19:37:01,542
1075,,0.0,,412442009,15,9.7,120.640168,26.855043,135.4,30,2024-04-18 19:41:01,815
520,,0.0,,412442009,15,2.9,120.636742,26.851133,245.4,30,2024-04-18 19:45:01,358
888,,0.0,,412442009,15,8.5,120.67682,26.886997,60.2,30,2024-04-18 20:13:04,672
1015,,0.0,,412442009,15,8.9,120.684255,26.891953,49.9,30,2024-04-18 20:16:34,784
882,,0.0,,412442009,15,8.9,120.736512,26.925177,62.6,30,2024-04-18 20:40:34,673
584,,,MINXIAYUYUN01659    ,412442009,15,8.7,120.743903,26.928397,66.8,0,2024-04-18 20:43:34,396
1009,,,MINXIAYUYUN01659    ,412442009,15,0.4,120.705483,26.983697,135.7,0,2024-04-18 22:28:33,732
749,,0.0,,412442009,15,0.1,120.706377,26.983197,70.6,30,2024-04-18 22:49:33,534
933,,0.0,,412442009,15,0.5,120.706387,26.983178,0.0,30,2024-04-18 23:10:33,682
693,,0.0,,412442009,15,0.2,120.706562,26.983213,94.9,30,2024-04-18 23:22:34,503
933,,,MINXIAYUYUN01659    ,412442009,15,1.2,120.705895,26.98468,358.6,0,2024-04-19 01:25:40,703
537,,,MINXIAYUYUN01659    ,412442009,15,0.0,120.705898,26.984623,144.4,0,2024-04-19 01:28:39,357
927,,,MINXIAYUYUN01659    ,412442009,15,0.3,120.705858,26.984567,338.8,0,2024-04-19 01:34:39,694
1061,,,MINXIAYUYUN01659    ,412442009,15,0.1,120.705868,26.984535,117.5,0,2024-04-19 01:37:40,744
738,,,MINXIAYUYUN01659    ,412442009,15,0.1,120.706393,26.984695,0.0,0,2024-04-19 01:49:41,527
1175,,0.0,,412442009,15,0.0,120.706353,26.984852,52.7,30,2024-04-19 01:55:40,799
1230,,0.0,,412442009,15,0.2,120.706443,26.984808,66.0,30,2024-04-19 01:58:41,811
548,,,MINXIAYUYUN01659    ,412442009,15,0.0,120.706818,26.984458,0.0,0,2024-04-19 02:16:42,366
543,,0.0,,412442009,15,0.1,120.706633,26.984058,221.9,30,2024-04-19 02:31:42,355
1174,,,MINXIAYUYUN01659    ,412442009,15,0.3,120.70648,26.983872,231.3,0,2024-04-19 02:37:42,810
991,,,MINXIAYUYUN01659    ,412442009,15,0.1,120.706345,26.983782,328.1,0,2024-04-19 02:40:43,703
1054,,,MINXIAYUYUN01659    ,412442009,15,0.2,120.705965,26.983747,287.3,0,2024-04-19 02:52:44,764
1000,,0.0,,412442009,15,0.6,120.705967,26.98373,284.7,30,2024-04-19 03:22:45,722
696,,,MINXIAYUYUN01659    ,412442009,15,0.4,120.706032,26.983685,0.0,0,2024-04-19 04:01:45,494
1000,,,MINXIAYUYUN01659    ,412442009,15,0.5,120.706145,26.983615,103.5,0,2024-04-19 04:19:47,753
818,,0.0,,412442009,15,0.1,120.706125,26.98362,0.0,30,2024-04-19 04:25:47,615
819,,0.0,,412442009,15,0.4,120.706158,26.983603,90.0,30,2024-04-19 04:28:46,624
937,,0.0,,412442009,15,0.2,120.706292,26.983587,88.7,30,2024-04-19 04:34:47,720
1119,,0.0,,412442009,15,0.4,120.705528,26.983452,168.6,30,2024-04-19 04:52:46,853
670,,,MINXIAYUYUN01659    ,412442009,15,0.3,120.705898,26.98314,109.3,0,2024-04-19 07:28:52,495
841,,,MINXIAYUYUN01659    ,412442009,15,0.1,120.706002,26.983108,109.6,0,2024-04-19 07:58:53,649
1249,,,MINXIAYUYUN01659    ,412442009,15,0.2,120.706205,26.983085,265.9,0,2024-04-19 08:22:54,978
835,,0.0,,412442009,15,0.1,120.706253,26.983077,0.0,30,2024-04-19 08:43:54,622
703,,,MINXIAYUYUN01659    ,412442009,15,0.3,120.706065,26.983115,263.2,0,2024-04-19 10:28:57,518
735,,,MINXIAYUYUN01659    ,412442009,15,10.0,120.70326,26.952637,183.6,0,2024-04-19 14:34:05,542
886,,,MINXIAYUYUN01659    ,412442009,15,9.9,120.703385,26.948512,181.8,0,2024-04-19 14:35:34,687
778,,,MINXIAYUYUN01659    ,412442009,15,9.4,120.70383,26.930778,183.3,0,2024-04-19 14:42:05,587
773,,,MINXIAYUYUN01659    ,412442009,15,9.5,120.703618,26.92158,182.7,0,2024-04-19 14:45:35,596
705,,,MINXIAYUYUN01659    ,412442009,15,10.2,120.70399,26.908223,181.0,0,2024-04-19 14:50:35,522
1009,,,MINXIAYUYUN01659    ,412442009,15,9.7,120.704053,26.906875,176.7,0,2024-04-19 14:51:05,785
851,,,MINXIAYUYUN01659    ,412442009,15,9.4,120.704758,26.884887,174.8,0,2024-04-19 14:59:36,641
725,,0.0,,412442009,15,9.5,120.705673,26.865892,173.1,30,2024-04-19 15:06:36,542
899,,0.0,,412442009,15,9.3,120.706107,26.858018,177.8,30,2024-04-19 15:09:36,690
674,,0.0,,412442009,15,9.5,120.706778,26.84209,177.0,30,2024-04-19 15:15:36,498
771,,0.0,,412442009,15,9.7,120.707175,26.831355,177.7,30,2024-04-19 15:19:36,568
778,,0.0,,412442009,15,9.6,120.707667,26.821927,178.8,30,2024-04-19 15:23:06,589
828,,0.0,,412442009,15,6.5,120.706068,26.81354,249.3,30,2024-04-19 15:27:06,638
773,,0.0,,412442009,15,8.1,120.698462,26.819792,340.4,30,2024-04-19 15:31:36,580
666,,0.0,,412442009,15,9.6,120.694792,26.829365,342.3,30,2024-04-19 15:35:36,477
657,,0.0,,412442009,15,9.6,120.69224,26.837215,350.8,30,2024-04-19 15:38:36,470
732,,0.0,,412442009,15,9.6,120.685608,26.861017,349.5,30,2024-04-19 15:47:37,542
1057,,0.0,,412442009,15,9.6,120.6832,26.873145,351.3,30,2024-04-19 15:52:07,809
661,,0.0,,412442009,15,9.9,120.68201,26.878582,349.8,30,2024-04-19 15:54:07,486
722,,0.0,,412442009,15,9.9,120.67955,26.8922,344.1,30,2024-04-19 15:59:07,514
715,,0.0,,412442009,15,10.0,120.679002,26.899095,357.6,30,2024-04-19 16:01:37,535
858,,0.0,,412442009,15,9.9,120.677345,26.918362,358.0,30,2024-04-19 16:08:38,643
1321,,0.0,,412442009,15,9.6,120.678633,26.926592,4.6,30,2024-04-19 16:11:38,1042
957,,0.0,,412442009,15,2.9,120.678448,26.93141,351.7,30,2024-04-19 16:14:38,720
787,,0.0,,412442009,15,0.2,120.67757,26.931615,0.0,30,2024-04-19 16:18:38,584
730,,0.0,,412442009,15,0.4,120.677517,26.931773,344.1,30,2024-04-19 16:21:37,538
782,,0.0,,412442009,15,0.2,120.677885,26.932353,124.9,30,2024-04-19 16:30:38,588
840,,0.0,,412442009,15,0.3,120.678168,26.932467,166.3,30,2024-04-19 16:36:38,633
654,,0.0,,412442009,15,0.3,120.678057,26.932172,271.3,30,2024-04-19 16:45:38,476
651,,0.0,,412442009,15,0.2,120.677552,26.931633,174.8,30,2024-04-19 18:15:42,471
718,,0.0,,412442009,15,0.1,120.67821,26.93112,102.7,30,2024-04-19 20:45:46,544
1134,,,MINXIAYUYUN01659    ,412442009,15,0.4,120.678707,26.931177,260.5,0,2024-04-19 21:09:46,863
713,,,MINXIAYUYUN01659    ,412442009,15,0.2,120.678717,26.931107,88.7,0,2024-04-19 21:15:46,526
816,,0.0,,412442009,15,1.2,120.678778,26.931132,88.6,30,2024-04-19 21:27:47,625
641,,0.0,,412442009,15,0.1,120.67898,26.93128,86.5,30,2024-04-19 21:39:47,483
1034,,0.0,,412442009,15,0.6,120.679067,26.931357,66.4,30,2024-04-19 21:45:48,814
1066,,0.0,,412442009,15,0.1,120.679147,26.931503,0.0,30,2024-04-19 21:54:48,858
546,,,MINXIAYUYUN01659    ,412442009,15,0.4,120.679182,26.93159,56.6,0,2024-04-19 22:00:49,398
1322,,0.0,,412442009,15,0.1,120.678847,26.931998,240.4,30,2024-04-19 22:15:49,1049
1250,,0.0,,412442009,15,1.0,120.678218,26.931927,356.7,30,2024-04-19 22:54:50,988
1320,,0.0,,412442009,15,0.5,120.678188,26.932077,1.7,30,2024-04-19 23:03:50,1002
968,,0.0,,412442009,15,1.6,120.679298,26.932237,316.6,30,2024-04-19 23:36:50,761
