fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
122,,BCN2688,,412432558,15,7.8,121.016275,27.397357,63.7,30,2024-04-24 17:52:14,71
125,,BCN2688,,412432558,15,7.8,121.019753,27.398077,81.0,30,2024-04-24 17:53:44,86
4,,BCN2688,,412432558,15,7.5,121.030362,27.399785,71.8,30,2024-04-24 17:58:13,3
433,,BCN2688,,412432558,15,7.5,121.030362,27.399785,71.8,30,2024-04-24 17:58:13,285
247,,BCN2688,,412432558,15,7.4,121.055345,27.40348,78.3,30,2024-04-24 18:08:43,168
68,,BCN2688,,412432558,15,7.6,121.061208,27.404672,75.5,30,2024-04-24 18:11:13,49
127,,BCN2688,,412432558,15,7.6,121.072527,27.408115,68.9,30,2024-04-24 18:16:13,98
251,,BCN2688,,412432558,15,7.6,121.072527,27.408115,68.9,30,2024-04-24 18:16:13,169
6,,BCN2688,,412432558,15,7.6,121.072527,27.408115,68.9,30,2024-04-24 18:16:13,5
129,,,ZHECANGYU02688      ,412432558,15,0.2,120.501402,27.187445,162.4,0,2024-04-29 14:04:31,77
371,,,ZHECANGYU02688      ,412432558,15,0.2,120.501402,27.187445,162.4,0,2024-04-29 14:04:31,238
126,,,ZHECANGYU02688      ,412432558,15,0.2,120.501402,27.187445,162.4,0,2024-04-29 14:04:31,80
308,,,ZHECANGYU02688      ,412432558,15,0.4,120.50137,27.187513,347.3,0,2024-04-29 14:16:31,188
129,,,ZHECANGYU02688      ,412432558,15,0.4,120.50137,27.187513,347.3,0,2024-04-29 14:16:31,74
8,,,ZHECANGYU02688      ,412432558,15,0.4,120.50137,27.187513,347.3,0,2024-04-29 14:16:31,3
68,,,ZHECANGYU02688      ,412432558,15,0.2,120.501375,27.18753,142.6,0,2024-04-29 14:46:32,41
65,,,ZHECANGYU02688      ,412432558,15,0.2,120.501375,27.18753,142.6,0,2024-04-29 14:46:32,34
367,,,ZHECANGYU02688      ,412432558,15,0.2,120.501375,27.18753,142.6,0,2024-04-29 14:46:32,222
