fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3044,,,333-25-65%,110138545,15,0.3,118.079623,24.425725,104.4,0,2024-04-26 21:26:43,2015
2722,,,333-25-65%,110138545,15,0.4,118.078333,24.425805,284.2,0,2024-04-26 21:46:03,1801
2927,,,333-25-65%,110138545,15,0.5,118.0764,24.42628,275.0,0,2024-04-26 21:58:44,1923
2488,,,333-25-65%,110138545,15,0.5,118.07576,24.42653,294.5,0,2024-04-26 22:03:01,1627
2678,,,333-25-65%,110138545,15,1.2,118.090402,24.420058,278.3,0,2024-04-26 23:06:44,1840
3068,,,333-25-65%,110138545,15,0.8,118.089897,24.420103,275.5,0,2024-04-26 23:08:44,2066
2687,,,333-25-65%,110138545,15,1.1,118.087742,24.420433,274.0,0,2024-04-26 23:15:13,1832
2890,,,333-25-65%,110138545,15,1.2,118.086273,24.420613,278.0,0,2024-04-26 23:19:14,1966
2840,,,333-25-65%,110138545,15,1.4,118.082313,24.42113,277.7,0,2024-04-26 23:30:02,1903
2683,,,333-25-65%,110138545,15,1.3,118.081513,24.42126,280.1,0,2024-04-26 23:32:09,1809
3048,,,333-25-64%,110138545,15,1.4,118.079105,24.42171,283.5,0,2024-04-26 23:38:35,2058
2739,,,333-25-65%,110138545,15,0.8,118.071588,24.437543,270.1,0,2024-04-26 23:59:44,1869
3256,,,333-25-64%,110138545,15,0.7,118.068918,24.437483,268.1,0,2024-04-27 00:12:32,2201
