fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6392,,       ,,412475721,15,2.3,118.767467,24.779785,298.2,30,2024-04-17 12:51:41,4352
6559,,       ,,412475721,15,6.9,118.781783,24.787835,93.1,30,2024-04-17 13:05:13,4437
6139,,       ,,412475721,15,10.1,118.807542,24.776142,128.8,30,2024-04-17 13:19:44,4148
6309,,       ,,412475721,15,10.1,118.824665,24.763917,125.8,30,2024-04-17 13:26:45,4247
6223,,       ,,412475721,15,10.0,118.834893,24.757515,125.5,30,2024-04-17 13:30:45,4189
6064,,       ,,412475721,15,9.4,119.06255,24.62063,124.7,30,2024-04-17 15:00:43,3997
5774,,       ,,412475721,15,9.4,119.133342,24.5794,121.3,30,2024-04-17 15:30:40,3818
5662,,,SHUN 55555          ,412475721,15,9.4,119.140303,24.574925,128.3,0,2024-04-17 15:33:41,3739
6053,,,SHUN 55555          ,412475721,15,9.6,119.152802,24.568043,123.9,0,2024-04-17 15:38:41,3998
5895,,,SHUN 55555          ,412475721,15,9.5,119.162357,24.562128,119.6,0,2024-04-17 15:42:40,3881
6065,,,SHUN 55555          ,412475721,15,9.5,119.166262,24.560392,119.3,0,2024-04-17 15:44:09,3995
6218,,       ,,412475721,15,9.3,119.182187,24.551725,125.6,30,2024-04-17 15:50:39,4107
5858,,       ,,412475721,15,9.2,119.184627,24.550418,121.7,30,2024-04-17 15:51:39,3870
6255,,       ,,412475721,15,9.2,119.200263,24.539788,128.4,30,2024-04-17 15:58:39,4128
6104,,       ,,412475721,15,9.4,119.20968,24.534192,116.5,30,2024-04-17 16:02:39,4055
6260,,       ,,412475721,15,9.2,119.221505,24.527122,124.0,30,2024-04-17 16:07:39,4123
6189,,       ,,412475721,15,9.1,119.22962,24.521998,123.5,30,2024-04-17 16:11:10,4065
5859,,       ,,412475721,15,9.2,119.235593,24.51863,121.5,30,2024-04-17 16:13:40,3817
6021,,,SHUN 55555          ,412475721,15,9.2,119.24715,24.511535,127.1,0,2024-04-17 16:18:39,3933
5726,,       ,,412475721,15,9.3,119.25638,24.505803,125.9,30,2024-04-17 16:22:39,3743
5472,,       ,,412475721,15,9.1,119.263423,24.501668,126.7,30,2024-04-17 16:25:40,3549
5663,,       ,,412475721,15,9.3,119.275973,24.494077,123.5,30,2024-04-17 16:31:10,3690
5705,,       ,,412475721,15,8.9,119.324718,24.469285,127.4,30,2024-04-17 16:51:10,3721
5963,,       ,,412475721,15,9.3,119.330337,24.465582,120.8,30,2024-04-17 16:53:40,3910
5685,,       ,,412475721,15,9.0,119.344185,24.4593,122.7,30,2024-04-17 16:59:10,3719
5778,,       ,,412475721,15,8.8,119.351888,24.453953,130.9,30,2024-04-17 17:02:40,3773
5974,,       ,,412475721,15,9.4,119.3757,24.44282,112.4,30,2024-04-17 17:12:10,3940
5466,,       ,,412475721,15,9.5,119.381043,24.440823,111.7,30,2024-04-17 17:14:10,3565
5283,,       ,,412475721,15,9.1,119.392963,24.432373,126.1,30,2024-04-17 17:19:40,3440
5403,,       ,,412475721,15,9.4,119.404315,24.424598,129.6,30,2024-04-17 17:24:39,3522
5615,,       ,,412475721,15,9.6,119.405407,24.423728,128.2,30,2024-04-17 17:25:10,3687
5701,,       ,,412475721,15,9.9,119.445755,24.397003,126.7,30,2024-04-17 17:41:39,3768
5685,,       ,,412475721,15,10.0,119.4658,24.384035,126.9,30,2024-04-17 17:49:39,3742
5511,,       ,,412475721,15,10.0,119.475325,24.377155,126.7,30,2024-04-17 17:53:39,3631
5787,,       ,,412475721,15,10.2,119.483217,24.372882,111.6,30,2024-04-17 17:56:39,3837
5546,,       ,,412475721,15,10.4,119.495255,24.369205,107.2,30,2024-04-17 18:00:39,3674
5512,,       ,,412475721,15,10.7,119.507915,24.366625,99.7,30,2024-04-17 18:04:39,3670
6242,,       ,,412475721,15,10.0,118.829077,24.782742,278.5,30,2024-04-20 18:45:33,4393
6565,,       ,,412475721,15,10.8,118.783988,24.787638,269.5,30,2024-04-20 19:00:01,4584
6336,,       ,,412475721,15,1.8,118.768612,24.780805,121.1,30,2024-04-20 19:15:01,4447
5152,,       ,,412475721,15,1.5,118.755658,24.779537,217.7,30,2024-04-27 01:14:04,3296
5192,,       ,,412475721,15,1.5,118.755658,24.779537,217.7,30,2024-04-27 01:14:04,3341
4872,,       ,,412475721,15,1.5,118.755658,24.779537,217.7,30,2024-04-27 01:14:04,3125
5282,,       ,,412475721,15,0.4,118.755255,24.779317,187.7,30,2024-04-27 01:28:32,3419
5506,,       ,,412475721,15,0.4,118.755255,24.779317,187.7,30,2024-04-27 01:28:32,3594
5338,,       ,,412475721,15,0.4,118.755255,24.779317,187.7,30,2024-04-27 01:28:32,3478
5265,,       ,,412475721,15,0.0,118.755498,24.779043,81.4,30,2024-04-27 01:40:32,3424
5389,,       ,,412475721,15,0.0,118.755498,24.779043,81.4,30,2024-04-27 01:40:32,3520
5184,,       ,,412475721,15,0.0,118.755498,24.779043,81.4,30,2024-04-27 01:40:32,3388
5216,,       ,,412475721,15,3.7,118.758213,24.781478,73.9,30,2024-04-27 01:55:02,3402
5233,,       ,,412475721,15,2.1,118.764403,24.781258,107.6,30,2024-04-27 02:02:02,3392
5293,,       ,,412475721,15,0.1,118.765158,24.781145,45.0,30,2024-04-27 02:06:00,3417
5426,,       ,,412475721,15,0.1,118.765158,24.781145,45.0,30,2024-04-27 02:06:00,3507
5289,,       ,,412475721,15,0.1,118.765158,24.781145,45.0,30,2024-04-27 02:06:00,3433
6108,,       ,,412475721,15,3.7,118.763952,24.781322,310.7,30,2024-04-27 12:41:42,3998
5734,,       ,,412475721,15,3.7,118.763952,24.781322,310.7,30,2024-04-27 12:41:42,3749
5417,,       ,,412475721,15,3.7,118.763952,24.781322,310.7,30,2024-04-27 12:41:42,3530
4940,,       ,,412475721,15,8.1,118.781395,24.790568,77.4,30,2024-04-27 12:55:12,3199
5053,,       ,,412475721,15,8.1,118.781395,24.790568,77.4,30,2024-04-27 12:55:12,3297
4973,,       ,,412475721,15,9.7,118.809312,24.797178,77.3,30,2024-04-27 13:05:41,3242
5182,,       ,,412475721,15,9.7,118.809312,24.797178,77.3,30,2024-04-27 13:05:41,3361
5753,,       ,,412475721,15,9.7,118.809312,24.797178,77.3,30,2024-04-27 13:05:41,3753
5731,,       ,,412475721,15,9.8,118.950307,24.836813,72.5,30,2024-04-27 13:55:42,3757
5825,,       ,,412475721,15,9.8,118.950307,24.836813,72.5,30,2024-04-27 13:55:42,3808
5946,,       ,,412475721,15,9.6,118.969747,24.843065,68.2,30,2024-04-27 14:02:42,3897
5883,,       ,,412475721,15,9.7,118.986372,24.848692,71.7,30,2024-04-27 14:08:42,3844
6059,,       ,,412475721,15,9.9,118.998862,24.852932,64.3,30,2024-04-27 14:13:12,3944
5888,,       ,,412475721,15,9.4,119.009738,24.857303,56.6,30,2024-04-27 14:17:11,3831
5941,,       ,,412475721,15,9.1,119.02033,24.862272,58.2,30,2024-04-27 14:21:11,3864
5704,,,SHUN 55555          ,412475721,15,8.9,119.026267,24.865407,65.8,0,2024-04-27 14:23:41,3696
5611,,,SHUN 55555          ,412475721,15,8.9,119.03917,24.87229,61.1,0,2024-04-27 14:29:11,3622
5732,,,SHUN 55555          ,412475721,15,8.3,119.048267,24.877258,60.1,0,2024-04-27 14:33:10,3686
5736,,,SHUN 55555          ,412475721,15,8.5,119.057322,24.881782,55.0,0,2024-04-27 14:37:10,3694
5931,,,SHUN 55555          ,412475721,15,8.4,119.065265,24.885695,59.4,0,2024-04-27 14:40:40,3818
5796,,       ,,412475721,15,8.5,119.075442,24.890887,61.1,30,2024-04-27 14:45:11,3717
5806,,       ,,412475721,15,8.2,119.083077,24.894952,53.6,30,2024-04-27 14:48:41,3746
5662,,       ,,412475721,15,8.6,119.092918,24.899998,73.5,30,2024-04-27 14:53:10,3651
5935,,       ,,412475721,15,8.4,119.103965,24.905725,68.0,30,2024-04-27 14:58:11,3805
5709,,,SHUN 55555          ,412475721,15,8.2,119.113202,24.909565,63.4,0,2024-04-27 15:02:10,3663
5927,,,SHUN 55555          ,412475721,15,8.4,119.122545,24.913623,71.8,0,2024-04-27 15:06:10,3809
5761,,,SHUN 55555          ,412475721,15,8.3,119.13167,24.91793,60.7,0,2024-04-27 15:10:10,3712
5853,,,SHUN 55555          ,412475721,15,8.1,119.14067,24.922322,58.0,0,2024-04-27 15:14:10,3761
6028,,       ,,412475721,15,8.6,119.149587,24.926952,67.7,30,2024-04-27 15:18:10,3896
5661,,       ,,412475721,15,8.6,119.158495,24.9316,61.2,30,2024-04-27 15:22:10,3668
5412,,       ,,412475721,15,8.5,119.167397,24.936268,69.7,30,2024-04-27 15:26:09,3492
5667,,       ,,412475721,15,8.6,119.175157,24.940325,50.3,30,2024-04-27 15:29:39,3664
5442,,       ,,412475721,15,8.9,119.185212,24.94569,55.5,30,2024-04-27 15:34:09,3507
5240,,       ,,412475721,15,8.4,119.1932,24.949795,60.8,30,2024-04-27 15:37:39,3373
5461,,       ,,412475721,15,8.5,119.203558,24.955187,61.8,30,2024-04-27 15:42:10,3518
5412,,       ,,412475721,15,8.7,119.212672,24.95994,60.6,30,2024-04-27 15:46:09,3481
5402,,       ,,412475721,15,8.6,119.221912,24.964813,59.5,30,2024-04-27 15:50:09,3506
5512,,       ,,412475721,15,8.6,119.234595,24.971517,66.4,30,2024-04-27 15:55:39,3544
5730,,       ,,412475721,15,8.6,119.244267,24.975842,71.3,30,2024-04-27 15:59:38,3687
5600,,       ,,412475721,15,8.9,119.252618,24.97979,60.9,30,2024-04-27 16:03:09,3588
5499,,       ,,412475721,15,8.8,119.26101,24.98374,56.0,30,2024-04-27 16:06:39,3529
5291,,       ,,412475721,15,8.8,119.273123,24.989187,62.1,30,2024-04-27 16:11:39,3389
5668,,       ,,412475721,15,8.7,119.281512,24.993108,59.7,30,2024-04-27 16:15:08,3663
5510,,       ,,412475721,15,8.6,119.292243,24.998137,56.6,30,2024-04-27 16:19:38,3570
5694,,       ,,412475721,15,9.0,119.301572,25.002962,58.4,30,2024-04-27 16:23:38,3689
5478,,       ,,412475721,15,8.9,119.309672,25.007377,60.5,30,2024-04-27 16:27:08,3561
6044,,       ,,412475721,15,8.9,119.319185,25.012185,65.9,30,2024-04-27 16:31:08,3964
5872,,       ,,412475721,15,8.6,119.328555,25.01714,61.2,30,2024-04-27 16:35:07,3848
5696,,       ,,412475721,15,8.9,119.337953,25.022063,64.4,30,2024-04-27 16:39:07,3731
5653,,       ,,412475721,15,8.8,119.349642,25.028283,65.1,30,2024-04-27 16:44:07,3730
5646,,       ,,412475721,15,9.1,119.358968,25.033223,61.4,30,2024-04-27 16:48:06,3721
5755,,       ,,412475721,15,8.8,119.368277,25.038192,58.6,30,2024-04-27 16:52:06,3810
5754,,       ,,412475721,15,8.9,119.377805,25.043117,57.0,30,2024-04-27 16:56:06,3837
5602,,       ,,412475721,15,9.2,119.387488,25.047955,57.0,30,2024-04-27 17:00:06,3736
5816,,       ,,412475721,15,9.0,119.397498,25.052205,59.0,30,2024-04-27 17:04:06,3870
5550,,       ,,412475721,15,9.1,119.40734,25.056663,66.6,30,2024-04-27 17:08:06,3664
5551,,       ,,412475721,15,9.0,119.417427,25.060917,69.2,30,2024-04-27 17:12:06,3686
5457,,       ,,412475721,15,9.0,119.427223,25.065573,66.0,30,2024-04-27 17:16:06,3620
5732,,       ,,412475721,15,8.9,119.437022,25.070238,65.8,30,2024-04-27 17:20:06,3818
5598,,       ,,412475721,15,8.9,119.446767,25.074913,57.5,30,2024-04-27 17:24:06,3740
5649,,       ,,412475721,15,9.0,119.45652,25.079585,62.5,30,2024-04-27 17:28:05,3784
5767,,       ,,412475721,15,9.3,119.468888,25.08548,57.8,30,2024-04-27 17:33:05,3842
5604,,       ,,412475721,15,9.4,119.479025,25.090418,66.1,30,2024-04-27 17:37:05,3736
5814,,       ,,412475721,15,9.7,119.489295,25.095483,61.3,30,2024-04-27 17:41:05,3899
5648,,       ,,412475721,15,9.8,119.499833,25.100677,64.1,30,2024-04-27 17:45:05,3789
5754,,       ,,412475721,15,9.7,119.510327,25.105595,54.2,30,2024-04-27 17:49:05,3886
5817,,       ,,412475721,15,9.7,119.519792,25.109742,61.3,30,2024-04-27 17:52:34,3948
5733,,,SHUN 55555          ,412475721,15,9.9,119.527887,25.113323,63.6,0,2024-04-27 17:55:34,3897
5784,,,SHUN 55555          ,412475721,15,9.9,119.542903,25.119787,60.1,0,2024-04-27 18:01:05,3943
5769,,,SHUN 55555          ,412475721,15,10.0,119.553755,25.124612,60.4,0,2024-04-27 18:05:04,3913
5836,,       ,,412475721,15,9.8,119.5646,25.129695,66.0,30,2024-04-27 18:09:04,3990
5869,,       ,,412475721,15,10.2,119.575802,25.134373,65.1,30,2024-04-27 18:13:04,3989
5708,,       ,,412475721,15,10.0,119.579898,25.136347,57.7,30,2024-04-27 18:14:34,3882
5579,,       ,,412475721,15,10.2,119.597077,25.145392,55.5,30,2024-04-27 18:21:03,3764
5484,,       ,,412475721,15,10.3,119.602285,25.14845,53.1,30,2024-04-27 18:23:03,3720
5611,,       ,,412475721,15,9.9,119.621522,25.15964,49.7,30,2024-04-27 18:30:33,3820
5817,,       ,,412475721,15,9.9,119.621522,25.15964,49.7,30,2024-04-27 18:30:33,3958
5607,,       ,,412475721,15,9.5,119.641728,25.1706,58.5,30,2024-04-27 18:38:32,3788
5691,,       ,,412475721,15,9.5,119.65172,25.175918,60.5,30,2024-04-27 18:42:31,3848
5494,,       ,,412475721,15,9.5,119.6605,25.180513,63.2,30,2024-04-27 18:46:01,3728
5804,,       ,,412475721,15,9.5,119.6605,25.180513,63.2,30,2024-04-27 18:46:01,3970
5832,,       ,,412475721,15,9.5,119.6605,25.180513,63.2,30,2024-04-27 18:46:01,3977
5819,,       ,,412475721,15,9.5,119.6605,25.180513,63.2,30,2024-04-27 18:46:01,3957
5565,,       ,,412475721,15,8.3,120.12509,25.818385,22.4,30,2024-04-28 00:22:57,3706
5575,,       ,,412475721,15,8.1,120.12948,25.829373,23.7,30,2024-04-28 00:27:58,3719
5576,,,SHUN 55555          ,412475721,15,8.2,120.132135,25.835935,16.6,0,2024-04-28 00:30:58,3695
5314,,,SHUN 55555          ,412475721,15,8.2,120.132135,25.835935,16.6,0,2024-04-28 00:30:58,3543
5317,,,SHUN 55555          ,412475721,15,8.2,120.132135,25.835935,16.6,0,2024-04-28 00:30:58,3547
5370,,       ,,412475721,15,8.1,120.147942,25.874637,20.2,30,2024-04-28 00:48:58,3591
5426,,       ,,412475721,15,8.1,120.151287,25.88333,22.6,30,2024-04-28 00:52:57,3649
5471,,       ,,412475721,15,8.2,120.15478,25.892072,22.7,30,2024-04-28 00:56:57,3672
5617,,       ,,412475721,15,8.3,120.158473,25.900733,18.0,30,2024-04-28 01:00:57,3738
5404,,       ,,412475721,15,8.4,120.16159,25.908287,18.1,30,2024-04-28 01:04:26,3580
5412,,,SHUN 55555          ,412475721,15,8.0,120.165422,25.918057,18.7,0,2024-04-28 01:08:56,3595
5559,,       ,,412475721,15,8.0,120.16891,25.926747,15.9,30,2024-04-28 01:12:56,3724
5305,,       ,,412475721,15,8.2,120.171965,25.935493,20.3,30,2024-04-28 01:16:56,3532
5514,,       ,,412475721,15,8.1,120.175108,25.944212,17.6,30,2024-04-28 01:20:57,3677
5296,,       ,,412475721,15,8.0,120.17825,25.952898,16.9,30,2024-04-28 01:24:57,3548
5465,,       ,,412475721,15,8.0,120.181105,25.960357,17.5,30,2024-04-28 01:28:27,3641
5626,,       ,,412475721,15,7.9,120.185927,25.97333,20.5,30,2024-04-28 01:34:27,3754
5522,,       ,,412475721,15,8.2,120.18939,25.981857,18.4,30,2024-04-28 01:38:26,3690
5411,,       ,,412475721,15,8.2,120.192858,25.99034,20.7,30,2024-04-28 01:42:26,3623
5261,,       ,,412475721,15,8.4,120.196198,25.999037,12.6,30,2024-04-28 01:46:25,3499
5197,,       ,,412475721,15,8.3,120.199132,26.00792,17.0,30,2024-04-28 01:50:25,3457
5207,,       ,,412475721,15,8.4,120.202055,26.016762,15.9,30,2024-04-28 01:54:24,3452
4745,,       ,,412475721,15,8.2,120.20521,26.025577,18.0,30,2024-04-28 01:58:24,3124
5015,,,SHUN 55555          ,412475721,15,8.3,120.208093,26.034332,16.8,0,2024-04-28 02:02:24,3300
5255,,       ,,412475721,15,8.3,120.210845,26.041967,15.0,30,2024-04-28 02:05:53,3469
5444,,       ,,412475721,15,8.3,120.214585,26.05183,20.2,30,2024-04-28 02:10:23,3611
5302,,       ,,412475721,15,8.2,120.217107,26.05845,19.3,30,2024-04-28 02:13:24,3512
5253,,       ,,412475721,15,8.3,120.221417,26.069448,22.8,30,2024-04-28 02:18:24,3494
5255,,       ,,412475721,15,8.3,120.225147,26.079387,20.1,30,2024-04-28 02:22:53,3497
5427,,       ,,412475721,15,8.5,120.227703,26.085977,20.5,30,2024-04-28 02:25:53,3612
5009,,       ,,412475721,15,8.6,120.232192,26.097087,16.3,30,2024-04-28 02:30:53,3323
5214,,       ,,412475721,15,8.5,120.235912,26.10721,18.3,30,2024-04-28 02:35:23,3468
5115,,       ,,412475721,15,8.6,120.237143,26.110568,20.2,30,2024-04-28 02:36:53,3399
5215,,       ,,412475721,15,8.6,120.242568,26.124293,16.6,30,2024-04-28 02:42:53,3463
4805,,       ,,412475721,15,8.6,120.24626,26.133475,19.3,30,2024-04-28 02:46:53,3167
5196,,       ,,412475721,15,8.8,120.249685,26.14271,18.1,30,2024-04-28 02:50:53,3449
5350,,,SHUN 55555          ,412475721,15,8.7,120.253257,26.151895,19.7,0,2024-04-28 02:54:53,3559
5686,,,SHUN 55555          ,412475721,15,8.7,120.256628,26.16137,16.4,0,2024-04-28 02:58:53,3818
5416,,       ,,412475721,15,8.7,120.259753,26.170747,20.0,30,2024-04-28 03:02:53,3620
5630,,       ,,412475721,15,8.8,120.263002,26.179973,20.3,30,2024-04-28 03:06:53,3760
5586,,       ,,412475721,15,8.6,120.26677,26.190508,16.8,30,2024-04-28 03:11:23,3739
5349,,,SHUN 55555          ,412475721,15,8.5,120.27123,26.201987,17.3,0,2024-04-28 03:16:23,3571
5334,,       ,,412475721,15,8.7,120.274812,26.21113,20.5,30,2024-04-28 03:20:23,3568
5134,,       ,,412475721,15,8.2,120.278268,26.220147,15.8,30,2024-04-28 03:24:23,3440
4612,,,SHUN 55555          ,412475721,15,8.0,120.281505,26.229073,17.9,0,2024-04-28 03:28:24,3072
5077,,       ,,412475721,15,8.2,120.284847,26.237872,19.4,30,2024-04-28 03:32:24,3380
5346,,       ,,412475721,15,8.2,120.287857,26.246632,20.5,30,2024-04-28 03:36:24,3597
5547,,,55555,412475721,15,9.3,120.725272,26.666238,199.6,30,2024-04-28 03:40:29,3742
5501,,,,412475721,15,8.2,120.29453,26.264082,17.7,30,2024-04-28 03:44:23,3737
5561,,,55555AOYU36052,412475721,15,8.2,120.29782,26.272857,16.5,30,2024-04-28 03:48:24,3770
5842,,       ,,412475721,15,8.3,120.301033,26.281627,21.6,30,2024-04-28 03:52:24,3969
5877,,,55555,412475721,15,8.2,120.30428,26.29043,19.1,30,2024-04-28 03:56:24,3971
5625,,,55555,412475721,15,8.5,120.70269,26.621647,202.6,30,2024-04-28 04:00:30,3817
5938,,,YUENANAOYU36052     ,412475721,15,8.3,120.696893,26.611408,218.9,0,2024-04-28 04:05:21,4046
5769,,XIPU   ,,412475721,15,8.4,120.691227,26.603585,200.8,30,2024-04-28 04:09:21,3925
6068,,,55555,412475721,15,8.3,120.688842,26.594323,191.7,30,2024-04-28 04:13:21,4131
5667,,,55555,412475721,15,8.3,120.682922,26.586927,217.3,30,2024-04-28 04:17:18,3846
5855,,XIPU   ,,412475721,15,9.1,120.679793,26.57802,183.0,30,2024-04-28 04:21:07,4007
5816,,,YUENANAOYU36052     ,412475721,15,8.2,120.674422,26.569662,250.6,30,2024-04-28 04:25:20,3972
5852,,,YUENANAOYU36052     ,412475721,15,8.6,120.328005,26.364067,17.2,0,2024-04-28 04:29:22,3976
5890,,,55555AOYU36052,412475721,15,8.6,120.331095,26.373293,20.2,30,2024-04-28 04:33:22,4018
5959,,       ,,412475721,15,8.6,120.334068,26.382517,16.4,30,2024-04-28 04:37:22,4075
5739,,,55555,412475721,15,8.5,120.337067,26.391815,12.4,30,2024-04-28 04:41:21,3922
5910,,XIPU   ,,412475721,15,8.7,120.648392,26.529498,215.2,30,2024-04-28 04:45:17,4036
5823,,,55555AOYU36052,412475721,15,9.1,120.64328,26.520408,199.4,30,2024-04-28 04:49:21,3964
5747,,,55555,412475721,15,8.8,120.638488,26.511417,212.1,30,2024-04-28 04:53:23,3920
5865,,,55555,412475721,15,9.1,120.632467,26.502905,209.8,30,2024-04-28 04:57:21,4004
5936,,XIPU   ,,412475721,15,9.5,120.62456,26.49101,212.1,30,2024-04-28 05:02:51,4063
5875,,       ,,412475721,15,8.8,120.353897,26.452948,15.3,30,2024-04-28 05:06:50,4043
6080,,,YUENANAOYU36052     ,412475721,15,8.8,120.613762,26.473802,211.3,0,2024-04-28 05:10:39,4200
6079,,XIPU   ,,412475721,15,9.3,120.607138,26.464842,212.3,30,2024-04-28 05:14:51,4166
6064,,,55555AOYU36052,412475721,15,9.0,120.601677,26.455833,202.0,30,2024-04-28 05:18:53,4182
6090,,,55555,412475721,15,9.2,120.597867,26.445878,204.7,30,2024-04-28 05:22:51,4183
6086,,XIPU   ,,412475721,15,9.4,120.593383,26.43661,205.0,30,2024-04-28 05:26:46,4170
5944,,,55555AOYU36052,412475721,15,9.2,120.588417,26.427145,206.1,30,2024-04-28 05:30:46,4063
5627,,,55555,412475721,15,9.4,120.58345,26.417583,208.1,30,2024-04-28 05:34:45,3865
5683,,XIPU   ,,412475721,15,9.5,120.577693,26.40778,208.0,30,2024-04-28 05:38:51,3895
5796,,,YUENANAOYU36052     ,412475721,15,9.6,120.571147,26.397283,212.6,0,2024-04-28 05:43:21,3971
6133,,,YUENANAOYU36052     ,412475721,15,9.2,120.56468,26.38857,209.1,0,2024-04-28 05:47:21,4218
5843,,XIPU   ,,412475721,15,9.1,120.5596,26.379242,208.1,30,2024-04-28 05:51:21,3985
5953,,,55555AOYU36052,412475721,15,9.6,120.553953,26.370735,210.3,30,2024-04-28 05:55:13,4094
6134,,,55555,412475721,15,9.4,120.5484,26.36125,200.2,30,2024-04-28 05:59:21,4234
6373,,,55555,412475721,15,9.3,120.545653,26.35117,198.1,30,2024-04-28 06:03:21,4417
5874,,,55555AOYU36052,412475721,15,8.7,120.542013,26.341433,203.2,30,2024-04-28 06:07:21,4046
5813,,,55555,412475721,15,8.7,120.538023,26.332188,210.3,30,2024-04-28 06:11:22,4003
5764,,XIPU   ,,412475721,15,8.8,120.53172,26.323835,209.4,30,2024-04-28 06:15:21,3968
5966,,,YUENANAOYU36052     ,412475721,15,8.7,120.52664,26.315085,204.9,0,2024-04-28 06:19:21,4120
5809,,XIPU   ,,412475721,15,8.5,120.521812,26.306602,209.2,30,2024-04-28 06:23:19,3986
5855,,,YUENANAOYU36052     ,412475721,15,8.3,120.515952,26.29831,221.7,0,2024-04-28 06:27:21,4022
6120,,,55555AOYU36052,412475721,15,9.3,120.5093,26.290682,222.0,30,2024-04-28 06:31:19,4207
5928,,,55555AOYU36052,412475721,15,9.0,120.501045,26.280553,213.0,30,2024-04-28 06:36:24,4074
6098,,,55555,412475721,15,8.9,120.495262,26.271997,209.1,30,2024-04-28 06:40:22,4189
6007,,,YUENANAOYU36052     ,412475721,15,9.5,120.484068,26.253927,209.9,0,2024-04-28 06:48:27,4159
6083,,XIPU   ,,412475721,15,8.7,120.478645,26.245082,206.7,30,2024-04-28 06:52:24,4211
6149,,,55555,412475721,15,9.0,120.474082,26.235772,198.6,0,2024-04-28 06:56:23,4247
6187,,,YUENANAOYU36052     ,412475721,15,9.2,120.468733,26.22702,223.8,0,2024-04-28 07:00:24,4251
5870,,,55555AOYU36052,412475721,15,9.0,120.462935,26.218213,211.1,30,2024-04-28 07:04:23,4016
6188,,,55555,412475721,15,9.0,120.45732,26.209247,208.5,30,2024-04-28 07:08:26,4253
5985,,,55555,412475721,15,9.1,120.452653,26.200095,201.2,30,2024-04-28 07:12:21,4136
6158,,XIPU   ,,412475721,15,8.5,120.448318,26.190967,196.6,30,2024-04-28 07:16:25,4258
6369,,XIPU   ,,412475721,15,8.2,120.446307,26.178678,180.0,30,2024-04-28 07:21:21,4419
6289,,,YUENANAOYU36052     ,412475721,15,8.6,120.441597,26.170323,211.9,0,2024-04-28 07:25:22,4364
6564,,,55555AOYU36052,412475721,15,8.8,120.435707,26.162227,212.0,30,2024-04-28 07:29:23,4582
6298,,,,412475721,15,8.6,120.430387,26.153693,205.8,30,2024-04-28 07:33:20,4362
6313,,,YUENANAOYU36052     ,412475721,15,8.7,120.425,26.145278,207.6,0,2024-04-28 07:37:20,4392
6298,,,55555AOYU36052,412475721,15,8.8,120.41928,26.137333,212.6,30,2024-04-28 07:41:16,4377
6617,,,,412475721,15,8.7,120.413067,26.128753,208.7,30,2024-04-28 07:45:20,4635
6447,,XIPU   ,,412475721,15,9.2,120.408545,26.11971,198.8,30,2024-04-28 07:49:20,4483
6451,,XIPU   ,,412475721,15,9.5,120.403678,26.110465,216.8,30,2024-04-28 07:53:22,4478
6389,,,55555AOYU36052,412475721,15,9.2,120.397048,26.102347,218.5,30,2024-04-28 07:57:18,4409
6379,,,55555,412475721,15,9.1,120.39067,26.094852,220.2,30,2024-04-28 08:00:58,4404
6388,,,55555AOYU36052,412475721,15,9.3,120.38316,26.08577,210.1,30,2024-04-28 08:05:21,4417
