fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2970,,,01518-32-85%,70151832,15,1.2,120.616468,26.676517,18.8,0,2024-04-18 10:27:09,1944
2973,,,01518-32-85%,70151832,15,1.7,120.618193,26.679417,20.1,0,2024-04-18 10:33:28,1920
3117,,,01518-32-85%,70151832,15,1.9,120.619607,26.683757,9.5,0,2024-04-18 10:41:59,2053
3153,,,01518-32-85%,70151832,15,2.0,120.620305,26.685845,2.4,0,2024-04-18 10:46:23,2085
3440,,,01518-32-85%,70151832,15,2.1,120.622717,26.69218,11.6,0,2024-04-18 10:58:53,2239
2982,,,01518-32-85%,70151832,15,2.0,120.624703,26.698412,18.6,0,2024-04-18 11:11:44,1953
2982,,,01518-32-85%,70151832,15,1.8,120.624637,26.699422,356.6,0,2024-04-18 11:13:53,1948
3489,,,01518-32-85%,70151832,15,8.2,120.626013,26.701207,71.0,0,2024-04-18 11:17:56,2294
3055,,,01518-32-84%,70151832,15,1.3,120.628457,26.705457,50.1,0,2024-04-18 11:28:27,2003
3033,,,01518-32-84%,70151832,15,2.0,120.630883,26.713328,15.9,0,2024-04-18 11:43:15,1979
3194,,,01518-32-84%,70151832,15,2.0,120.632223,26.717467,16.6,0,2024-04-18 11:51:43,2075
2974,,,01518-32-84%,70151832,15,2.0,120.631345,26.748182,26.1,0,2024-04-18 13:01:16,1907
2719,,,01518-32-84%,70151832,15,1.2,120.632658,26.76775,41.1,0,2024-04-18 13:43:32,1715
2784,,,01518-32-84%,70151832,15,0.4,120.63228,26.767332,228.2,0,2024-04-18 13:49:44,1744
3051,,,01518-32-84%,70151832,15,0.1,120.632345,26.767242,147.1,0,2024-04-18 13:51:50,1903
3001,,,01518-32-84%,70151832,15,1.2,120.631927,26.767977,347.9,0,2024-04-18 13:56:05,1881
3062,,,01518-32-84%,70151832,15,1.4,120.622888,26.805707,340.4,0,2024-04-18 15:25:42,1919
2906,,,01518-32-84%,70151832,15,2.0,120.622578,26.81137,353.2,0,2024-04-18 15:38:21,1854
2795,,,01518-32-83%,70151832,15,1.7,120.622302,26.815668,355.1,0,2024-04-18 15:48:57,1779
2991,,,01518-32-84%,70151832,15,1.2,120.621792,26.819318,346.2,0,2024-04-18 15:57:26,1916
2917,,,01518-32-84%,70151832,15,1.5,120.621662,26.82058,354.3,0,2024-04-18 16:01:34,1903
3238,,,01518-32-84%,70151832,15,1.0,120.62061,26.82522,325.3,0,2024-04-18 16:14:11,2051
2957,,,01518-32-82%,70151832,15,8.4,120.59893,26.777443,177.2,0,2024-04-18 20:04:21,1948
2848,,,01518-32-82%,70151832,15,9.1,120.602265,26.757897,172.0,0,2024-04-18 20:12:49,1886
2745,,,01518-32-82%,70151832,15,9.2,120.602855,26.752817,174.0,0,2024-04-18 20:14:53,1821
2868,,,01518-32-82%,70151832,15,4.4,120.604988,26.745448,146.8,0,2024-04-18 20:19:08,1908
3116,,,01518-32-82%,70151832,15,1.0,120.604298,26.74421,140.4,0,2024-04-18 20:25:30,2038
2831,,,01518-32-81%,70151832,15,0.1,120.605747,26.744043,324.8,0,2024-04-18 22:47:14,1828
2951,,,01518-32-81%,70151832,15,0.0,120.605772,26.743877,246.2,0,2024-04-18 23:50:23,1919
2738,,,01518-32-81%,70151832,15,0.0,120.605723,26.743843,257.3,0,2024-04-19 00:03:01,1776
3177,,,01518-32-81%,70151832,15,0.0,120.605625,26.743847,291.4,0,2024-04-19 00:09:20,2058
2994,,,01518-32-81%,70151832,15,0.1,120.605563,26.743767,220.1,0,2024-04-19 00:30:26,1922
2425,,,01518-32-81%,70151832,15,0.1,120.605443,26.743793,263.2,0,2024-04-19 00:57:49,1516
2980,,,01518-32-81%,70151832,15,0.0,120.605137,26.743842,0.0,0,2024-04-19 01:06:18,1890
2721,,,01518-32-81%,70151832,15,0.0,120.604965,26.743865,291.2,0,2024-04-19 01:12:37,1738
2891,,,01518-32-81%,70151832,15,0.4,120.604797,26.743908,94.1,0,2024-04-19 01:27:21,1864
2743,,,01518-32-80%,70151832,15,0.4,120.60444,26.74396,330.3,0,2024-04-19 01:31:36,1786
3040,,,01518-32-80%,70151832,15,0.3,120.604337,26.743957,256.8,0,2024-04-19 01:35:47,1943
2669,,,01518-32-80%,70151832,15,0.1,120.60436,26.743905,158.0,0,2024-04-19 01:37:53,1704
2666,,,01518-32-81%,70151832,15,0.1,120.604457,26.744047,64.9,0,2024-04-19 01:42:13,1673
2939,,,01518-32-81%,70151832,15,2.2,120.604183,26.743012,191.6,0,2024-04-19 01:46:27,1863
2670,,,01518-32-81%,70151832,15,0.8,120.604203,26.742543,177.8,0,2024-04-19 01:48:39,1679
2936,,,01518-32-81%,70151832,15,3.4,120.604455,26.744055,7.4,0,2024-04-19 01:55:03,1874
2768,,,01518-32-80%,70151832,15,0.4,120.60426,26.744227,319.4,0,2024-04-19 01:59:00,1771
2945,,,01518-32-81%,70151832,15,0.2,120.60426,26.744348,344.2,0,2024-04-19 02:03:19,1878
3044,,,01518-32-80%,70151832,15,0.2,120.604023,26.74422,222.1,0,2024-04-19 02:07:26,1931
2975,,,01518-32-80%,70151832,15,0.0,120.604112,26.744358,299.2,0,2024-04-19 02:11:42,1898
2661,,,01518-32-80%,70151832,15,0.1,120.6042,26.744312,120.6,0,2024-04-19 02:13:55,1703
2673,,,01518-32-80%,70151832,15,0.1,120.6042,26.744213,139.8,0,2024-04-19 02:20:07,1695
2777,,,01518-32-80%,70151832,15,0.1,120.604217,26.744227,82.0,0,2024-04-19 02:24:22,1760
2671,,,01518-32-80%,70151832,15,0.1,120.604112,26.744247,229.7,0,2024-04-19 02:28:31,1705
2671,,,01518-32-80%,70151832,15,0.0,120.604133,26.744272,130.8,0,2024-04-19 02:34:55,1691
2769,,,01518-32-80%,70151832,15,0.3,120.604525,26.744043,127.6,0,2024-04-19 02:41:18,1793
2785,,,01518-32-80%,70151832,15,0.4,120.604205,26.74428,306.0,0,2024-04-19 02:47:40,1793
2836,,,01518-32-80%,70151832,15,0.2,120.604167,26.744313,308.9,0,2024-04-19 02:51:49,1838
2684,,,01518-32-80%,70151832,15,0.0,120.604367,26.744145,279.0,0,2024-04-19 02:56:15,1772
3054,,,01518-32-80%,70151832,15,0.1,120.604292,26.744215,316.2,0,2024-04-19 02:58:17,1988
3179,,,01518-32-80%,70151832,15,0.3,120.604078,26.744325,299.9,0,2024-04-19 03:02:32,2070
2957,,,01518-32-80%,70151832,15,0.0,120.604077,26.744343,329.2,0,2024-04-19 03:08:42,1932
3138,,,01518-32-80%,70151832,15,0.1,120.604072,26.744338,349.0,0,2024-04-19 03:23:29,2056
3172,,,01518-32-80%,70151832,15,0.1,120.60405,26.744363,321.5,0,2024-04-19 03:27:44,2077
2678,,,01518-32-80%,70151832,15,0.1,120.604007,26.744435,331.6,0,2024-04-19 03:29:51,1780
3005,,,01518-32-80%,70151832,15,0.0,120.604053,26.744367,138.2,0,2024-04-19 03:36:14,1964
2977,,,01518-32-80%,70151832,15,0.2,120.604093,26.744287,154.8,0,2024-04-19 03:40:27,1961
2738,,,01518-32-80%,70151832,15,0.0,120.604052,26.744363,130.0,0,2024-04-19 03:44:40,1814
2909,,,01518-32-80%,70151832,15,0.0,120.60407,26.744338,348.3,0,2024-04-19 03:48:54,1923
2864,,,01518-32-80%,70151832,15,0.1,120.603985,26.744463,324.9,0,2024-04-19 03:53:04,1886
3137,,,01518-32-80%,70151832,15,0.0,120.604027,26.744398,321.5,0,2024-04-19 03:57:20,2066
3089,,,01518-32-80%,70151832,15,0.2,120.603963,26.744463,324.4,0,2024-04-19 04:01:31,2057
3435,,,01518-32-80%,70151832,15,0.2,120.604097,26.744298,144.1,0,2024-04-19 04:05:44,2258
3183,,,01518-32-80%,70151832,15,0.0,120.604047,26.744412,20.0,0,2024-04-19 04:09:56,2106
3078,,,01518-32-80%,70151832,15,0.0,120.604043,26.744388,187.2,0,2024-04-19 04:12:01,2037
3065,,,01518-32-80%,70151832,15,1.7,120.605062,26.745098,60.7,0,2024-04-19 04:16:14,2010
3025,,,01518-32-80%,70151832,15,7.5,120.606995,26.740903,164.4,0,2024-04-19 04:20:29,2004
2921,,,01518-32-80%,70151832,15,8.5,120.61011,26.731983,162.4,0,2024-04-19 04:24:42,1944
3155,,,01518-32-80%,70151832,15,8.7,120.612637,26.722515,166.0,0,2024-04-19 04:28:55,2121
3044,,,01518-32-80%,70151832,15,9.0,120.614253,26.713037,174.7,0,2024-04-19 04:33:09,2072
3193,,,01518-32-79%,70151832,15,9.6,120.614957,26.702767,176.2,0,2024-04-19 04:37:33,2145
3416,,,01518-32-80%,70151832,15,8.0,120.61532,26.698293,175.8,0,2024-04-19 04:39:31,2269
3101,,,01518-32-80%,70151832,15,8.5,120.61645,26.683682,176.3,0,2024-04-19 04:45:50,2074
3254,,,01518-32-79%,70151832,15,8.8,120.617298,26.678823,171.1,0,2024-04-19 04:47:57,2161
3220,,,01518-32-79%,70151832,15,8.3,120.620508,26.669663,160.1,0,2024-04-19 04:52:09,2172
3377,,,01518-32-79%,70151832,15,8.9,120.631022,26.647368,166.4,0,2024-04-19 05:02:46,2279
3351,,,01518-32-79%,70151832,15,9.3,120.631375,26.642208,176.4,0,2024-04-19 05:04:51,2229
2924,,,01518-32-79%,70151832,15,8.9,120.63322,26.632138,171.8,0,2024-04-19 05:09:05,1964
3197,,,01518-32-79%,70151832,15,2.4,120.63311,26.627488,189.1,0,2024-04-19 05:13:16,2174
3037,,,01518-32-80%,70151832,15,1.7,120.630952,26.625123,230.5,0,2024-04-19 05:19:34,2084
3094,,,01518-32-79%,70151832,15,1.9,120.629163,26.623677,227.7,0,2024-04-19 05:23:48,2100
3209,,,01518-32-79%,70151832,15,2.0,120.624327,26.620258,234.0,0,2024-04-19 05:34:21,2190
3214,,,01518-32-79%,70151832,15,1.9,120.623405,26.619565,229.9,0,2024-04-19 05:36:27,2194
3320,,,01518-32-79%,70151832,15,3.5,120.621178,26.616263,189.6,0,2024-04-19 05:42:55,2284
3442,,,01518-32-79%,70151832,15,8.3,120.621593,26.607413,178.2,0,2024-04-19 05:47:01,2368
3619,,,01518-32-79%,70151832,15,8.2,120.621553,26.598133,180.5,0,2024-04-19 05:51:14,2488
3437,,,01518-32-79%,70151832,15,8.7,120.620817,26.588587,185.0,0,2024-04-19 05:55:26,2360
3281,,,01518-32-79%,70151832,15,8.2,120.619553,26.57866,185.3,0,2024-04-19 05:59:50,2258
3441,,,01518-32-79%,70151832,15,8.9,120.61858,26.56887,186.2,0,2024-04-19 06:03:56,2373
3331,,,01518-32-79%,70151832,15,8.8,120.618342,26.563942,182.4,0,2024-04-19 06:06:06,2294
3731,,,01518-32-79%,70151832,15,6.8,120.617353,26.555195,186.9,0,2024-04-19 06:10:21,2562
3557,,,01518-32-79%,70151832,15,6.3,120.616493,26.548378,185.5,0,2024-04-19 06:14:31,2452
3289,,,01518-32-79%,70151832,15,6.0,120.616262,26.541698,182.0,0,2024-04-19 06:18:45,2267
3550,,,01518-32-79%,70151832,15,8.6,120.616958,26.532842,175.9,0,2024-04-19 06:22:57,2452
3382,,,01518-32-79%,70151832,15,7.9,120.61768,26.523705,176.5,0,2024-04-19 06:27:09,2336
3496,,,01518-32-79%,70151832,15,8.1,120.617665,26.514733,181.3,0,2024-04-19 06:31:25,2413
3334,,,01518-32-79%,70151832,15,7.8,120.617333,26.506052,182.0,0,2024-04-19 06:35:34,2322
3342,,,01518-32-79%,70151832,15,8.3,120.617085,26.496725,180.8,0,2024-04-19 06:39:49,2305
3433,,,01518-32-79%,70151832,15,8.9,120.617322,26.491748,177.5,0,2024-04-19 06:42:01,2369
3504,,,01518-32-79%,70151832,15,8.8,120.618207,26.477038,178.2,0,2024-04-19 06:48:16,2412
3491,,,01518-32-79%,70151832,15,8.7,120.618193,26.472173,180.1,0,2024-04-19 06:50:31,2392
3378,,,01518-32-79%,70151832,15,8.4,120.617752,26.459315,181.3,0,2024-04-19 06:56:45,2328
3114,,,01518-32-79%,70151832,15,7.6,120.61762,26.450063,180.5,0,2024-04-19 07:00:58,2167
3441,,,01518-32-79%,70151832,15,5.8,120.619125,26.447078,155.7,0,2024-04-19 07:03:06,2404
3271,,,01518-32-79%,70151832,15,8.8,120.62911,26.443058,112.1,0,2024-04-19 07:07:22,2286
3661,,,01518-32-78%,70151832,15,9.4,120.636745,26.43649,154.8,0,2024-04-19 07:11:36,2534
3340,,,01518-32-79%,70151832,15,9.7,120.644253,26.421175,148.6,0,2024-04-19 07:17:56,2329
3360,,,01518-32-79%,70151832,15,9.3,120.645587,26.416143,166.6,0,2024-04-19 07:20:02,2342
3639,,,01518-32-79%,70151832,15,9.4,120.645552,26.405748,182.2,0,2024-04-19 07:24:16,2536
3568,,,01518-32-79%,70151832,15,8.8,120.645438,26.395108,179.2,0,2024-04-19 07:28:30,2495
3680,,,01518-32-78%,70151832,15,9.4,120.643742,26.384667,190.9,0,2024-04-19 07:32:47,2584
3706,,,01518-32-78%,70151832,15,8.7,120.640448,26.374963,197.0,0,2024-04-19 07:36:59,2612
3469,,,01518-32-78%,70151832,15,9.2,120.63696,26.36501,198.5,0,2024-04-19 07:41:12,2432
3850,,,01518-32-78%,70151832,15,9.4,120.633223,26.355122,198.8,0,2024-04-19 07:45:26,2662
3360,,,01518-32-78%,70151832,15,6.0,120.626055,26.355992,320.2,0,2024-04-19 07:49:41,2373
3672,,,01518-32-78%,70151832,15,7.6,120.629402,26.383443,5.6,0,2024-04-19 08:02:32,2556
3681,,,01518-32-77%,70151832,15,2.4,120.628597,26.388287,344.1,0,2024-04-19 08:06:35,2559
3474,,,01518-32-78%,70151832,15,1.1,120.627898,26.387692,210.7,0,2024-04-19 08:10:50,2430
3525,,,01518-32-78%,70151832,15,1.1,120.627588,26.387113,205.6,0,2024-04-19 08:12:56,2447
3674,,,01518-32-78%,70151832,15,1.3,120.626623,26.385975,224.3,0,2024-04-19 08:17:10,2550
3643,,,01518-32-78%,70151832,15,1.2,120.625682,26.384905,213.7,0,2024-04-19 08:21:23,2523
3649,,,01518-32-78%,70151832,15,1.1,120.624715,26.383902,222.8,0,2024-04-19 08:25:37,2534
3855,,,01518-32-78%,70151832,15,1.1,120.624292,26.38337,215.5,0,2024-04-19 08:27:45,2656
3653,,,01518-32-78%,70151832,15,1.5,120.622752,26.381482,223.3,0,2024-04-19 08:34:06,2531
3738,,,01518-32-78%,70151832,15,1.3,120.6217,26.380325,218.7,0,2024-04-19 08:38:17,2567
3590,,,01518-32-78%,70151832,15,1.3,120.620727,26.379163,213.9,0,2024-04-19 08:42:30,2494
3644,,,01518-32-78%,70151832,15,1.3,120.620195,26.378563,218.4,0,2024-04-19 08:44:37,2519
3586,,,01518-32-78%,70151832,15,1.2,120.618623,26.376937,219.8,0,2024-04-19 08:51:01,2476
3599,,,01518-32-78%,70151832,15,1.2,120.618108,26.376432,222.4,0,2024-04-19 08:53:05,2503
3750,,,01518-32-78%,70151832,15,1.3,120.616912,26.374568,213.3,0,2024-04-19 08:59:25,2610
3858,,,01518-32-78%,70151832,15,1.3,120.61639,26.374015,220.1,0,2024-04-19 09:01:32,2679
3543,,,01518-32-78%,70151832,15,1.1,120.614972,26.372433,221.3,0,2024-04-19 09:07:52,2456
3932,,,01518-32-78%,70151832,15,1.0,120.613697,26.370893,208.1,0,2024-04-19 09:14:11,2740
3761,,,01518-32-78%,70151832,15,1.1,120.612877,26.369797,216.4,0,2024-04-19 09:18:24,2611
3860,,,01518-32-78%,70151832,15,1.0,120.612038,26.368872,220.4,0,2024-04-19 09:22:38,2677
3855,,,01518-32-78%,70151832,15,1.0,120.611238,26.367957,214.7,0,2024-04-19 09:26:55,2688
3652,,,01518-32-78%,70151832,15,1.0,120.610542,26.366995,211.2,0,2024-04-19 09:31:06,2568
3882,,,01518-32-78%,70151832,15,3.7,120.612372,26.366368,130.0,0,2024-04-19 09:35:20,2702
3531,,,01518-32-77%,70151832,15,3.9,120.616688,26.36683,55.6,0,2024-04-19 09:39:34,2433
3527,,,01518-32-78%,70151832,15,4.5,120.621935,26.368268,65.7,0,2024-04-19 09:43:50,2414
3858,,,01518-32-77%,70151832,15,4.6,120.626818,26.370195,62.4,0,2024-04-19 09:48:02,2615
3413,,,01518-32-77%,70151832,15,6.3,120.634143,26.37168,77.0,0,2024-04-19 09:52:16,2360
3796,,,01518-32-77%,70151832,15,3.1,120.639378,26.373117,69.8,0,2024-04-19 09:56:28,2614
3488,,,01518-32-77%,70151832,15,1.0,120.640678,26.373417,94.9,0,2024-04-19 10:00:42,2422
3532,,,01518-32-77%,70151832,15,1.2,120.641485,26.372217,154.7,0,2024-04-19 10:04:55,2461
3916,,,01518-32-77%,70151832,15,1.4,120.642227,26.371737,125.8,0,2024-04-19 10:06:59,2682
3807,,,01518-32-77%,70151832,15,1.7,120.643187,26.370155,152.2,0,2024-04-19 10:11:15,2631
3812,,,01518-32-77%,70151832,15,1.7,120.643637,26.3685,164.0,0,2024-04-19 10:15:30,2614
3430,,,01518-32-77%,70151832,15,1.6,120.644153,26.366793,161.3,0,2024-04-19 10:19:45,2346
3350,,,01518-32-77%,70151832,15,0.7,120.644803,26.36554,167.7,0,2024-04-19 10:23:57,2301
3557,,,01518-32-77%,70151832,15,2.0,120.645772,26.36384,150.5,0,2024-04-19 10:28:09,2455
3686,,,01518-32-77%,70151832,15,1.8,120.646358,26.362192,153.3,0,2024-04-19 10:32:26,2568
3916,,,01518-32-77%,70151832,15,1.7,120.646948,26.360452,156.3,0,2024-04-19 10:36:35,2686
3707,,,01518-32-77%,70151832,15,1.2,120.647025,26.359192,179.3,0,2024-04-19 10:40:48,2551
3673,,,01518-32-77%,70151832,15,1.4,120.647632,26.35799,149.4,0,2024-04-19 10:45:02,2532
3305,,,01518-32-77%,70151832,15,1.0,120.647907,26.3565,183.0,0,2024-04-19 10:49:15,2298
3594,,,01518-32-77%,70151832,15,0.9,120.647805,26.35557,189.2,0,2024-04-19 10:53:27,2491
3540,,,01518-32-77%,70151832,15,1.7,120.648027,26.354037,164.5,0,2024-04-19 10:57:46,2442
3545,,,01518-32-77%,70151832,15,1.9,120.650068,26.353205,97.2,0,2024-04-19 11:01:56,2446
3588,,,01518-32-77%,70151832,15,2.3,120.65288,26.352652,101.1,0,2024-04-19 11:06:08,2464
3628,,,01518-32-77%,70151832,15,2.0,120.654135,26.352525,96.4,0,2024-04-19 11:08:16,2507
3877,,,01518-32-77%,70151832,15,1.6,120.657773,26.352717,72.5,0,2024-04-19 11:14:36,2655
3703,,,01518-32-77%,70151832,15,2.0,120.6601,26.353768,58.7,0,2024-04-19 11:18:48,2574
3866,,,01518-32-77%,70151832,15,1.9,120.660952,26.354532,44.9,0,2024-04-19 11:20:56,2655
3485,,,01518-32-77%,70151832,15,1.9,120.66179,26.355335,43.0,0,2024-04-19 11:23:04,2403
3681,,,01518-32-77%,70151832,15,2.0,120.664357,26.357705,52.0,0,2024-04-19 11:29:25,2518
3598,,,01518-32-77%,70151832,15,1.5,120.66577,26.358635,48.9,0,2024-04-19 11:33:39,2510
3699,,,01518-32-77%,70151832,15,1.9,120.667213,26.36025,28.8,0,2024-04-19 11:37:52,2552
3710,,,01518-32-77%,70151832,15,0.8,120.668028,26.361393,36.3,0,2024-04-19 11:42:05,2545
3532,,,01518-32-77%,70151832,15,0.6,120.669088,26.362462,33.4,0,2024-04-19 11:46:19,2441
3639,,,01518-32-77%,70151832,15,1.2,120.66989,26.363605,27.7,0,2024-04-19 11:50:31,2519
3477,,,01518-32-77%,70151832,15,0.5,120.670105,26.36399,26.1,0,2024-04-19 11:54:57,2429
3764,,,01518-32-77%,70151832,15,1.1,120.670757,26.364263,64.9,0,2024-04-19 11:56:54,2616
3409,,,01518-32-77%,70151832,15,1.3,120.672638,26.366873,30.0,0,2024-04-19 12:07:26,2372
3302,,,01518-32-77%,70151832,15,1.4,120.674142,26.368832,23.9,0,2024-04-19 12:13:45,2273
3536,,,01518-32-77%,70151832,15,1.8,120.675523,26.372258,19.5,0,2024-04-19 12:22:13,2455
3756,,,01518-32-77%,70151832,15,0.7,120.675547,26.3727,2.7,0,2024-04-19 12:24:17,2609
3667,,,01518-32-77%,70151832,15,1.1,120.675415,26.37547,327.9,0,2024-04-19 12:32:44,2557
3445,,,01518-32-77%,70151832,15,1.1,120.673107,26.377012,274.8,0,2024-04-19 12:41:07,2347
3460,,,01518-32-77%,70151832,15,0.7,120.672418,26.37763,44.4,0,2024-04-19 12:47:27,2379
3535,,,01518-32-77%,70151832,15,1.3,120.672755,26.37882,23.0,0,2024-04-19 12:51:41,2451
3523,,,01518-32-77%,70151832,15,1.1,120.673052,26.379418,23.9,0,2024-04-19 12:53:48,2450
3422,,,01518-32-77%,70151832,15,1.4,120.67424,26.380712,29.3,0,2024-04-19 12:58:05,2425
3765,,,01518-32-77%,70151832,15,1.4,120.675685,26.382637,38.9,0,2024-04-19 13:04:19,2640
3381,,,01518-32-77%,70151832,15,1.4,120.676465,26.383985,35.9,0,2024-04-19 13:08:30,2353
3541,,,01518-32-77%,70151832,15,1.4,120.676893,26.38472,27.5,0,2024-04-19 13:10:37,2419
3610,,,01518-32-77%,70151832,15,1.5,120.678133,26.38671,34.5,0,2024-04-19 13:16:55,2479
3751,,,01518-32-77%,70151832,15,1.4,120.679177,26.38873,17.1,0,2024-04-19 13:23:15,2590
3421,,,01518-32-77%,70151832,15,1.5,120.679817,26.389982,37.3,0,2024-04-19 13:27:27,2367
3646,,,01518-32-76%,70151832,15,1.0,120.680115,26.392627,3.5,0,2024-04-19 13:35:55,2514
3482,,,01518-32-77%,70151832,15,1.0,120.680203,26.39406,351.2,0,2024-04-19 13:40:07,2416
3522,,,01518-32-77%,70151832,15,2.2,120.680432,26.397583,16.7,0,2024-04-19 13:48:33,2440
3689,,,01518-32-76%,70151832,15,1.8,120.681893,26.398945,64.4,0,2024-04-19 13:52:46,2549
3572,,,01518-32-76%,70151832,15,1.6,120.682018,26.399878,6.8,0,2024-04-19 13:54:55,2460
3453,,,01518-32-76%,70151832,15,2.1,120.683913,26.403113,28.8,0,2024-04-19 14:01:13,2363
3366,,,01518-32-76%,70151832,15,1.7,120.68511,26.404875,32.1,0,2024-04-19 14:05:28,2311
3468,,,01518-32-76%,70151832,15,1.6,120.685692,26.406868,9.9,0,2024-04-19 14:09:40,2399
3742,,,01518-32-77%,70151832,15,1.4,120.68576,26.408595,356.7,0,2024-04-19 14:13:51,2587
3650,,,01518-32-76%,70151832,15,1.4,120.686183,26.41247,356.3,0,2024-04-19 14:22:19,2526
3711,,,01518-32-76%,70151832,15,1.3,120.68655,26.4141,12.0,0,2024-04-19 14:26:36,2547
3758,,,01518-32-76%,70151832,15,4.8,120.683703,26.41932,341.7,0,2024-04-19 14:30:45,2583
3362,,,01518-32-76%,70151832,15,4.5,120.681005,26.42374,329.9,0,2024-04-19 14:34:57,2309
