fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3451,,BO12345,,92080012,15,0.5,120.399707,22.483867,280.1,0,2024-04-15 23:53:14,2420
3486,,BO12345,,92080012,15,0.7,120.399702,22.483943,217.2,0,2024-04-15 23:57:12,2472
3363,,,AIB2080012    [7.3V],92080012,15,0.4,120.399697,22.483877,298.0,0,2024-04-16 00:01:10,2389
3700,,,AIB2080012    [7.3V],92080012,15,3.0,120.399722,22.483857,87.9,0,2024-04-16 00:05:06,2603
3754,,,AIB2080012    [7.3V],92080012,15,5.7,120.39961,22.484042,72.9,0,2024-04-16 00:09:06,2637
3689,,BO12345,,92080012,15,0.8,120.39963,22.484002,130.2,0,2024-04-16 00:13:07,2578
3736,,BO12345,,92080012,15,0.2,120.39962,22.483975,52.3,0,2024-04-16 00:16:07,2629
3593,,,AIB2080012    [7.3V],92080012,15,0.2,120.399772,22.483857,204.8,0,2024-04-16 00:22:01,2494
3191,,,AIB2080012    [7.3V],92080012,15,0.2,120.399728,22.483865,172.4,0,2024-04-16 00:23:59,2187
3385,,BO12345,,92080012,15,0.5,120.399788,22.483922,177.5,0,2024-04-16 00:29:57,2349
3628,,BO12345,,92080012,15,0.5,120.399647,22.48392,81.9,0,2024-04-16 00:34:55,2548
3530,,,AIB2080012    [7.3V],92080012,15,1.7,120.399632,22.483982,187.6,0,2024-04-16 00:38:56,2500
3496,,BO12345,,92080012,15,0.8,120.399797,22.483848,167.0,0,2024-04-16 00:42:52,2482
3449,,BO12345,,92080012,15,2.2,120.399807,22.483733,171.3,0,2024-04-16 00:46:58,2426
3326,,BO12345,,92080012,15,0.2,120.399705,22.483885,60.2,0,2024-04-16 00:50:48,2370
3347,,BO12345,,92080012,15,2.2,120.399773,22.483673,59.9,0,2024-04-16 00:54:47,2372
3305,,,AIB2080012    [7.3V],92080012,15,3.5,120.399722,22.483902,50.3,0,2024-04-16 00:58:45,2321
3238,,BO12345,,92080012,15,3.6,120.399712,22.483882,64.8,0,2024-04-16 01:02:43,2288
3503,,BO12345,,92080012,15,1.1,120.399597,22.483985,83.6,0,2024-04-16 01:07:41,2443
3727,,,AIB2080012    [7.3V],92080012,15,0.4,120.399722,22.48382,89.7,0,2024-04-16 01:11:53,2615
3353,,BO12345,,92080012,15,0.5,120.399705,22.483898,267.5,0,2024-04-16 01:15:37,2391
3412,,BO12345,,92080012,15,0.3,120.399697,22.483865,111.6,0,2024-04-16 01:19:38,2435
3393,,BO12345,,92080012,15,0.2,120.39967,22.483845,0.0,0,2024-04-16 01:23:37,2389
3396,,BO12345,,92080012,15,0.2,120.3997,22.48387,65.5,0,2024-04-16 01:27:45,2389
3459,,BO12345,,92080012,15,0.2,120.399752,22.483887,34.1,0,2024-04-16 01:30:47,2434
3376,,BO12345,,92080012,15,0.9,120.399688,22.483857,144.1,0,2024-04-16 01:35:29,2387
3378,,BO12345,,92080012,15,2.6,120.399737,22.483867,94.8,0,2024-04-16 01:39:27,2385
2983,,BO12345,,92080012,15,4.7,120.399717,22.483875,5.0,0,2024-04-16 01:42:26,2101
3509,,BO12345,,92080012,15,4.8,120.39967,22.483933,230.8,0,2024-04-16 01:47:23,2474
3395,,BO12345,,92080012,15,3.6,120.399672,22.483908,176.8,0,2024-04-16 01:50:22,2425
3614,,BO12345,,92080012,15,4.4,120.399693,22.483877,118.1,0,2024-04-16 01:55:20,2556
3212,,BO12345,,92080012,15,2.5,120.39956,22.484082,129.2,0,2024-04-16 01:58:18,2268
2983,,,AIB2080012    [7.3V],92080012,15,3.2,120.399522,22.48418,100.9,0,2024-04-16 02:02:16,2101
3038,,BO12345,,92080012,15,1.4,120.399638,22.484182,38.8,0,2024-04-16 02:07:14,2141
3149,,BO12345,,92080012,15,4.5,120.399625,22.483917,203.5,0,2024-04-16 02:12:14,2214
3305,,BO12345,,92080012,15,1.8,120.399543,22.483983,120.4,0,2024-04-16 02:16:10,2305
3470,,BO12345,,92080012,15,6.0,120.399727,22.483627,139.4,0,2024-04-16 02:20:06,2428
3242,,BO12345,,92080012,15,4.7,120.399678,22.483863,112.8,0,2024-04-16 02:24:06,2262
2965,,BO12345,,92080012,15,7.5,120.399697,22.483822,172.8,0,2024-04-16 02:29:04,2068
2953,,BO12345,,92080012,15,5.2,120.399733,22.48379,191.1,0,2024-04-16 02:32:03,2064
3367,,BO12345,,92080012,15,0.9,120.399797,22.483825,258.0,0,2024-04-16 02:37:02,2354
2969,,BO12345,,92080012,15,0.5,120.399692,22.483867,182.2,0,2024-04-16 02:41:00,2079
3015,,BO12345,,92080012,15,0.8,120.399687,22.483873,148.6,0,2024-04-16 02:44:58,2105
3085,,BO12345,,92080012,15,0.9,120.399697,22.483888,207.1,0,2024-04-16 02:49:56,2163
3037,,BO12345,,92080012,15,0.5,120.399573,22.483885,255.3,0,2024-04-16 02:52:53,2122
3335,,,AIB2080012    [7.3V],92080012,15,0.6,120.399517,22.483895,152.2,0,2024-04-16 02:57:53,2336
3111,,BO12345,,92080012,15,0.6,120.39962,22.483888,182.5,0,2024-04-16 03:01:51,2199
3686,,BO12345,,92080012,15,0.6,120.399597,22.483877,179.7,0,2024-04-16 03:05:49,2608
3400,,BO12345,,92080012,15,0.7,120.399675,22.483868,193.1,0,2024-04-16 03:08:48,2417
3342,,BO12345,,92080012,15,1.9,120.399683,22.48385,220.5,0,2024-04-16 03:13:46,2371
3165,,,AIB2080012    [7.3V],92080012,15,1.4,120.399655,22.483868,144.0,0,2024-04-16 03:16:45,2223
3505,,BO12345,,92080012,15,0.4,120.399752,22.483885,179.7,0,2024-04-16 03:21:42,2468
3339,,BO12345,,92080012,15,0.4,120.400072,22.483768,191.2,0,2024-04-16 03:25:41,2356
2965,,BO12345,,92080012,15,0.7,120.399702,22.483988,165.2,0,2024-04-16 03:28:39,2083
2958,,BO12345,,92080012,15,0.2,120.39981,22.483798,269.4,0,2024-04-16 03:33:47,2090
2824,,,AIB2080012    [7.3V],92080012,15,0.1,120.399695,22.48387,99.1,0,2024-04-16 03:36:48,1971
2998,,BO12345,,92080012,15,0.1,120.399663,22.483875,223.4,0,2024-04-16 03:42:35,2103
2788,,BO12345,,92080012,15,0.6,120.399677,22.483833,273.4,0,2024-04-16 03:45:31,1944
3294,,BO12345,,92080012,15,4.7,120.399722,22.48397,102.4,0,2024-04-16 03:50:29,2293
2898,,BO12345,,92080012,15,0.4,120.399823,22.483815,206.7,0,2024-04-16 03:54:27,2033
3220,,,AIB2080012    [7.3V],92080012,15,0.1,120.399632,22.483855,69.6,0,2024-04-16 03:58:25,2258
3101,,BO12345,,92080012,15,4.0,120.399657,22.48396,86.1,0,2024-04-16 04:02:25,2171
2767,,BO12345,,92080012,15,1.7,120.399752,22.483297,188.9,0,2024-04-16 04:06:22,1931
2685,,BO12345,,92080012,15,4.9,120.399015,22.480367,186.5,0,2024-04-16 04:10:29,1890
2817,,,AIB2080012    [7.3V],92080012,15,6.2,120.397588,22.474315,182.3,0,2024-04-16 04:14:29,1972
2873,,,AIB2080012    [7.3V],92080012,15,6.3,120.396988,22.466455,209.8,0,2024-04-16 04:19:17,2021
2654,,,AIB2080012    [7.3V],92080012,15,4.5,120.392607,22.46126,205.6,0,2024-04-16 04:23:15,1888
2819,,,AIB2080012    [7.3V],92080012,15,3.9,120.389747,22.458982,205.6,0,2024-04-16 04:25:15,1987
2865,,,AIB2080012    [7.3V],92080012,15,2.9,120.383592,22.454025,243.4,0,2024-04-16 04:30:11,2028
2722,,,AIB2080012    [7.3V],92080012,15,1.0,120.381707,22.45371,94.6,0,2024-04-16 04:35:17,1924
2578,,BO12345,,92080012,15,0.7,120.38293,22.453773,91.0,0,2024-04-16 04:39:07,1834
2529,,BO12345,,92080012,15,0.6,120.38344,22.453703,128.5,0,2024-04-16 04:43:07,1786
2752,,BO12345,,92080012,15,1.1,120.383702,22.453602,181.2,0,2024-04-16 04:46:06,1954
2647,,BO12345,,92080012,15,0.5,120.383795,22.453453,192.9,0,2024-04-16 04:51:03,1890
3027,,BO12345,,92080012,15,0.4,120.383773,22.453392,113.6,0,2024-04-16 04:56:01,2176
2805,,BO12345,,92080012,15,0.4,120.3838,22.453353,99.0,0,2024-04-16 04:58:00,2006
2824,,BO12345,,92080012,15,0.8,120.383512,22.453648,128.8,0,2024-04-16 05:04:00,2023
2816,,BO12345,,92080012,15,0.9,120.383505,22.453713,197.1,0,2024-04-16 05:07:56,2010
2724,,,AIB2080012    [7.3V],92080012,15,0.9,120.383723,22.45354,200.3,0,2024-04-16 05:11:53,1957
3003,,BO12345,,92080012,15,3.8,120.38376,22.453575,198.9,0,2024-04-16 05:15:54,2181
2822,,BO12345,,92080012,15,1.8,120.383733,22.453565,208.9,0,2024-04-16 05:18:50,2027
3116,,BO12345,,92080012,15,0.7,120.383713,22.453493,156.6,0,2024-04-16 05:23:48,2254
2933,,BO12345,,92080012,15,0.4,120.383687,22.453558,223.7,0,2024-04-16 05:26:46,2113
3277,,BO12345,,92080012,15,3.0,120.383632,22.453613,274.7,0,2024-04-16 05:31:46,2379
2668,,BO12345,,92080012,15,0.4,120.383663,22.453635,213.3,0,2024-04-16 05:35:43,1935
3066,,BO12345,,92080012,15,1.2,120.383743,22.453403,153.6,0,2024-04-16 05:41:42,2220
3178,,BO12345,,92080012,15,0.2,120.383737,22.45345,154.4,0,2024-04-16 05:44:39,2310
2968,,BO12345,,92080012,15,0.8,120.383627,22.453105,223.8,0,2024-04-16 05:49:37,2171
2849,,BO12345,,92080012,15,0.2,120.383678,22.45332,176.7,0,2024-04-16 05:51:33,2074
3132,,BO12345,,92080012,15,0.2,120.383693,22.453503,118.7,0,2024-04-16 05:57:47,2271
3068,,,AIB2080012    [7.3V],92080012,15,0.2,120.383792,22.453392,0.0,0,2024-04-16 06:01:47,2224
2894,,BO12345,,92080012,15,0.4,120.383798,22.453385,66.4,0,2024-04-16 06:03:53,2077
3418,,BO12345,,92080012,15,0.9,120.383718,22.453418,95.8,0,2024-04-16 06:09:52,2506
3698,,BO12345,,92080012,15,0.2,120.38374,22.453365,126.3,0,2024-04-16 06:13:42,2730
4049,,BO12345,,92080012,15,0.2,120.383727,22.45334,84.4,0,2024-04-16 06:17:41,3017
4430,,BO12345,,92080012,15,0.4,120.383763,22.45333,238.8,0,2024-04-16 06:20:38,3289
4541,,BO12345,,92080012,15,0.3,120.383722,22.453325,264.2,0,2024-04-16 06:24:21,3361
4068,,BO12345,,92080012,15,4.8,120.383668,22.453252,172.8,0,2024-04-16 06:29:23,3030
3798,,BO12345,,92080012,15,1.8,120.38365,22.453085,229.7,0,2024-04-16 06:32:20,2803
4116,,BO12345,,92080012,15,10.8,120.383692,22.453175,249.1,0,2024-04-16 06:36:16,3017
3339,,BO12345,,92080012,15,8.6,120.383588,22.453083,237.7,0,2024-04-16 06:40:16,2409
3682,,,AIB2080012    [7.3V],92080012,15,7.4,120.38351,22.45301,235.2,0,2024-04-16 06:43:13,2683
4050,,BO12345,,92080012,15,1.4,120.3835,22.453037,110.4,0,2024-04-16 06:50:12,2972
4491,,,AIB2080012    [7.3V],92080012,15,1.2,120.383408,22.452985,206.3,0,2024-04-16 06:54:08,3330
4248,,BO12345,,92080012,15,0.6,120.383485,22.452995,271.0,0,2024-04-16 06:58:06,3139
3973,,BO12345,,92080012,15,0.9,120.38343,22.452933,296.1,0,2024-04-16 07:02:07,2937
3902,,BO12345,,92080012,15,0.7,120.383238,22.452872,221.0,0,2024-04-16 07:06:03,2861
4129,,BO12345,,92080012,15,0.8,120.38323,22.452935,308.1,0,2024-04-16 07:11:03,3016
3789,,BO12345,,92080012,15,3.8,120.38357,22.453257,187.6,0,2024-04-16 07:15:00,2783
4074,,BO12345,,92080012,15,5.1,120.385078,22.455903,43.3,0,2024-04-16 07:18:58,2989
4018,,,AIB2080012    [7.3V],92080012,15,5.6,120.388028,22.460378,34.2,0,2024-04-16 07:21:58,2949
3873,,BO12345,,92080012,15,4.2,120.391785,22.466362,37.0,0,2024-04-16 07:25:55,2811
3992,,,AIB2080012    [7.3V],92080012,15,4.0,120.394897,22.472738,35.6,0,2024-04-16 07:29:54,2923
3930,,BO12345,,92080012,15,2.7,120.39918,22.48112,49.9,0,2024-04-16 07:35:59,2891
4391,,BO12345,,92080012,15,0.6,120.399878,22.483677,59.9,0,2024-04-16 07:39:49,3233
4193,,BO12345,,92080012,15,0.4,120.399818,22.483825,65.2,0,2024-04-16 07:42:48,3078
4083,,BO12345,,92080012,15,0.8,120.399945,22.483773,130.3,0,2024-04-16 07:46:46,2967
4006,,,AIB2080012    [7.3V],92080012,15,0.4,120.399895,22.483838,103.4,0,2024-04-16 07:51:43,2905
4305,,BO12345,,92080012,15,3.2,120.399943,22.483845,198.3,0,2024-04-16 07:55:42,3136
4373,,BO12345,,92080012,15,3.4,120.399888,22.483852,230.6,0,2024-04-16 07:57:46,3200
3918,,BO12345,,92080012,15,1.1,120.399907,22.483867,89.8,0,2024-04-16 08:03:39,2847
3750,,BO12345,,92080012,15,0.5,120.399873,22.483848,151.6,0,2024-04-16 08:06:38,2693
3765,,,AIB2080012    [7.3V],92080012,15,0.5,120.399802,22.483847,225.6,0,2024-04-16 08:10:35,2697
3946,,BO12345,,92080012,15,0.4,120.400013,22.483808,206.6,0,2024-04-16 08:16:33,2853
4152,,BO12345,,92080012,15,0.4,120.399943,22.48384,267.4,0,2024-04-16 08:20:40,3025
4481,,BO12345,,92080012,15,0.3,120.4,22.483843,230.8,0,2024-04-16 08:24:34,3278
4271,,BO12345,,92080012,15,0.3,120.399815,22.483863,101.2,0,2024-04-16 08:29:38,3117
4266,,BO12345,,92080012,15,0.4,120.400003,22.483828,206.8,0,2024-04-16 08:32:43,3123
4398,,BO12345,,92080012,15,0.1,120.39998,22.483885,146.6,0,2024-04-16 08:37:36,3221
4184,,,AIB2080012    [7.3V],92080012,15,0.2,120.399815,22.483907,182.2,0,2024-04-16 08:41:30,3090
4615,,,AIB2080012    [7.3V],92080012,15,0.6,120.40058,22.483753,201.0,0,2024-04-16 08:45:55,3377
4388,,BO12345,,92080012,15,0.2,120.399738,22.483885,271.5,0,2024-04-16 08:48:23,3208
4390,,BO12345,,92080012,15,3.1,120.398932,22.484603,239.4,0,2024-04-16 08:53:22,3225
4288,,BO12345,,92080012,15,3.3,120.39894,22.484593,268.1,0,2024-04-16 08:54:21,3114
3788,,BO12345,,92080012,15,0.3,120.39978,22.483862,199.8,0,2024-04-16 08:59:19,2745
3968,,BO12345,,92080012,15,0.4,120.399815,22.483878,130.5,0,2024-04-16 09:03:19,2882
4403,,,AIB2080012    [7.3V],92080012,15,0.5,120.399767,22.483972,139.8,0,2024-04-16 09:10:15,3209
4277,,BO12345,,92080012,15,0.8,120.39976,22.483877,176.4,0,2024-04-16 09:13:13,3112
4332,,BO12345,,92080012,15,0.5,120.399745,22.483892,232.0,0,2024-04-16 09:17:12,3153
4102,,BO12345,,92080012,15,0.5,120.399767,22.483935,45.6,0,2024-04-16 09:22:09,2992
4226,,,AIB2080012    [7.3V],92080012,15,0.9,120.399705,22.483913,157.0,0,2024-04-16 09:26:08,3074
4375,,,AIB2080012    [7.3V],92080012,15,0.5,120.399583,22.483837,159.5,0,2024-04-16 09:30:06,3207
4016,,,AIB2080012    [7.3V],92080012,15,0.3,120.399765,22.483873,160.2,0,2024-04-16 09:31:06,2924
4116,,,AIB2080012    [7.3V],92080012,15,0.3,120.399845,22.483897,241.1,0,2024-04-16 09:38:03,2979
3897,,BO12345,,92080012,15,0.6,120.399993,22.483902,269.5,0,2024-04-16 09:43:00,2799
4236,,BO12345,,92080012,15,1.2,120.399785,22.483888,282.1,0,2024-04-16 09:46:00,3053
4231,,,AIB2080012    [7.3V],92080012,15,0.7,120.399747,22.483905,302.0,0,2024-04-16 09:50:57,3047
4154,,BO12345,,92080012,15,0.3,120.399785,22.48388,188.9,0,2024-04-16 09:54:53,3006
4259,,BO12345,,92080012,15,0.7,120.399798,22.48387,88.2,0,2024-04-16 09:56:54,3077
4089,,,AIB2080012    [7.3V],92080012,15,0.2,120.399843,22.483798,186.8,0,2024-04-16 10:02:52,2964
4145,,BO12345,,92080012,15,0.6,120.399812,22.483852,254.6,0,2024-04-16 10:06:50,2991
4173,,BO12345,,92080012,15,0.7,120.399795,22.483882,161.4,0,2024-04-16 10:09:46,3008
4485,,BO12345,,92080012,15,0.1,120.399787,22.483878,93.6,0,2024-04-16 10:14:46,3210
4360,,BO12345,,92080012,15,0.2,120.400503,22.484377,208.5,0,2024-04-16 10:19:46,3108
4234,,BO12345,,92080012,15,0.2,120.399762,22.48387,240.0,0,2024-04-16 10:23:45,3033
4393,,BO12345,,92080012,15,0.3,120.399778,22.483882,276.2,0,2024-04-16 10:27:41,3178
4295,,,AIB2080012    [7.3V],92080012,15,0.2,120.399753,22.483832,279.7,0,2024-04-16 10:32:39,3119
4234,,BO12345,,92080012,15,0.3,120.39979,22.48386,190.8,0,2024-04-16 10:36:38,3073
4506,,BO12345,,92080012,15,0.5,120.399625,22.483835,240.4,0,2024-04-16 10:40:37,3265
4304,,,AIB2080012    [7.3V],92080012,15,0.6,120.399632,22.483843,275.7,0,2024-04-16 10:45:34,3106
4383,,BO12345,,92080012,15,0.5,120.399742,22.48389,257.0,0,2024-04-16 10:49:31,3154
4183,,BO12345,,92080012,15,0.4,120.399742,22.483907,227.4,0,2024-04-16 10:52:41,2999
4186,,,AIB2080012    [7.3V],92080012,15,0.3,120.399847,22.483947,185.8,0,2024-04-16 10:57:29,3062
4348,,,AIB2080012    [7.3V],92080012,15,0.6,120.39967,22.483933,188.9,0,2024-04-16 11:01:29,3162
4102,,,AIB2080012    [7.3V],92080012,15,0.7,120.399863,22.483787,221.2,0,2024-04-16 11:04:27,2958
3967,,BO12345,,92080012,15,0.8,120.399918,22.483655,188.4,0,2024-04-16 11:05:25,2854
4240,,,AIB2080012    [7.3V],92080012,15,0.7,120.399845,22.483768,242.0,0,2024-04-16 11:11:29,3025
4046,,,AIB2080012    [7.3V],92080012,15,1.2,120.399965,22.483675,238.2,0,2024-04-16 11:16:35,2896
3954,,,AIB2080012    [7.3V],92080012,15,0.3,120.399638,22.48382,96.1,0,2024-04-16 11:21:17,2816
3911,,BO12345,,92080012,15,0.4,120.399595,22.484062,66.4,0,2024-04-16 11:25:17,2810
4147,,BO12345,,92080012,15,0.6,120.39987,22.48352,105.9,0,2024-04-16 11:29:15,2993
4302,,BO12345,,92080012,15,0.8,120.399802,22.483842,95.8,0,2024-04-16 11:34:13,3119
4249,,BO12345,,92080012,15,0.8,120.399753,22.483962,94.6,0,2024-04-16 11:37:10,3072
4339,,,AIB2080012    [7.3V],92080012,15,0.4,120.399783,22.48393,194.3,0,2024-04-16 11:42:05,3151
4506,,,AIB2080012    [7.3V],92080012,15,0.7,120.399782,22.483927,198.0,0,2024-04-16 11:46:05,3260
4389,,BO12345,,92080012,15,1.7,120.39993,22.483745,129.2,0,2024-04-16 11:48:05,3167
4608,,BO12345,,92080012,15,1.9,120.400135,22.483742,138.8,0,2024-04-16 11:56:01,3327
4608,,BO12345,,92080012,15,0.1,120.399795,22.483893,118.0,0,2024-04-16 11:59:57,3348
4442,,BO12345,,92080012,15,0.2,120.399788,22.483905,57.5,0,2024-04-16 12:03:00,3206
4214,,BO12345,,92080012,15,0.4,120.399827,22.483868,180.2,0,2024-04-16 12:07:56,3063
3782,,,AIB2080012    [7.3V],92080012,15,0.3,120.399933,22.48382,216.9,0,2024-04-16 12:08:55,2681
4026,,BO12345,,92080012,15,1.4,120.399813,22.483917,287.0,0,2024-04-16 12:15:52,2875
4025,,,AIB2080012    [7.3V],92080012,15,1.5,120.399825,22.483925,177.7,0,2024-04-16 12:19:51,2879
4320,,,AIB2080012    [7.3V],92080012,15,3.5,120.399892,22.483878,43.4,0,2024-04-16 12:23:49,3125
4383,,BO12345,,92080012,15,2.9,120.39988,22.483898,253.5,0,2024-04-16 12:27:58,3173
4325,,,AIB2080012    [7.2V],92080012,15,0.6,120.399752,22.483938,76.7,0,2024-04-16 12:31:47,3123
4266,,BO12345,,92080012,15,0.7,120.399743,22.483995,266.6,0,2024-04-16 12:35:48,3087
4036,,BO12345,,92080012,15,0.5,120.399792,22.483932,198.9,0,2024-04-16 12:38:47,2898
4226,,,AIB2080012    [7.3V],92080012,15,0.5,120.399767,22.483962,191.6,0,2024-04-16 12:43:43,3041
4318,,BO12345,,92080012,15,1.8,120.39996,22.483902,109.5,0,2024-04-16 12:48:41,3085
4577,,BO12345,,92080012,15,1.1,120.400043,22.483808,103.8,0,2024-04-16 12:52:46,3297
4270,,BO12345,,92080012,15,0.8,120.399883,22.483872,245.0,0,2024-04-16 12:56:35,3070
3994,,,AIB2080012    [7.3V],92080012,15,0.7,120.399935,22.483843,94.1,0,2024-04-16 13:00:35,2872
4271,,,AIB2080012    [7.2V],92080012,15,0.9,120.400008,22.483773,306.2,0,2024-04-16 13:04:33,3061
4048,,BO12345,,92080012,15,0.6,120.3999,22.48384,263.5,0,2024-04-16 13:08:31,2898
4295,,BO12345,,92080012,15,0.6,120.399935,22.48382,144.8,0,2024-04-16 13:12:30,3116
4618,,,AIB2080012    [7.2V],92080012,15,0.2,120.399817,22.483907,185.8,0,2024-04-16 13:17:34,3326
4288,,,AIB2080012    [7.3V],92080012,15,0.3,120.399893,22.483853,214.0,0,2024-04-16 13:21:26,3127
3864,,BO12345,,92080012,15,0.1,120.399875,22.483863,1.0,0,2024-04-16 13:23:26,2791
3317,,BO12345,,92080012,15,0.1,120.399853,22.483842,0.0,0,2024-04-16 13:31:21,2298
3489,,BO12345,,92080012,15,0.1,120.399885,22.483862,0.0,0,2024-04-16 13:37:29,2463
3920,,BO12345,,92080012,15,0.5,120.399815,22.483873,139.4,0,2024-04-16 13:41:19,2809
4281,,BO12345,,92080012,15,0.4,120.39981,22.48388,135.2,0,2024-04-16 13:44:23,3052
4086,,BO12345,,92080012,15,0.2,120.39981,22.483878,102.4,0,2024-04-16 13:49:14,2897
3803,,BO12345,,92080012,15,0.2,120.399798,22.483888,0.0,0,2024-04-16 13:54:16,2694
3806,,BO12345,,92080012,15,0.3,120.399827,22.483878,94.7,0,2024-04-16 13:56:11,2638
3232,,BO12345,,92080012,15,1.0,120.399738,22.483933,156.8,0,2024-04-16 14:02:34,2226
3411,,BO12345,,92080012,15,0.0,120.399773,22.483902,69.3,0,2024-04-16 14:06:17,2392
4022,,BO12345,,92080012,15,0.2,120.399785,22.483887,94.1,0,2024-04-16 14:10:10,2851
4271,,BO12345,,92080012,15,0.1,120.399807,22.483872,279.2,0,2024-04-16 14:15:11,3043
4380,,BO12345,,92080012,15,0.1,120.399818,22.48386,175.7,0,2024-04-16 14:19:09,3118
4112,,,AIB2080012    [7.2V],92080012,15,0.0,120.39983,22.483832,94.5,0,2024-04-16 14:23:05,2937
4170,,BO12345,,92080012,15,0.1,120.399827,22.483845,66.7,0,2024-04-16 14:26:05,2998
4380,,BO12345,,92080012,15,0.2,120.399803,22.483908,189.6,0,2024-04-16 14:31:04,3166
4119,,BO12345,,92080012,15,0.2,120.399788,22.483958,124.2,0,2024-04-16 14:35:59,2963
4174,,BO12345,,92080012,15,0.1,120.399787,22.483962,116.5,0,2024-04-16 14:39:58,3000
4367,,BO12345,,92080012,15,0.1,120.39982,22.483915,92.8,0,2024-04-16 14:42:59,3130
4058,,BO12345,,92080012,15,0.1,120.399828,22.483928,234.1,0,2024-04-16 14:47:59,2919
4210,,BO12345,,92080012,15,0.2,120.39982,22.483913,115.6,0,2024-04-16 14:50:53,3022
4234,,BO12345,,92080012,15,0.2,120.399828,22.483933,201.6,0,2024-04-16 14:54:53,3027
3914,,BO12345,,92080012,15,0.1,120.39982,22.483913,74.7,0,2024-04-16 15:00:52,2799
3912,,BO12345,,92080012,15,0.1,120.399815,22.483903,132.6,0,2024-04-16 15:03:47,2784
4155,,BO12345,,92080012,15,0.1,120.399838,22.483903,222.3,0,2024-04-16 15:08:47,2958
4096,,BO12345,,92080012,15,0.0,120.399838,22.483917,138.7,0,2024-04-16 15:11:47,2913
3387,,BO12345,,92080012,15,0.2,120.399832,22.483948,277.1,0,2024-04-16 15:18:41,2322
