fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2586,,,MINJINYU 00097821,412497821,15,0.6,118.645533,24.384827,69.0,0,2024-04-17 14:29:47,1768
2549,,,,412497821,15,5.6,118.636767,24.371505,139.0,0,2024-04-21 04:23:18,1882
2310,,,,412497821,15,5.4,118.643548,24.364643,139.0,0,2024-04-21 04:30:31,1686
2080,,,,412497821,15,1.7,118.644813,24.363912,129.0,0,2024-04-21 04:33:05,1524
2416,,,,412497821,15,0.8,118.646107,24.364478,69.0,0,2024-04-21 04:38:09,1773
2372,,,,412497821,15,1.5,118.647563,24.365147,69.0,0,2024-04-21 04:42:31,1756
2666,,,MINJINYU 00097821,412497821,15,0.8,118.648638,24.366465,339.0,0,2024-04-21 04:50:50,1975
2192,,,,412497821,15,0.5,118.650078,24.367233,69.0,0,2024-04-21 04:56:56,1622
2210,,,MINJINYU 00097821,412497821,15,0.8,118.65165,24.369027,49.0,0,2024-04-21 05:00:36,1648
3014,,,,412497821,15,0.7,118.652355,24.369888,39.0,0,2024-04-21 05:03:39,2236
2461,,,MINJINYU 00097821,412497821,15,2.7,118.654503,24.372752,39.0,0,2024-04-21 05:12:45,1842
2492,,,MINJINYU 00097821,412497821,15,0.7,118.65501,24.37365,29.0,0,2024-04-21 05:16:52,1864
2340,,,MINJINYU 00097821,412497821,15,1.1,118.65577,24.375092,29.0,0,2024-04-21 05:20:58,1741
2555,,,,412497821,15,0.7,118.656067,24.375767,29.0,0,2024-04-21 05:23:35,1892
2662,,,MINJINYU 00097821,412497821,15,1.4,118.656368,24.376338,29.0,0,2024-04-21 05:27:04,1993
2282,,,,412497821,15,1.0,118.656973,24.377672,29.0,0,2024-04-21 05:33:15,1714
2263,,,MINJINYU 00097821,412497821,15,0.5,118.658767,24.381325,29.0,0,2024-04-21 05:50:38,1715
2379,,,,412497821,15,0.8,118.659208,24.382182,39.0,0,2024-04-21 05:55:37,1764
2432,,,,412497821,15,1.9,118.660402,24.385113,29.0,0,2024-04-21 06:08:45,1804
2261,,,,412497821,15,0.4,118.66081,24.386092,29.0,0,2024-04-21 06:14:34,1673
2428,,,MINJINYU 00097821,412497821,15,0.3,118.661228,24.38702,29.0,0,2024-04-21 06:19:19,1806
2133,,,,412497821,15,0.8,118.716478,24.411755,39.0,0,2024-04-22 05:46:39,1590
2408,,,MINJINYU 00097821,412497821,15,1.0,118.719382,24.416448,39.0,0,2024-04-22 06:18:22,1797
1959,,,,412497821,15,1.6,118.690977,24.411865,69.0,0,2024-04-23 05:30:55,1450
2486,,,MINJINYU 00097821,412497821,15,0.6,118.692525,24.412455,69.0,0,2024-04-23 05:35:47,1839
2215,,,MINJINYU 00097821,412497821,15,1.1,118.696335,24.416315,39.0,0,2024-04-23 05:55:27,1584
1846,,,MINJINYU 00097821,412497821,15,1.1,118.699818,24.42145,29.0,0,2024-04-23 06:08:54,1340
1893,,,MINJINYU 00097821,412497821,15,0.9,118.700298,24.42241,29.0,0,2024-04-23 06:14:51,1371
1906,,,,412497821,15,1.8,118.701085,24.423777,19.0,0,2024-04-23 06:22:28,1388
1920,,,MINJINYU 00097821,412497821,15,0.4,118.701675,24.424643,29.0,0,2024-04-23 06:26:29,1395
2562,,,MINJINYU 00097821,412497821,15,1.0,118.705418,24.431602,259.0,0,2024-04-23 07:06:09,1876
1919,,,MINJINYU 00097821,412497821,15,5.1,118.64461,24.345727,139.0,0,2024-04-25 06:06:21,1323
1765,,,MINJINYU 00097821,412497821,15,5.1,118.64461,24.345727,139.0,0,2024-04-25 06:06:21,1216
2084,,,MINJINYU 00097821,412497821,15,5.1,118.64461,24.345727,139.0,0,2024-04-25 06:06:21,1429
1766,,,,412497821,15,2.0,118.647297,24.344853,68.0,0,2024-04-25 06:19:03,1220
2172,,,,412497821,15,2.0,118.647297,24.344853,68.0,0,2024-04-25 06:19:03,1531
1783,,,,412497821,15,0.1,118.649508,24.346143,48.0,0,2024-04-25 06:28:45,1257
1931,,,,412497821,15,0.1,118.649508,24.346143,48.0,0,2024-04-25 06:28:45,1353
2328,,,,412497821,15,0.6,118.651248,24.347353,59.0,0,2024-04-25 06:37:19,1586
1877,,,,412497821,15,0.8,118.65174,24.347702,58.0,0,2024-04-25 06:40:57,1290
1579,,,,412497821,15,1.0,118.652155,24.348065,48.0,0,2024-04-25 06:43:18,1089
1851,,,,412497821,15,1.0,118.653078,24.348772,59.0,0,2024-04-25 06:48:15,1241
1822,,,,412497821,15,1.0,118.653078,24.348772,59.0,0,2024-04-25 06:48:15,1240
2527,,,,412497821,15,1.0,118.653078,24.348772,59.0,0,2024-04-25 06:48:15,1737
2290,,,,412497821,15,1.9,118.655748,24.351523,39.0,0,2024-04-25 07:04:53,1567
2155,,,,412497821,15,1.0,118.656342,24.352338,38.0,0,2024-04-25 07:08:46,1437
1769,,,,412497821,15,1.3,118.656668,24.352758,38.0,0,2024-04-25 07:12:26,1202
1870,,,,412497821,15,1.3,118.656668,24.352758,38.0,0,2024-04-25 07:12:26,1248
1883,,,,412497821,15,1.3,118.657787,24.354283,38.0,0,2024-04-25 07:20:55,1266
1697,,,,412497821,15,0.5,118.658162,24.354792,38.0,0,2024-04-25 07:23:50,1130
2033,,,,412497821,15,0.9,118.658685,24.355588,38.0,0,2024-04-25 07:30:19,1340
1784,,,,412497821,15,0.9,118.658685,24.355588,38.0,0,2024-04-25 07:30:19,1207
1758,,,,412497821,15,1.8,118.659528,24.356952,38.0,0,2024-04-25 07:38:17,1173
1931,,,,412497821,15,0.4,118.659828,24.357465,38.0,0,2024-04-25 07:41:10,1288
1655,,,,412497821,15,1.2,118.660337,24.358273,38.0,0,2024-04-25 07:46:01,1090
2285,,,,412497821,15,1.3,118.660657,24.358695,38.0,0,2024-04-25 07:49:38,1510
1903,,,,412497821,15,2.0,118.661308,24.359538,38.0,0,2024-04-25 07:53:30,1287
1886,,,,412497821,15,2.0,118.661308,24.359538,38.0,0,2024-04-25 07:53:30,1274
1834,,,,412497821,15,2.5,118.662058,24.360582,38.0,0,2024-04-25 08:01:05,1230
1758,,,,412497821,15,1.7,118.662758,24.361558,38.0,0,2024-04-25 08:07:12,1156
1563,,,,412497821,15,1.7,118.662758,24.361558,38.0,0,2024-04-25 08:07:12,1008
2198,,,,412497821,15,1.7,118.662758,24.361558,38.0,0,2024-04-25 08:07:12,1405
1640,,,,412497821,15,1.7,118.662758,24.361558,38.0,0,2024-04-25 08:07:12,1079
2028,,,MINJINYU 00097821,412497821,15,0.3,118.67359,24.35359,58.0,0,2024-04-26 06:42:22,1425
2830,,,,412497821,15,0.3,118.67359,24.35359,58.0,0,2024-04-26 06:43:26,1970
2187,,,,412497821,15,2.4,118.675385,24.354733,58.0,0,2024-04-26 06:51:58,1503
2773,,,,412497821,15,1.0,118.676468,24.3555,58.0,0,2024-04-26 06:55:58,1924
2080,,,,412497821,15,0.9,118.677208,24.356058,58.0,0,2024-04-26 06:59:02,1447
2187,,,,412497821,15,0.9,118.677208,24.356058,58.0,0,2024-04-26 06:59:02,1528
2021,,,,412497821,15,1.7,118.679163,24.357622,58.0,0,2024-04-26 07:06:41,1392
2012,,,MINJINYU 00097821,412497821,15,0.6,118.679787,24.358152,48.0,0,2024-04-26 07:10:19,1403
2759,,,,412497821,15,1.7,118.681028,24.359267,48.0,0,2024-04-26 07:15:21,1897
2392,,,MINJINYU 00097821,412497821,15,0.6,118.682223,24.36028,48.0,0,2024-04-26 07:20:17,1657
2290,,,MINJINYU 00097821,412497821,15,1.4,118.682853,24.361058,38.0,0,2024-04-26 07:23:40,1594
1941,,,MINJINYU 00097821,412497821,15,1.4,118.682853,24.361058,38.0,0,2024-04-26 07:23:40,1339
2391,,,,412497821,15,0.7,118.684112,24.362793,28.0,0,2024-04-26 07:33:09,1639
1758,,,,412497821,15,0.8,118.684687,24.363368,48.0,0,2024-04-26 07:36:41,1207
2452,,,,412497821,15,0.7,118.685017,24.3638,38.0,0,2024-04-26 07:38:16,1675
1943,,,,412497821,15,1.4,118.685557,24.364493,38.0,0,2024-04-26 07:42:17,1337
2011,,,,412497821,15,1.4,118.685557,24.364493,38.0,0,2024-04-26 07:42:17,1375
1995,,,MINJINYU 00097821,412497821,15,0.3,118.686968,24.366357,38.0,0,2024-04-26 07:52:31,1351
2681,,,MINJINYU 00097821,412497821,15,0.3,118.686968,24.366357,38.0,0,2024-04-26 07:52:31,1790
1885,,,MINJINYU 00097821,412497821,15,0.3,118.686968,24.366357,38.0,0,2024-04-26 07:52:31,1285
2390,,,,412497821,15,0.5,118.689178,24.369208,38.0,0,2024-04-26 08:09:13,1614
2279,,,,412497821,15,0.5,118.689178,24.369208,38.0,0,2024-04-26 08:09:13,1544
2009,,,,412497821,15,0.5,118.689178,24.369208,38.0,0,2024-04-26 08:09:13,1368
1961,,,,412497821,15,0.5,118.689178,24.369208,38.0,0,2024-04-26 08:09:13,1333
2021,,,MINJINYU 00097821,412497821,15,1.1,118.697288,24.38345,28.0,0,2024-04-26 09:25:51,1394
2015,,,MINJINYU 00097821,412497821,15,1.1,118.697288,24.38345,28.0,0,2024-04-26 09:25:51,1380
2694,,,MINJINYU 00097821,412497821,15,1.1,118.697288,24.38345,28.0,0,2024-04-26 09:25:51,1844
2513,,,MINJINYU 00097821,412497821,15,0.7,118.698098,24.385355,28.0,0,2024-04-26 09:37:59,1680
2625,,,MINJINYU 00097821,412497821,15,0.7,118.698098,24.385355,28.0,0,2024-04-26 09:37:59,1757
1762,,,MINJINYU 00097821,412497821,15,0.7,118.698098,24.385355,28.0,0,2024-04-26 09:37:59,1184
2388,,,MINJINYU 00097821,412497821,15,1.2,118.700147,24.391982,28.0,0,2024-04-26 10:21:46,1624
2095,,,MINJINYU 00097821,412497821,15,1.2,118.700147,24.391982,28.0,0,2024-04-26 10:21:46,1440
2183,,,MINJINYU 00097821,412497821,15,1.2,118.700147,24.391982,28.0,0,2024-04-26 10:21:46,1504
2118,,,,412497821,15,0.6,118.655502,24.348085,58.0,0,2024-04-27 07:28:31,1471
2131,,,,412497821,15,0.6,118.655502,24.348085,58.0,0,2024-04-27 07:28:31,1476
2243,,,,412497821,15,1.0,118.656628,24.348922,68.0,0,2024-04-27 07:33:27,1577
2075,,,MINJINYU 00097821,412497821,15,0.8,118.658283,24.35041,38.0,0,2024-04-27 07:41:02,1433
2236,,,,412497821,15,0.8,118.658283,24.35041,38.0,0,2024-04-27 07:41:02,1557
2760,,,,412497821,15,1.7,118.659757,24.352055,48.0,0,2024-04-27 07:49:01,1894
2186,,,,412497821,15,1.7,118.659757,24.352055,48.0,0,2024-04-27 07:50:05,1511
2583,,,,412497821,15,0.8,118.660445,24.352805,48.0,0,2024-04-27 07:53:26,1786
2179,,,,412497821,15,0.8,118.660445,24.352805,48.0,0,2024-04-27 07:53:26,1516
2070,,,,412497821,15,1.8,118.661895,24.3546,38.0,0,2024-04-27 08:01:22,1432
2292,,,,412497821,15,1.2,118.662918,24.356407,28.0,0,2024-04-27 08:08:15,1583
2630,,,,412497821,15,1.2,118.662918,24.356407,28.0,0,2024-04-27 08:08:15,1767
2520,,,,412497821,15,0.7,118.66364,24.357373,38.0,0,2024-04-27 08:15:20,1702
2207,,,MINJINYU 00097821,412497821,15,0.7,118.664392,24.358387,38.0,0,2024-04-27 08:20:38,1509
2522,,,MINJINYU 00097821,412497821,15,1.0,118.664985,24.359187,48.0,0,2024-04-27 08:25:42,1717
2187,,,MINJINYU 00097821,412497821,15,0.8,118.66529,24.359545,48.0,0,2024-04-27 08:29:15,1527
2074,,,,412497821,15,1.1,118.66555,24.360042,28.0,0,2024-04-27 08:31:54,1441
2071,,,MINJINYU 00097821,412497821,15,0.5,118.666088,24.361035,18.0,0,2024-04-27 08:36:36,1420
2147,,,MINJINYU 00097821,412497821,15,1.3,118.666573,24.36136,58.0,0,2024-04-27 08:40:29,1489
2075,,,MINJINYU 00097821,412497821,15,1.3,118.666573,24.36136,58.0,0,2024-04-27 08:40:29,1419
2283,,,,412497821,15,0.2,118.667812,24.363097,28.0,0,2024-04-27 08:50:11,1575
2589,,,MINJINYU 00097821,412497821,15,0.2,118.667812,24.363097,28.0,0,2024-04-27 08:51:15,1781
2363,,,,412497821,15,3.3,118.668437,24.363973,28.0,0,2024-04-27 08:55:31,1637
2875,,,,412497821,15,0.4,118.668983,24.364407,58.0,0,2024-04-27 08:58:42,1960
1956,,,,412497821,15,0.4,118.668983,24.364407,58.0,0,2024-04-27 08:58:42,1343
2292,,,MINJINYU 00097821,412497821,15,0.6,118.668985,24.364942,8.0,0,2024-04-27 09:09:26,1576
2251,,,MINJINYU 00097821,412497821,15,0.6,118.668985,24.364942,8.0,0,2024-04-27 09:09:26,1552
2092,,,,412497821,15,1.6,118.67051,24.36754,38.0,0,2024-04-27 09:17:20,1455
2518,,,,412497821,15,1.6,118.67051,24.36754,38.0,0,2024-04-27 09:20:24,1721
2825,,,MINJINYU 00097821,412497821,15,0.5,118.670963,24.36888,18.0,0,2024-04-27 09:24:41,1920
2076,,,MINJINYU 00097821,412497821,15,0.5,118.670963,24.36888,18.0,0,2024-04-27 09:24:41,1434
2004,,,,412497821,15,1.5,118.67203,24.370677,38.0,0,2024-04-27 09:35:02,1396
2755,,,MINJINYU 00097821,412497821,15,0.7,118.672228,24.371103,28.0,0,2024-04-27 09:38:46,1898
2468,,,MINJINYU 00097821,412497821,15,0.4,118.672385,24.371483,28.0,0,2024-04-27 09:41:10,1715
2127,,,MINJINYU 00097821,412497821,15,0.8,118.672778,24.372302,28.0,0,2024-04-27 09:46:16,1483
1949,,,MINJINYU 00097821,412497821,15,0.8,118.672778,24.372302,28.0,0,2024-04-27 09:46:16,1343
2810,,,MINJINYU 00097821,412497821,15,0.8,118.672778,24.372302,28.0,0,2024-04-27 09:46:16,1924
1959,,,MINJINYU 00097821,412497821,15,0.8,118.673663,24.374357,28.0,0,2024-04-27 09:58:27,1348
2169,,,MINJINYU 00097821,412497821,15,0.4,118.673848,24.374657,148.0,0,2024-04-27 10:03:42,1503
2593,,,MINJINYU 00097821,412497821,15,0.4,118.673848,24.374657,148.0,0,2024-04-27 10:03:42,1766
2691,,,MINJINYU 00097821,412497821,15,0.4,118.673848,24.374657,148.0,0,2024-04-27 10:03:42,1828
2345,,,,412497821,15,0.7,118.67458,24.376845,28.0,0,2024-04-27 10:14:47,1607
1963,,,,412497821,15,0.8,118.67464,24.377217,8.0,0,2024-04-27 10:18:16,1356
2122,,,,412497821,15,0.2,118.674782,24.377603,28.0,0,2024-04-27 10:20:54,1482
2349,,,,412497821,15,1.3,118.674997,24.378345,28.0,0,2024-04-27 10:25:04,1631
2147,,,,412497821,15,1.3,118.674997,24.378345,28.0,0,2024-04-27 10:25:04,1486
2633,,,,412497821,15,1.3,118.674997,24.378345,28.0,0,2024-04-27 10:25:04,1790
2137,,,,412497821,15,0.8,118.675705,24.382098,18.0,0,2024-04-27 10:50:19,1490
2588,,,,412497821,15,0.8,118.675705,24.382098,18.0,0,2024-04-27 10:50:19,1780
2166,,,,412497821,15,0.8,118.675705,24.382098,18.0,0,2024-04-27 10:50:19,1510
2305,,,MINJINYU 00097821,412497821,15,6.8,118.62561,24.330597,128.0,0,2024-04-28 07:42:22,1642
2306,,,MINJINYU 00097821,412497821,15,1.5,118.629738,24.32794,128.0,0,2024-04-28 07:49:22,1644
2147,,,MINJINYU 00097821,412497821,15,1.5,118.629738,24.32794,128.0,0,2024-04-28 07:52:26,1521
2128,,,,412497821,15,1.4,118.631698,24.327138,118.0,0,2024-04-28 07:56:28,1491
2124,,,,412497821,15,1.4,118.631698,24.327138,118.0,0,2024-04-28 07:56:28,1497
2571,,,,412497821,15,1.4,118.631698,24.327138,118.0,0,2024-04-28 07:56:28,1802
2358,,,MINJINYU 00097821,412497821,15,1.0,118.633352,24.326987,98.0,0,2024-04-28 08:09:39,1652
2588,,,,412497821,15,0.7,118.633717,24.327087,78.0,0,2024-04-28 08:11:19,1814
2512,,,,412497821,15,0.7,118.633717,24.327087,78.0,0,2024-04-28 08:11:19,1775
2634,,,,412497821,15,1.1,118.635252,24.327287,88.0,0,2024-04-28 08:21:05,1865
2764,,,,412497821,15,1.1,118.635252,24.327287,88.0,0,2024-04-28 08:21:05,1958
2339,,,MINJINYU 00097821,412497821,15,1.3,118.636405,24.32755,68.0,0,2024-04-28 08:27:15,1661
2143,,,MINJINYU 00097821,412497821,15,0.2,118.637273,24.328282,48.0,0,2024-04-28 08:32:29,1524
2778,,,MINJINYU 00097821,412497821,15,0.7,118.637843,24.329455,28.0,0,2024-04-28 08:38:05,1938
2422,,,,412497821,15,0.5,118.638223,24.330068,38.0,0,2024-04-28 08:41:59,1709
2179,,,,412497821,15,1.0,118.638573,24.330663,38.0,0,2024-04-28 08:43:23,1530
3067,,,,412497821,15,0.2,118.639297,24.331862,38.0,0,2024-04-28 08:49:28,2152
2646,,,MINJINYU 00097821,412497821,15,0.0,118.640335,24.333345,38.0,0,2024-04-28 08:54:58,1833
2416,,,MINJINYU 00097821,412497821,15,0.0,118.640335,24.333345,38.0,0,2024-04-28 08:54:58,1702
2941,,,,412497821,15,0.9,118.640915,24.334138,38.0,0,2024-04-28 08:59:26,2035
2510,,,,412497821,15,0.8,118.641708,24.335387,38.0,0,2024-04-28 09:04:30,1746
2013,,,,412497821,15,0.8,118.641708,24.335387,38.0,0,2024-04-28 09:04:30,1407
2990,,,,412497821,15,0.3,118.64317,24.337957,28.0,0,2024-04-28 09:15:02,2059
2517,,,MINJINYU 00097821,412497821,15,1.3,118.643478,24.338707,28.0,0,2024-04-28 09:17:10,1764
2140,,,,412497821,15,0.1,118.643705,24.33931,28.0,0,2024-04-28 09:20:18,1484
2337,,,,412497821,15,0.1,118.643705,24.33931,28.0,0,2024-04-28 09:20:18,1616
2063,,,MINJINYU 00097821,412497821,15,0.9,118.644323,24.340978,18.0,0,2024-04-28 09:31:21,1407
2010,,,MINJINYU 00097821,412497821,15,0.9,118.644323,24.340978,18.0,0,2024-04-28 09:31:21,1381
2579,,,MINJINYU 00097821,412497821,15,0.3,118.644775,24.342363,18.0,0,2024-04-28 09:40:26,1748
2392,,,,412497821,15,0.7,118.644888,24.342703,18.0,0,2024-04-28 09:42:50,1634
2325,,,MINJINYU 00097821,412497821,15,0.8,118.645122,24.343398,18.0,0,2024-04-28 09:47:35,1590
2102,,,MINJINYU 00097821,412497821,15,0.8,118.645122,24.343398,18.0,0,2024-04-28 09:51:43,1432
2380,,,,412497821,15,0.9,118.645423,24.344345,18.0,0,2024-04-28 09:53:05,1631
2104,,,,412497821,15,0.9,118.645423,24.344345,18.0,0,2024-04-28 09:53:05,1464
1895,,,,412497821,15,1.0,118.64568,24.345587,328.0,0,2024-04-28 10:03:25,1289
2227,,,,412497821,15,1.0,118.64568,24.345587,328.0,0,2024-04-28 10:03:25,1530
2563,,,,412497821,15,1.0,118.64568,24.345587,328.0,0,2024-04-28 10:03:25,1715
2340,,,,412497821,15,0.9,118.657408,24.359222,138.0,0,2024-04-29 08:03:28,1622
2091,,,,412497821,15,1.4,118.657845,24.359162,98.0,0,2024-04-29 08:06:57,1449
1864,,,,412497821,15,1.2,118.659022,24.359298,88.0,0,2024-04-29 08:12:43,1291
2043,,,,412497821,15,1.2,118.659022,24.359298,88.0,0,2024-04-29 08:12:43,1428
1911,,,,412497821,15,1.2,118.659022,24.359298,88.0,0,2024-04-29 08:12:43,1343
2569,,,,412497821,15,1.2,118.659022,24.359298,88.0,0,2024-04-29 08:12:43,1782
1819,,,,412497821,15,1.3,118.660457,24.359995,48.0,0,2024-04-29 08:25:40,1245
1875,,,,412497821,15,0.6,118.661052,24.360598,48.0,0,2024-04-29 08:31:35,1275
2216,,,,412497821,15,1.5,118.661792,24.36132,48.0,0,2024-04-29 08:35:32,1523
1916,,,MINJINYU 00097821,412497821,15,1.0,118.662602,24.362053,48.0,0,2024-04-29 08:41:02,1315
2514,,,,412497821,15,1.3,118.66298,24.362377,48.0,0,2024-04-29 08:43:36,1686
2807,,,,412497821,15,1.3,118.66298,24.362377,48.0,0,2024-04-29 08:43:36,1948
1887,,,MINJINYU 00097821,412497821,15,0.3,118.664137,24.363802,38.0,0,2024-04-29 08:54:13,1294
2500,,,,412497821,15,0.5,118.66444,24.364157,48.0,0,2024-04-29 08:57:53,1689
1922,,,,412497821,15,0.5,118.66444,24.364157,48.0,0,2024-04-29 08:57:53,1306
2739,,,MINJINYU 00097821,412497821,15,0.6,118.665255,24.36518,48.0,0,2024-04-29 09:04:41,1895
2390,,,,412497821,15,1.0,118.665695,24.36575,48.0,0,2024-04-29 09:09:29,1648
2220,,,,412497821,15,1.0,118.665978,24.366087,48.0,0,2024-04-29 09:12:14,1549
2456,,,,412497821,15,1.0,118.665978,24.366087,48.0,0,2024-04-29 09:12:14,1681
2320,,,,412497821,15,1.0,118.665978,24.366087,48.0,0,2024-04-29 09:12:14,1573
1863,,,MINJINYU 00097821,412497821,15,1.0,118.66695,24.367533,28.0,0,2024-04-29 09:23:53,1238
1754,,,,412497821,15,0.4,118.667667,24.368512,28.0,0,2024-04-29 09:30:07,1181
2070,,,,412497821,15,0.4,118.667667,24.368512,28.0,0,2024-04-29 09:30:07,1419
2516,,,,412497821,15,0.5,118.668415,24.369582,38.0,0,2024-04-29 09:38:58,1700
2044,,,,412497821,15,0.5,118.668415,24.369582,38.0,0,2024-04-29 09:38:58,1402
2078,,,,412497821,15,0.5,118.668415,24.369582,38.0,0,2024-04-29 09:38:58,1426
1874,,,,412497821,15,0.5,118.668415,24.369582,38.0,0,2024-04-29 09:38:58,1262
2673,,,,412497821,15,0.6,118.669727,24.371595,38.0,0,2024-04-29 09:53:19,1799
2686,,,,412497821,15,0.6,118.669727,24.371595,38.0,0,2024-04-29 09:53:19,1817
2177,,,,412497821,15,0.4,118.67037,24.372685,28.0,0,2024-04-29 10:00:41,1489
2563,,,,412497821,15,0.8,118.670818,24.373412,38.0,0,2024-04-29 10:05:36,1738
2558,,,,412497821,15,0.8,118.670818,24.373412,38.0,0,2024-04-29 10:05:36,1717
