fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4276,,,00435-11,412043511,15,0.6,119.498945,24.758347,39.0,0,2024-04-22 03:44:29,3091
3842,,,,412043511,15,0.8,119.498975,24.758362,69.0,0,2024-04-22 03:50:49,2806
3549,,,00435-11,412043511,15,0.7,119.498928,24.758373,9.0,0,2024-04-22 04:10:25,2598
4099,,,,412043511,15,0.4,119.498878,24.758422,129.0,0,2024-04-22 05:02:21,2956
3846,,,,412043511,15,0.8,119.498912,24.75852,89.0,0,2024-04-22 05:37:13,2840
3955,,,,412043511,15,6.1,119.525493,24.7787,279.0,0,2024-04-22 09:23:29,2806
3863,,,,412043511,15,1.8,119.51483,24.773895,159.0,0,2024-04-22 09:55:33,2736
3776,,,,412043511,15,2.5,119.51992,24.768818,129.0,0,2024-04-22 10:15:15,2678
3948,,,00435-11,412043511,15,3.1,119.521083,24.76825,119.0,0,2024-04-22 10:18:25,2789
4416,,,00435-11,412043511,15,0.8,119.524712,24.7659,129.0,0,2024-04-22 10:31:39,3128
3727,,,00435-11,412043511,15,0.5,119.531755,24.761392,139.0,0,2024-04-22 10:57:46,2634
3854,,,00435-11,412043511,15,1.2,119.533238,24.760118,129.0,0,2024-04-22 11:04:44,2722
3802,,,00435-11,412043511,15,4.9,119.530305,24.761123,269.0,0,2024-04-22 11:20:48,2639
3588,,,,412043511,15,1.0,119.465035,24.688993,49.0,0,2024-04-22 13:28:01,2481
3415,,,,412043511,15,0.6,119.465238,24.68947,19.0,0,2024-04-22 13:34:21,2394
3807,,,,412043511,15,0.5,119.465373,24.689715,39.0,0,2024-04-22 13:40:40,2649
3332,,,,412043511,15,1.3,119.466035,24.690322,49.0,0,2024-04-22 14:02:51,2293
3514,,,00435-11,412043511,15,0.6,119.466175,24.6904,69.0,0,2024-04-22 14:06:19,2425
3413,,,,412043511,15,0.7,119.46633,24.690512,59.0,0,2024-04-22 14:09:54,2341
3603,,,,412043511,15,0.9,119.466508,24.690615,59.0,0,2024-04-22 14:13:18,2460
3570,,,,412043511,15,3.7,119.467525,24.691712,29.0,0,2024-04-22 14:33:03,2438
3473,,,,412043511,15,0.6,119.468267,24.692343,49.0,0,2024-04-22 14:42:54,2391
3859,,,00435-11,412043511,15,0.7,119.469015,24.69304,49.0,0,2024-04-22 14:52:23,2657
3851,,,00435-11,412043511,15,3.2,119.46958,24.693535,49.0,0,2024-04-22 14:58:41,2668
3534,,,00435-11,412043511,15,0.8,119.47085,24.694898,59.0,0,2024-04-22 15:14:26,2427
3481,,,,412043511,15,0.9,119.471452,24.695555,49.0,0,2024-04-22 15:20:46,2399
3487,,,,412043511,15,0.4,119.4738,24.69777,49.0,0,2024-04-22 15:42:52,2433
3826,,,,412043511,15,1.1,119.474155,24.698142,49.0,0,2024-04-22 15:46:01,2651
3966,,,,412043511,15,0.6,119.474522,24.698512,49.0,0,2024-04-22 15:49:11,2731
3985,,,00435-11,412043511,15,0.6,119.47721,24.70128,49.0,0,2024-04-22 16:11:27,2763
3736,,,,412043511,15,1.8,119.478105,24.702257,49.0,0,2024-04-22 16:18:15,2606
3874,,,,412043511,15,1.6,119.480303,24.704567,49.0,0,2024-04-22 16:34:29,2754
3489,,,,412043511,15,2.6,119.483457,24.70806,49.0,0,2024-04-22 16:57:00,2425
3971,,,00435-11,412043511,15,1.0,119.487162,24.712078,49.0,0,2024-04-22 17:22:48,2817
3938,,,00435-11,412043511,15,1.1,119.488093,24.713058,49.0,0,2024-04-22 17:29:06,2815
3708,,,,412043511,15,0.7,119.490072,24.715122,49.0,0,2024-04-22 17:41:42,2637
3513,,,,412043511,15,1.8,119.490642,24.71575,49.0,0,2024-04-22 17:44:51,2474
3886,,,,412043511,15,0.7,119.493375,24.719002,39.0,0,2024-04-22 17:57:30,2758
3751,,,,412043511,15,1.0,119.480032,24.747197,329.0,0,2024-04-22 19:34:14,2659
3595,,,,412043511,15,1.7,119.464428,24.762148,359.0,0,2024-04-22 21:00:15,2597
3806,,,00435-11,412043511,15,7.4,119.3979,24.791785,299.0,0,2024-04-22 21:35:08,2722
3655,,,,412043511,15,7.3,119.384065,24.79745,299.0,0,2024-04-22 21:41:29,2603
3752,,,,412043511,15,7.7,119.376865,24.800008,289.0,0,2024-04-22 21:44:40,2654
3701,,,,412043511,15,7.9,119.369008,24.802767,289.0,0,2024-04-22 21:48:13,2633
