fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5771,,,CT4-3071         92%,12003071,15,0.3,122.182947,25.561152,76.3,0,2024-04-16 01:14:00,3885
5792,,,CT4-3071         92%,12003071,15,0.3,122.182998,25.561112,309.5,0,2024-04-16 01:18:41,3915
5621,,,CT4-3071         92%,12003071,15,5.8,122.184717,25.556743,191.1,0,2024-04-16 01:23:24,3745
5610,,,CT4-3071         92%,12003071,15,6.8,122.186168,25.552663,153.6,0,2024-04-16 01:25:43,3731
5555,,,CT4-3071         92%,12003071,15,6.3,122.188258,25.545257,144.8,0,2024-04-16 01:30:25,3693
5762,,,CT4-3071         92%,12003071,15,4.6,122.191472,25.538645,211.4,0,2024-04-16 01:35:04,3872
5361,,,CT4-3071         92%,12003071,15,3.6,122.188283,25.53261,186.0,0,2024-04-16 01:39:44,3600
5530,,,CT4-3071         92%,12003071,15,3.3,122.187907,25.531233,193.3,0,2024-04-16 01:42:05,3701
5377,,,CT4-3071         92%,12003071,15,0.2,122.188328,25.530065,352.9,0,2024-04-16 01:46:44,3628
5671,,,CT4-3071         92%,12003071,15,4.4,122.187005,25.531943,297.9,0,2024-04-16 01:51:39,3818
5654,,,CT4-3071         92%,12003071,15,5.1,122.183982,25.533412,299.5,0,2024-04-16 01:54:04,3817
5526,,,CT4-3071         92%,12003071,15,2.4,122.17895,25.5312,241.9,0,2024-04-16 01:58:54,3718
5463,,,CT4-3071         92%,12003071,15,1.2,122.177448,25.531487,26.0,0,2024-04-16 02:06:10,3646
5568,,,CT4-3071         92%,12003071,15,1.8,122.177675,25.532172,318.9,0,2024-04-16 02:10:52,3704
5320,,,CT4-3071         92%,12003071,15,1.7,122.177207,25.532872,20.9,0,2024-04-16 02:15:39,3561
5356,,,CT4-3071         92%,12003071,15,3.3,122.180552,25.534897,8.1,0,2024-04-16 02:20:34,3582
5163,,,CT4-3071         92%,12003071,15,3.0,122.178623,25.537072,330.8,0,2024-04-16 02:22:53,3443
5062,,,CT4-3071         92%,12003071,15,2.3,122.177525,25.53768,316.6,0,2024-04-16 02:27:37,3388
4984,,,CT4-3071         92%,12003071,15,0.4,122.176923,25.538673,317.9,0,2024-04-16 02:32:27,3328
5456,,,CT4-3071         92%,12003071,15,0.8,122.176437,25.539108,41.5,0,2024-04-16 02:37:06,3641
5403,,,CT4-3071         92%,12003071,15,0.7,122.176203,25.539342,314.9,0,2024-04-16 02:39:26,3585
5440,,,CT4-3071         92%,12003071,15,2.2,122.175727,25.540278,341.7,0,2024-04-16 02:44:04,3621
5571,,,CT4-3071         92%,12003071,15,4.9,122.175193,25.541592,80.8,0,2024-04-16 02:48:45,3745
5615,,,CT4-3071         92%,12003071,15,1.7,122.177393,25.540337,192.9,0,2024-04-16 02:51:04,3747
5553,,,CT4-3071         92%,12003071,15,1.3,122.175818,25.54087,286.4,0,2024-04-16 02:55:51,3730
6005,,,CT4-3071         92%,12003071,15,0.8,122.174145,25.541627,292.2,0,2024-04-16 03:00:33,4047
6070,,,CT4-3071         92%,12003071,15,0.3,122.172672,25.542202,280.4,0,2024-04-16 03:05:18,4128
5435,,,CT4-3071         92%,12003071,15,1.1,122.17196,25.54291,296.0,0,2024-04-16 03:07:37,3692
5933,,,CT4-3071         92%,12003071,15,9.0,122.167927,25.536785,207.6,0,2024-04-16 03:12:29,4032
5432,,,CT4-3071         92%,12003071,15,9.5,122.164608,25.531838,216.5,0,2024-04-16 03:14:54,3661
5510,,,CT4-3071         92%,12003071,15,8.9,122.156543,25.52106,214.1,0,2024-04-16 03:19:40,3739
5496,,,CT4-3071         92%,12003071,15,10.4,122.151928,25.515345,215.7,0,2024-04-16 03:22:18,3720
4873,,,CT4-3071         92%,12003071,15,9.1,122.134063,25.495547,223.1,0,2024-04-16 03:32:00,3289
5412,,,CT4-3071         92%,12003071,15,9.3,122.125082,25.48584,219.6,0,2024-04-16 03:36:50,3656
5047,,,CT4-3071         92%,12003071,15,9.2,122.116718,25.476155,218.6,0,2024-04-16 03:41:30,3385
5354,,,CT4-3071         92%,12003071,15,9.7,122.112677,25.471328,217.7,0,2024-04-16 03:43:49,3584
5209,,,CT4-3071         92%,12003071,15,10.1,122.099492,25.456512,222.3,0,2024-04-16 03:50:53,3515
5052,,,CT4-3071         92%,12003071,15,9.8,122.095262,25.45139,217.0,0,2024-04-16 03:53:11,3418
5440,,,CT4-3071         92%,12003071,15,9.8,122.086757,25.440883,217.3,0,2024-04-16 03:57:52,3694
5473,,,CT4-3071         92%,12003071,15,9.5,122.077757,25.430853,220.7,0,2024-04-16 04:02:31,3732
5098,,,CT4-3071         92%,12003071,15,9.7,122.072943,25.425668,218.4,0,2024-04-16 04:04:59,3466
4833,,,CT4-3071         92%,12003071,15,9.1,122.063535,25.415787,229.4,0,2024-04-16 04:09:39,3299
4783,,,CT4-3071         92%,12003071,15,10.1,122.053988,25.406437,225.3,0,2024-04-16 04:14:17,3242
5019,,,CT4-3071         92%,12003071,15,10.2,122.044483,25.396947,220.5,0,2024-04-16 04:18:53,3424
4796,,,CT4-3071         92%,12003071,15,9.9,122.034342,25.387383,225.4,0,2024-04-16 04:23:36,3275
5055,,,CT4-3071         92%,12003071,15,9.9,122.02889,25.382618,226.1,0,2024-04-16 04:26:03,3469
5239,,,CT4-3071         92%,12003071,15,9.7,122.018447,25.373458,219.9,0,2024-04-16 04:30:45,3595
4670,,,CT4-3071         92%,12003071,15,9.2,122.004508,25.358972,213.0,0,2024-04-16 04:37:55,3204
4948,,,CT4-3071         92%,12003071,15,9.9,121.995978,25.349118,223.5,0,2024-04-16 04:42:34,3416
4623,,,CT4-3071         92%,12003071,15,9.2,121.991553,25.343907,214.4,0,2024-04-16 04:44:56,3194
4862,,,CT4-3071         92%,12003071,15,9.3,121.982098,25.332957,216.5,0,2024-04-16 04:50:05,3362
4808,,,CT4-3071         92%,12003071,15,9.6,121.973922,25.32288,210.4,0,2024-04-16 04:54:46,3347
4850,,,CT4-3071         92%,12003071,15,9.2,121.96951,25.317573,222.0,0,2024-04-16 04:57:08,3371
5294,,,CT4-3071         92%,12003071,15,10.6,121.960552,25.30768,218.8,0,2024-04-16 05:01:57,3716
4991,,,CT4-3071         92%,12003071,15,9.9,121.95099,25.297052,227.3,0,2024-04-16 05:06:48,3498
5148,,,CT4-3071         91%,12003071,15,10.0,121.94121,25.287702,226.2,0,2024-04-16 05:11:27,3616
5162,,,CT4-3071         92%,12003071,15,9.8,121.93606,25.282783,219.4,0,2024-04-16 05:13:50,3643
4987,,,CT4-3071         92%,12003071,15,10.3,121.926183,25.273177,221.2,0,2024-04-16 05:18:33,3495
5557,,,CT4-3071         92%,12003071,15,10.9,121.91577,25.263643,223.0,0,2024-04-16 05:23:19,3949
5262,,,CT4-3071         91%,12003071,15,10.3,121.910523,25.259247,227.2,0,2024-04-16 05:25:37,3725
5221,,,CT4-3071         91%,12003071,15,10.4,121.90097,25.24949,224.7,0,2024-04-16 05:30:17,3692
4893,,,CT4-3071         92%,12003071,15,10.1,121.891453,25.239773,218.7,0,2024-04-16 05:34:56,3464
5516,,,CT4-3071         92%,12003071,15,9.8,121.88182,25.230403,222.3,0,2024-04-16 05:39:35,3922
5410,,,CT4-3071         91%,12003071,15,10.2,121.871582,25.22106,224.2,0,2024-04-16 05:44:14,3854
5420,,,CT4-3071         91%,12003071,15,10.8,121.861998,25.21093,229.4,0,2024-04-16 05:48:52,3865
5611,,,CT4-3071         91%,12003071,15,10.2,121.856592,25.206095,225.8,0,2024-04-16 05:51:12,3989
5795,,,CT4-3071         91%,12003071,15,10.5,121.84584,25.196427,226.9,0,2024-04-16 05:55:52,4130
5239,,,CT4-3071         91%,12003071,15,10.4,121.83559,25.186467,225.8,0,2024-04-16 06:00:33,3715
5172,,,CT4-3071         91%,12003071,15,10.3,121.829963,25.181555,225.1,0,2024-04-16 06:02:59,3653
5843,,,CT4-3071         91%,12003071,15,10.4,121.814425,25.167818,229.2,0,2024-04-16 06:09:58,4157
6282,,,CT4-3071         91%,12003071,15,10.2,121.809387,25.163383,224.0,0,2024-04-16 06:12:17,4485
6865,,,CT4-3071         91%,12003071,15,9.9,121.803808,25.159128,232.4,0,2024-04-16 06:14:36,4932
7022,,,CT4-3071         91%,12003071,15,9.4,121.792887,25.150155,233.4,0,2024-04-16 06:19:21,5051
7143,,,CT4-3071         91%,12003071,15,0.2,121.79235,25.143557,26.3,0,2024-04-16 06:24:16,5132
6692,,,CT4-3071         91%,12003071,15,0.0,121.792515,25.143677,355.8,0,2024-04-16 06:26:50,4806
6694,,,CT4-3071         91%,12003071,15,0.1,121.7925,25.143685,6.4,0,2024-04-16 06:31:38,4783
6474,,,CT4-3071         91%,12003071,15,0.3,121.792497,25.143613,337.2,0,2024-04-16 06:36:19,4603
6141,,,CT4-3071         91%,12003071,15,0.4,121.792427,25.143648,63.3,0,2024-04-16 06:41:05,4347
6608,,,CT4-3071         91%,12003071,15,0.1,121.79261,25.143758,346.1,0,2024-04-16 06:48:19,4697
7092,,,CT4-3071         91%,12003071,15,0.4,121.792702,25.144055,328.7,0,2024-04-16 06:53:13,5087
6743,,,CT4-3071         91%,12003071,15,0.6,121.792522,25.143708,250.8,0,2024-04-16 06:57:54,4818
6562,,,CT4-3071         91%,12003071,15,0.3,121.79262,25.143803,226.6,0,2024-04-16 07:02:32,4667
6685,,,CT4-3071         91%,12003071,15,0.1,121.792558,25.143547,332.2,0,2024-04-16 07:04:56,4748
6649,,,CT4-3071         91%,12003071,15,0.8,121.792402,25.143645,215.4,0,2024-04-16 07:14:42,4726
6735,,,CT4-3071         91%,12003071,15,0.2,121.792465,25.14359,12.5,0,2024-04-16 07:19:28,4783
6515,,,CT4-3071         91%,12003071,15,0.2,121.792413,25.143677,233.1,0,2024-04-16 07:24:17,4617
6393,,,CT4-3071         91%,12003071,15,0.1,121.792478,25.143602,332.4,0,2024-04-16 07:31:32,4529
7096,,,CT4-3071         91%,12003071,15,0.3,121.7924,25.14362,301.1,0,2024-04-16 07:33:51,5044
7263,,,CT4-3071         91%,12003071,15,0.1,121.792372,25.143573,279.4,0,2024-04-16 07:38:34,5178
6625,,,CT4-3071         92%,12003071,15,0.5,121.792197,25.143663,310.7,0,2024-04-16 07:45:56,4644
6378,,,CT4-3071         92%,12003071,15,0.1,121.7925,25.14344,99.8,0,2024-04-16 07:50:48,4471
7229,,,CT4-3071         92%,12003071,15,0.0,121.792195,25.143447,162.4,0,2024-04-16 07:53:22,5127
6899,,,CT4-3071         92%,12003071,15,0.4,121.792557,25.143568,195.9,0,2024-04-16 07:58:38,4885
6991,,,CT4-3071         92%,12003071,15,0.3,121.792285,25.143628,124.7,0,2024-04-16 08:01:35,4929
6221,,,CT4-3071         92%,12003071,15,2.4,121.794772,25.141167,108.6,0,2024-04-16 08:06:44,4343
5938,,,CT4-3071         92%,12003071,15,0.5,121.794887,25.141072,212.4,0,2024-04-16 08:11:29,4141
6371,,,CT4-3071         92%,12003071,15,0.3,121.794855,25.141097,85.5,0,2024-04-16 08:16:18,4474
7068,,,CT4-3071         92%,12003071,15,0.2,121.794893,25.141087,352.5,0,2024-04-16 08:19:00,4990
7134,,,CT4-3071         92%,12003071,15,0.8,121.79484,25.141152,299.1,0,2024-04-16 08:23:42,5046
6935,,,CT4-3071         92%,12003071,15,0.3,121.794923,25.141068,314.6,0,2024-04-16 08:28:24,4893
7091,,,CT4-3071         92%,12003071,15,0.3,121.794857,25.141103,135.2,0,2024-04-16 08:30:47,5025
7312,,,CT4-3071         92%,12003071,15,0.5,121.794827,25.141122,132.7,0,2024-04-16 08:37:57,5167
6885,,,CT4-3071         92%,12003071,15,0.3,121.794872,25.141095,73.1,0,2024-04-16 08:40:20,4899
6992,,,CT4-3071         92%,12003071,15,0.2,121.794852,25.141083,336.4,0,2024-04-16 08:45:02,4951
7095,,,CT4-3071         92%,12003071,15,0.2,121.794878,25.1411,28.8,0,2024-04-16 08:47:21,5025
7092,,,CT4-3071         92%,12003071,15,0.3,121.794893,25.141038,286.7,0,2024-04-16 08:52:02,5021
6499,,,CT4-3071         92%,12003071,15,0.2,121.794943,25.141038,253.6,0,2024-04-16 08:54:21,4569
6314,,,CT4-3071         92%,12003071,15,1.1,121.794985,25.140982,305.5,0,2024-04-16 08:59:19,4435
6710,,,CT4-3071         92%,12003071,15,1.5,121.794978,25.141033,324.2,0,2024-04-16 09:04:02,4740
6933,,,CT4-3071         92%,12003071,15,6.6,121.795043,25.140903,320.1,0,2024-04-16 09:08:52,4904
7138,,,CT4-3071         92%,12003071,15,1.5,121.795023,25.140932,145.5,0,2024-04-16 09:13:39,5034
7145,,,CT4-3071         92%,12003071,15,0.6,121.794853,25.141102,136.9,0,2024-04-16 09:17:18,5037
7076,,,CT4-3071         92%,12003071,15,1.4,121.794803,25.141295,331.2,0,2024-04-16 09:21:30,4977
6979,,,CT4-3071         92%,12003071,15,1.4,121.794803,25.141295,331.2,0,2024-04-16 09:27:04,4938
6529,,,CT4-3071         92%,12003071,15,1.4,121.794803,25.141295,331.2,0,2024-04-16 09:38:17,4568
6499,,,CT4-3071         92%,12003071,15,1.4,121.794803,25.141295,331.2,0,2024-04-16 09:43:51,4544
6901,,,CT4-3071         92%,12003071,15,1.4,121.794803,25.141295,331.2,0,2024-04-16 09:49:23,4825
6850,,,CT4-3071         92%,12003071,15,1.4,121.794803,25.141295,331.2,0,2024-04-16 09:54:46,4806
7175,,,CT4-3071         92%,12003071,15,1.4,121.794803,25.141295,331.2,0,2024-04-16 10:00:20,5015
6894,,,CT4-3071         92%,12003071,15,1.4,121.794803,25.141295,331.2,0,2024-04-16 10:05:52,4791
7000,,,CT4-3071         92%,12003071,15,1.4,121.794803,25.141295,331.2,0,2024-04-16 10:11:28,4874
6673,,,CT4-3071         91%,12003071,15,1.4,121.794803,25.141295,331.2,0,2024-04-16 10:17:02,4637
6788,,,CT4-3071         91%,12003071,15,1.4,121.794803,25.141295,331.2,0,2024-04-16 10:22:38,4711
6963,,,CT4-3071         91%,12003071,15,1.4,121.794803,25.141295,331.2,0,2024-04-16 10:28:15,4836
7053,,,CT4-3071         91%,12003071,15,1.4,121.794803,25.141295,331.2,0,2024-04-16 10:33:49,4907
7060,,,CT4-3071         91%,12003071,15,1.4,121.794803,25.141295,331.2,0,2024-04-16 10:39:20,4910
7183,,,CT4-3071         91%,12003071,15,1.4,121.794803,25.141295,331.2,0,2024-04-16 10:44:51,5011
6908,,,CT4-3071         91%,12003071,15,1.4,121.794803,25.141295,331.2,0,2024-04-16 10:50:27,4803
7107,,,CT4-3071         91%,12003071,15,1.4,121.794803,25.141295,331.2,0,2024-04-16 10:55:56,4983
7507,,,CT4-3071         91%,12003071,15,1.4,121.794803,25.141295,331.2,0,2024-04-16 11:01:29,5264
6756,,,CT4-3071         91%,12003071,15,1.4,121.794803,25.141295,331.2,0,2024-04-16 11:07:04,4686
6609,,,CT4-3071         91%,12003071,15,1.4,121.794803,25.141295,331.2,0,2024-04-16 11:12:35,4574
6612,,,CT4-3071         91%,12003071,15,1.4,121.794803,25.141295,331.2,0,2024-04-16 11:23:38,4585
6729,,,CT4-3071         91%,12003071,15,1.4,121.794803,25.141295,331.2,0,2024-04-16 11:29:11,4670
6808,,,CT4-3071         91%,12003071,15,1.4,121.794803,25.141295,331.2,0,2024-04-16 11:34:44,4749
7051,,,CT4-3071         91%,12003071,15,1.4,121.794803,25.141295,331.2,0,2024-04-16 11:40:16,4932
7163,,,CT4-3071         91%,12003071,15,1.4,121.794803,25.141295,331.2,0,2024-04-16 11:45:49,5008
7495,,,CT4-3071         91%,12003071,15,1.4,121.794803,25.141295,331.2,0,2024-04-16 11:51:21,5247
7313,,,CT4-3071         91%,12003071,15,1.4,121.794803,25.141295,331.2,0,2024-04-16 11:56:51,5129
7198,,,CT4-3071         91%,12003071,15,1.4,121.794803,25.141295,331.2,0,2024-04-16 12:02:25,5014
7315,,,CT4-3071         91%,12003071,15,1.4,121.794803,25.141295,331.2,0,2024-04-16 12:07:59,5103
6600,,,CT4-3071         91%,12003071,15,1.4,121.794803,25.141295,331.2,0,2024-04-16 12:13:26,4548
6562,,,CT4-3071         91%,12003071,15,1.4,121.794803,25.141295,331.2,0,2024-04-16 12:18:54,4509
7200,,,CT4-3071         91%,12003071,15,1.4,121.794803,25.141295,331.2,0,2024-04-16 12:24:18,5014
6909,,,CT4-3071         91%,12003071,15,1.4,121.794803,25.141295,331.2,0,2024-04-16 12:29:44,4772
7177,,,CT4-3071         91%,12003071,15,1.4,121.794803,25.141295,331.2,0,2024-04-16 12:35:07,4977
6875,,,CT4-3071         91%,12003071,15,1.4,121.794803,25.141295,331.2,0,2024-04-16 12:40:32,4747
7368,,,CT4-3071         92%,12003071,15,1.4,121.794803,25.141295,331.2,0,2024-04-16 12:45:52,5083
6870,,,CT4-3071         91%,12003071,15,1.4,121.794803,25.141295,331.2,0,2024-04-16 12:51:12,4772
6813,,,CT4-3071         91%,12003071,15,1.4,121.794803,25.141295,331.2,0,2024-04-16 12:56:32,4717
6808,,,CT4-3071         91%,12003071,15,1.4,121.794803,25.141295,331.2,0,2024-04-16 13:01:54,4677
6995,,,CT4-3071         91%,12003071,15,1.4,121.794803,25.141295,331.2,0,2024-04-16 13:07:21,4780
6948,,,CT4-3071         91%,12003071,15,1.4,121.794803,25.141295,331.2,0,2024-04-16 13:12:42,4772
7317,,,CT4-3071         91%,12003071,15,1.4,121.794803,25.141295,331.2,0,2024-04-16 13:18:00,5049
7061,,,CT4-3071         91%,12003071,15,8.5,121.890068,25.25301,49.3,0,2024-04-16 13:21:39,4885
5316,,,CT4-3071         91%,12003071,15,8.3,121.909348,25.269442,47.3,0,2024-04-16 13:31:20,3533
5988,,,CT4-3071         91%,12003071,15,9.9,121.918635,25.278182,47.1,0,2024-04-16 13:36:08,4008
6609,,,CT4-3071         92%,12003071,15,8.4,121.927835,25.286022,40.0,0,2024-04-16 13:40:48,4498
6833,,,CT4-3071         91%,12003071,15,8.6,121.937215,25.29458,51.4,0,2024-04-16 13:45:31,4666
6439,,,CT4-3071         91%,12003071,15,8.7,121.942382,25.299863,54.1,0,2024-04-16 13:47:51,4363
6458,,,CT4-3071         91%,12003071,15,8.2,121.95155,25.306227,57.2,0,2024-04-16 13:52:32,4363
5511,,,CT4-3071         91%,12003071,15,9.9,121.972683,25.32563,39.8,0,2024-04-16 14:02:45,3657
5805,,,CT4-3071         91%,12003071,15,8.7,121.97695,25.329488,49.5,0,2024-04-16 14:05:04,3887
6416,,,CT4-3071         91%,12003071,15,9.2,121.985935,25.338322,44.3,0,2024-04-16 14:09:50,4333
7318,,,CT4-3071         91%,12003071,15,7.9,121.994713,25.34749,43.3,0,2024-04-16 14:14:34,4989
6696,,,CT4-3071         91%,12003071,15,8.9,122.003748,25.35666,44.9,0,2024-04-16 14:19:34,4534
7027,,,CT4-3071         91%,12003071,15,8.9,122.007868,25.360818,38.8,0,2024-04-16 14:22:03,4770
6703,,,CT4-3071         92%,12003071,15,8.7,122.016353,25.368563,43.9,0,2024-04-16 14:26:44,4587
6812,,,CT4-3071         92%,12003071,15,9.2,122.024817,25.378122,41.0,0,2024-04-16 14:31:34,4654
6865,,,CT4-3071         92%,12003071,15,7.2,122.028808,25.382387,38.0,0,2024-04-16 14:33:52,4689
6698,,,CT4-3071         92%,12003071,15,8.4,122.037083,25.391552,41.2,0,2024-04-16 14:38:40,4568
6577,,,CT4-3071         92%,12003071,15,8.2,122.040953,25.395672,42.2,0,2024-04-16 14:40:59,4493
7003,,,CT4-3071         92%,12003071,15,8.2,122.049133,25.403957,38.5,0,2024-04-16 14:45:43,4748
6858,,,CT4-3071         92%,12003071,15,7.7,122.057207,25.411908,39.7,0,2024-04-16 14:50:22,4663
6833,,,CT4-3071         92%,12003071,15,8.3,122.06127,25.415907,38.9,0,2024-04-16 14:52:40,4637
6945,,,CT4-3071         92%,12003071,15,8.0,122.073968,25.428232,29.7,0,2024-04-16 14:59:56,4713
6489,,,CT4-3071         92%,12003071,15,8.4,122.077955,25.432115,40.6,0,2024-04-16 15:02:11,4391
6618,,,CT4-3071         92%,12003071,15,8.5,122.086067,25.439963,38.3,0,2024-04-16 15:06:52,4488
6719,,,CT4-3071         92%,12003071,15,8.8,122.094315,25.447745,40.2,0,2024-04-16 15:11:30,4550
5677,,,CT4-3071         92%,12003071,15,8.7,122.10553,25.460562,37.1,0,2024-04-16 15:18:26,3746
5847,,,CT4-3071         92%,12003071,15,11.0,122.10326,25.474265,303.4,0,2024-04-16 15:25:41,3925
6261,,,CT4-3071         92%,12003071,15,9.5,122.097778,25.478472,313.6,0,2024-04-16 15:28:05,4239
6660,,,CT4-3071         92%,12003071,15,9.2,122.092193,25.48327,315.7,0,2024-04-16 15:30:42,4536
6491,,,CT4-3071         92%,12003071,15,8.9,122.082777,25.49134,309.4,0,2024-04-16 15:35:28,4399
6842,,,CT4-3071         92%,12003071,15,10.1,122.073382,25.50008,311.7,0,2024-04-16 15:40:23,4665
6407,,,CT4-3071         92%,12003071,15,3.5,122.068703,25.509643,304.2,0,2024-04-16 15:47:28,4328
5982,,,CT4-3071         92%,12003071,15,2.3,122.068275,25.511307,343.0,0,2024-04-16 15:50:21,4013
6247,,,CT4-3071         92%,12003071,15,0.8,122.069033,25.511623,296.4,0,2024-04-16 15:57:58,4235
6457,,,CT4-3071         92%,12003071,15,1.0,122.069547,25.511633,96.7,0,2024-04-16 16:00:17,4329
6047,,,CT4-3071         92%,12003071,15,0.6,122.069343,25.51109,358.7,0,2024-04-16 16:02:39,4028
6350,,,CT4-3071         92%,12003071,15,0.9,122.069598,25.511117,44.5,0,2024-04-16 16:07:52,4283
6169,,,CT4-3071         92%,12003071,15,1.5,122.070793,25.510417,24.0,0,2024-04-16 16:13:02,4120
