fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5963,,,02099-08-88%        ,100209908,15,0.1,120.475635,26.477427,63.6,0,2024-04-18 12:07:27,3732
5904,,,02099-08-88%        ,100209908,15,0.1,120.47666,26.477898,66.1,0,2024-04-18 12:19:46,3671
5821,,,02099-08-88%        ,100209908,15,0.1,120.477785,26.478603,63.6,0,2024-04-18 12:37:14,3598
5917,,,02099-08-88%        ,100209908,15,0.1,120.477927,26.478752,40.5,0,2024-04-18 12:39:44,3680
5733,,,02099-08-88%        ,100209908,15,0.1,120.478043,26.478817,58.1,0,2024-04-18 12:42:12,3585
6145,,,02099-08-88%        ,100209908,15,0.1,120.478392,26.479087,37.8,0,2024-04-18 12:49:18,3903
5894,,,02099-08-88%        ,100209908,15,0.1,120.478513,26.479192,46.0,0,2024-04-18 12:51:55,3702
6002,,,02099-08-88%        ,100209908,15,0.1,120.478733,26.479338,46.2,0,2024-04-18 12:56:43,3758
5966,,,02099-08-88%        ,100209908,15,0.0,120.47892,26.47953,39.1,0,2024-04-18 13:01:48,3717
6085,,,02099-08-88%        ,100209908,15,0.0,120.479018,26.479682,13.1,0,2024-04-18 13:06:37,3813
5818,,,02099-08-88%        ,100209908,15,0.0,120.479103,26.479725,60.3,0,2024-04-18 13:09:01,3624
5721,,,02099-08-88%        ,100209908,15,0.0,120.479163,26.479835,19.3,0,2024-04-18 13:13:54,3568
5787,,,02099-08-88%        ,100209908,15,0.0,120.479225,26.479938,28.1,0,2024-04-18 13:16:27,3628
5740,,,02099-08-88%        ,100209908,15,0.0,120.479292,26.480107,18.8,0,2024-04-18 13:21:29,3565
5550,,,02099-08-88%        ,100209908,15,0.0,120.479382,26.480135,70.6,0,2024-04-18 13:23:51,3418
5677,,,02099-08-88%        ,100209908,15,0.1,120.479307,26.480417,346.6,0,2024-04-18 13:33:33,3506
5539,,,02099-08-88%        ,100209908,15,0.1,120.47908,26.480677,348.9,0,2024-04-18 13:42:49,3374
5594,,,02099-08-88%        ,100209908,15,0.0,120.478675,26.480968,324.2,0,2024-04-18 13:54:14,3409
5702,,,02099-08-88%        ,100209908,15,0.1,120.478508,26.481135,292.3,0,2024-04-18 13:58:47,3482
6358,,,02099-08-84%        ,100209908,15,0.5,120.442532,26.501455,257.2,0,2024-04-19 04:48:57,4015
6637,,,02099-08-84%        ,100209908,15,0.3,120.430292,26.499872,265.9,0,2024-04-19 05:55:25,4372
6720,,,02099-08-84%        ,100209908,15,0.2,120.429625,26.49946,248.2,0,2024-04-19 06:02:42,4424
6223,,,02099-08-84%        ,100209908,15,0.1,120.42325,26.495778,226.1,0,2024-04-19 07:10:57,4117
6603,,,02099-08-84%        ,100209908,15,0.1,120.422875,26.495167,209.5,0,2024-04-19 07:21:05,4400
6599,,,02099-08-84%        ,100209908,15,0.1,120.422792,26.495022,207.2,0,2024-04-19 07:23:22,4413
6985,,,02099-08-84%        ,100209908,15,0.1,120.422565,26.494142,193.9,0,2024-04-19 07:37:25,4722
6602,,,02099-08-84%        ,100209908,15,0.0,120.422605,26.494063,155.4,0,2024-04-19 07:39:48,4396
6537,,,02099-08-84%        ,100209908,15,0.2,120.422395,26.493677,211.7,0,2024-04-19 07:44:26,4357
6926,,,02099-08-84%        ,100209908,15,0.3,120.458043,26.492318,61.5,0,2024-04-19 12:14:40,4693
6668,,,02099-08-84%        ,100209908,15,0.3,120.459093,26.492863,63.3,0,2024-04-19 12:21:55,4477
6860,,,02099-08-84%        ,100209908,15,0.2,120.459973,26.49347,52.7,0,2024-04-19 12:29:14,4610
6585,,,02099-08-83%        ,100209908,15,0.2,120.461872,26.494867,48.2,0,2024-04-19 12:46:09,4403
6947,,,02099-08-83%        ,100209908,15,0.1,120.462323,26.495307,77.7,0,2024-04-19 12:51:16,4696
6718,,,02099-08-83%        ,100209908,15,0.3,120.462528,26.49561,31.2,0,2024-04-19 12:53:37,4501
6717,,,02099-08-83%        ,100209908,15,0.1,120.462973,26.49599,48.5,0,2024-04-19 12:58:23,4568
7015,,,02099-08-83%        ,100209908,15,0.3,120.463377,26.496515,21.4,0,2024-04-19 13:03:16,4809
6354,,,02099-08-82%        ,100209908,15,0.3,120.437887,26.539065,289.6,0,2024-04-20 05:16:42,4415
7567,,,02099-08-80%        ,100209908,15,0.4,120.44124,26.529512,304.0,0,2024-04-21 04:55:21,5391
7331,,,02099-08-80%        ,100209908,15,0.1,120.44003,26.530218,299.4,0,2024-04-21 05:02:19,5268
7543,,,02099-08-79%        ,100209908,15,0.4,120.439765,26.533693,72.0,0,2024-04-21 12:44:56,5304
7092,,,02099-08-79%        ,100209908,15,0.3,120.445822,26.535795,58.5,0,2024-04-21 13:14:38,4944
