fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5391,,,YUELUYU50588,412853198,15,9.5,117.889547,23.637142,34.7,30,2024-04-27 00:20:00,3459
5504,,,YUELUYU50588,412853198,15,9.5,117.889547,23.637142,34.7,30,2024-04-27 00:20:00,3539
5452,,,YUELUYU50588,412853198,15,9.2,117.90215,23.651467,36.9,30,2024-04-27 00:27:02,3502
5418,,,YUELUYU50588,412853198,15,9.2,117.90836,23.658683,29.1,30,2024-04-27 00:30:30,3483
5458,,,YUELUYU50588,412853198,15,9.2,117.90836,23.658683,29.1,30,2024-04-27 00:30:30,3496
5337,,,YUELUYU50588,412853198,15,9.6,117.925517,23.678683,44.2,30,2024-04-27 00:40:21,3420
5406,,,YUELUYU50588,412853198,15,9.6,117.925517,23.678683,44.2,30,2024-04-27 00:40:21,3472
5123,,,YUELUYU50588,412853198,15,9.6,117.925517,23.678683,44.2,30,2024-04-27 00:40:21,3285
5368,,,,412853198,15,9.2,117.941333,23.697345,34.4,30,2024-04-27 00:49:31,3456
5486,,,,412853198,15,9.2,117.941333,23.697345,34.4,30,2024-04-27 00:49:31,3493
5054,,,,412853198,15,8.7,117.9602,23.717218,47.3,30,2024-04-27 01:00:00,3222
5459,,,,412853198,15,8.7,117.9602,23.717218,47.3,30,2024-04-27 01:00:00,3488
5432,,,,412853198,15,8.7,117.9602,23.717218,47.3,30,2024-04-27 01:00:00,3473
5183,,,,412853198,15,9.0,117.977587,23.736757,45.6,30,2024-04-27 01:10:00,3320
5279,,,YUELUYU50588,412853198,15,9.3,117.984,23.744467,32.1,30,2024-04-27 01:13:51,3382
5334,,,YUELUYU50588,412853198,15,9.3,117.984,23.744467,32.1,30,2024-04-27 01:13:51,3424
5336,,,YUELUYU50588,412853198,15,9.0,118.002787,23.766932,35.8,30,2024-04-27 01:25:00,3433
5476,,,YUELUYU50588,412853198,15,9.0,118.002787,23.766932,35.8,30,2024-04-27 01:25:00,3560
5675,,,YUELUYU50588,412853198,15,9.0,118.002787,23.766932,35.8,30,2024-04-27 01:25:00,3701
5495,,,YUELUYU50588,412853198,15,8.1,118.119547,23.919263,33.2,30,2024-04-27 02:46:02,3610
5703,,,YUELUYU50588,412853198,15,8.1,118.119547,23.919263,33.2,30,2024-04-27 02:46:02,3755
5973,,,YUELUYU50588,412853198,15,8.2,118.128917,23.9352,27.3,30,2024-04-27 02:54:13,3962
5878,,,YUELUYU50588,412853198,15,7.8,118.131693,23.940853,19.5,30,2024-04-27 02:57:01,3913
5660,,,YUELUYU50588,412853198,15,7.8,118.131693,23.940853,19.5,30,2024-04-27 02:57:01,3746
6001,,,YUELUYU50588,412853198,15,7.8,118.131693,23.940853,19.5,30,2024-04-27 02:57:01,3968
5601,,,YUELUYU50588,412853198,15,7.8,118.148717,23.971633,24.6,30,2024-04-27 03:12:48,3716
5826,,,YUELUYU50588,412853198,15,7.8,118.148717,23.971633,24.6,30,2024-04-27 03:12:48,3873
5669,,,YUELUYU50588,412853198,15,7.8,118.148717,23.971633,24.6,30,2024-04-27 03:12:48,3749
5622,,,YUELUYU50588,412853198,15,7.2,118.163417,24.0018,11.7,30,2024-04-27 03:28:24,3721
5656,,,YUELUYU50588,412853198,15,7.2,118.163417,24.0018,11.7,30,2024-04-27 03:28:24,3762
5656,,,YUELUYU50588,412853198,15,7.2,118.163417,24.0018,11.7,30,2024-04-27 03:28:24,3754
5726,,,YUELUYU50588,412853198,15,7.2,118.163417,24.0018,11.7,30,2024-04-27 03:28:24,3838
5993,,,YUELUYU50588,412853198,15,7.6,118.175107,24.027587,33.0,30,2024-04-27 03:42:02,4024
5928,,,YUELUYU50588,412853198,15,6.9,118.18252,24.039282,40.4,30,2024-04-27 03:48:29,3951
6056,,,YUELUYU50588,412853198,15,6.9,118.18252,24.039282,40.4,30,2024-04-27 03:48:29,4029
6063,,,,412853198,15,7.6,118.19316,24.052513,43.9,30,2024-04-27 03:56:29,4033
5720,,,,412853198,15,7.8,118.20156,24.058273,46.0,30,2024-04-27 04:00:59,3796
5772,,,,412853198,15,7.7,118.206053,24.061685,54.6,30,2024-04-27 04:03:29,3855
5667,,,YUELUYU50588,412853198,15,7.7,118.213567,24.067533,55.2,30,2024-04-27 04:07:44,3804
5789,,,YUELUYU50588,412853198,15,7.8,118.21615,24.069767,44.9,30,2024-04-27 04:09:15,3889
6009,,,YUELUYU50588,412853198,15,7.8,118.21615,24.069767,44.9,30,2024-04-27 04:09:15,4052
6119,,,YUELUYU50588,412853198,15,7.7,118.234233,24.08945,43.9,30,2024-04-27 04:21:10,4113
5975,,,YUELUYU50588,412853198,15,7.7,118.240413,24.095647,32.8,30,2024-04-27 04:24:59,4048
6113,,,YUELUYU50588,412853198,15,8.2,118.247013,24.102048,39.1,0,2024-04-27 04:28:59,4138
5736,,,YUELUYU50588,412853198,15,8.2,118.247013,24.102048,39.1,0,2024-04-27 04:28:59,3880
6136,,,YUELUYU50588,412853198,15,7.8,118.260653,24.114762,45.5,0,2024-04-27 04:36:59,4166
6378,,,YUELUYU50588,412853198,15,8.2,118.2677,24.12155,45.7,30,2024-04-27 04:41:10,4336
5810,,,YUELUYU50588,412853198,15,8.0,118.273413,24.127003,44.7,30,2024-04-27 04:44:31,3915
6014,,,YUELUYU50588,412853198,15,8.3,118.280387,24.133485,41.0,30,2024-04-27 04:48:29,4113
5805,,,YUELUYU50588,412853198,15,8.0,118.28948,24.141122,52.8,30,2024-04-27 04:53:29,3929
6027,,,YUELUYU50588,412853198,15,8.2,118.296613,24.14581,46.4,30,2024-04-27 04:56:59,4088
5994,,,YUELUYU50588,412853198,15,8.1,118.303213,24.15115,53.0,30,2024-04-27 05:00:29,4080
5925,,,YUELUYU50588,412853198,15,8.3,118.309587,24.15672,43.9,30,2024-04-27 05:03:59,4024
6088,,,YUELUYU50588,412853198,15,8.5,118.320147,24.166742,53.0,30,2024-04-27 05:09:59,4120
6089,,,YUELUYU50588,412853198,15,8.3,118.3258,24.171883,48.6,30,2024-04-27 05:13:08,4143
5908,,,YUELUYU50588,412853198,15,8.2,118.330133,24.175717,43.8,30,2024-04-27 05:15:29,4016
5963,,,YUELUYU50588,412853198,15,8.4,118.34312,24.186725,54.8,30,2024-04-27 05:22:29,4039
6060,,,YUELUYU50588,412853198,15,8.4,118.35105,24.192467,58.5,30,2024-04-27 05:26:28,4138
5872,,,YUELUYU50588,412853198,15,8.1,118.359093,24.198415,47.1,30,2024-04-27 05:30:29,4014
6205,,,YUELUYU50588,412853198,15,8.4,118.365347,24.204243,48.6,30,2024-04-27 05:33:59,4257
6248,,,YUELUYU50588,412853198,15,8.2,118.373027,24.211948,48.8,0,2024-04-27 05:38:29,4282
5999,,,YUELUYU50588,412853198,15,8.1,118.379033,24.218,49.8,30,2024-04-27 05:42:03,4093
6103,,,YUELUYU50588,412853198,15,8.3,118.38516,24.223403,51.2,30,2024-04-27 05:45:29,4178
6101,,,YUELUYU50588,412853198,15,8.2,118.39412,24.231412,45.6,30,2024-04-27 05:50:29,4188
5936,,,YUELUYU50588,412853198,15,8.2,118.40108,24.238105,42.7,30,2024-04-27 05:54:29,4086
6385,,,,412853198,15,8.5,118.408107,24.244775,44.1,30,2024-04-27 05:58:29,4424
6092,,,YUELUYU50588,412853198,15,8.6,118.416893,24.251772,50.8,30,2024-04-27 06:02:59,4222
5720,,,YUELUYU50588,412853198,15,8.4,118.425033,24.258933,45.1,30,2024-04-27 06:07:19,3920
5435,,,YUELUYU50588,412853198,15,8.3,118.431917,24.26505,47.6,30,2024-04-27 06:11:02,3735
6008,,,YUELUYU50588,412853198,15,8.5,118.4392,24.271713,39.5,30,2024-04-27 06:14:58,4143
6526,,,YUELUYU50588,412853198,15,8.3,118.44655,24.27945,40.3,30,2024-04-27 06:19:14,4503
6398,,,YUELUYU50588,412853198,15,8.5,118.452433,24.2866,41.1,30,2024-04-27 06:22:58,4397
6271,,,YUELUYU50588,412853198,15,8.8,118.459053,24.29423,42.1,30,2024-04-27 06:26:58,4292
6234,,,YUELUYU50588,412853198,15,8.4,118.46585,24.302317,38.7,30,2024-04-27 06:31:10,4280
6337,,,YUELUYU50588,412853198,15,8.9,118.4722,24.3096,38.6,30,2024-04-27 06:34:58,4376
6619,,,YUELUYU50588,412853198,15,8.4,118.4788,24.317417,26.8,30,2024-04-27 06:38:58,4596
6512,,,YUELUYU50588,412853198,15,9.1,118.485333,24.325348,32.2,30,2024-04-27 06:42:58,4512
6737,,,YUELUYU50588,412853198,15,9.4,118.49252,24.332885,42.6,30,2024-04-27 06:46:58,4664
6659,,,YUELUYU50588,412853198,15,8.9,118.499667,24.341383,36.2,30,2024-04-27 06:51:12,4589
6302,,,YUELUYU50588,412853198,15,9.4,118.507947,24.352552,32.9,30,2024-04-27 06:56:28,4316
6349,,,YUELUYU50588,412853198,15,9.2,118.5148,24.360758,42.8,30,2024-04-27 07:00:28,4364
6440,,,YUELUYU50588,412853198,15,9.0,118.521867,24.369417,35.7,30,2024-04-27 07:04:39,4412
6295,,,,412853198,15,9.2,118.529013,24.377007,43.5,30,2024-04-27 07:08:28,4316
6517,,,YUELUYU50588,412853198,15,9.3,118.53636,24.384927,44.6,30,2024-04-27 07:12:28,4464
6694,,,YUELUYU50588,412853198,15,9.3,118.54376,24.39288,40.3,30,2024-04-27 07:16:28,4603
6353,,,,412853198,15,8.9,118.55024,24.401447,33.8,30,2024-04-27 07:20:28,4369
6512,,,YUELUYU50588,412853198,15,9.3,118.55775,24.409783,42.8,30,2024-04-27 07:24:37,4488
6233,,,YUELUYU50588,412853198,15,9.5,118.5646,24.417832,35.3,30,2024-04-27 07:28:28,4266
6570,,,,412853198,15,9.8,118.57155,24.42495,44.3,30,2024-04-27 07:32:03,4488
6538,,,YUELUYU50588,412853198,15,9.5,118.5812,24.435933,36.2,30,2024-04-27 07:37:17,4484
6594,,,YUELUYU50588,412853198,15,9.5,118.58765,24.44405,33.3,30,2024-04-27 07:40:59,4518
6807,,,YUELUYU50588,412853198,15,9.7,118.593783,24.452417,33.1,30,2024-04-27 07:44:42,4674
6573,,,YUELUYU50588,412853198,15,10.0,118.60052,24.460787,34.4,30,2024-04-27 07:48:28,4506
6428,,,YUELUYU50588,412853198,15,10.1,118.6058,24.46765,33.5,0,2024-04-27 07:51:28,4387
6615,,,YUELUYU50588,412853198,15,10.3,118.615253,24.480262,29.2,30,2024-04-27 07:56:58,4519
6301,,,YUELUYU50588,412853198,15,10.3,118.615253,24.480262,29.2,30,2024-04-27 07:56:58,4271
6177,,,YUELUYU50588,412853198,15,9.9,118.628533,24.496033,42.3,30,2024-04-27 08:04:02,4175
6641,,,YUELUYU50588,412853198,15,10.4,118.637147,24.506023,28.1,30,2024-04-27 08:08:28,4513
6347,,,YUELUYU50588,412853198,15,10.3,118.6455,24.5164,40.8,30,2024-04-27 08:12:55,4296
6559,,,YUELUYU50588,412853198,15,10.2,118.653347,24.525588,39.7,30,2024-04-27 08:16:58,4448
6550,,,YUELUYU50588,412853198,15,10.2,118.66115,24.53495,33.5,30,2024-04-27 08:21:07,4424
6547,,,YUELUYU50588,412853198,15,10.1,118.67155,24.546182,38.5,30,2024-04-27 08:26:21,4448
6601,,,YUELUYU50588,412853198,15,10.0,118.675507,24.550887,38.1,0,2024-04-27 08:28:28,4497
6837,,,YUELUYU50588,412853198,15,10.4,118.68495,24.563,35.3,30,2024-04-27 08:33:47,4676
6689,,,YUELUYU50588,412853198,15,9.8,118.6936,24.5735,32.2,30,2024-04-27 08:38:28,4559
6646,,,YUELUYU50588,412853198,15,10.2,118.696947,24.578238,32.7,0,2024-04-27 08:40:28,4518
6575,,,YUELUYU50588,412853198,15,10.1,118.70572,24.588075,39.0,0,2024-04-27 08:44:58,4461
6627,,,YUELUYU50588,412853198,15,10.0,118.708947,24.59105,37.7,0,2024-04-27 08:46:29,4498
6452,,,YUELUYU50588,412853198,15,9.7,118.7204,24.60166,45.1,0,2024-04-27 08:51:58,4378
6500,,,YUELUYU50588,412853198,15,9.7,118.7204,24.60166,45.1,0,2024-04-27 08:51:58,4414
6279,,,YUELUYU50588,412853198,15,9.8,118.734933,24.62409,34.7,0,2024-04-27 09:01:28,4232
6383,,,YUELUYU50588,412853198,15,9.8,118.734933,24.62409,34.7,0,2024-04-27 09:01:28,4292
6685,,,YUELUYU50588,412853198,15,9.8,118.734933,24.62409,34.7,0,2024-04-27 09:01:28,4501
6569,,,YUELUYU50588,412853198,15,9.9,118.753333,24.649413,41.9,0,2024-04-27 09:12:28,4423
6589,,,YUELUYU50588,412853198,15,9.9,118.753333,24.649413,41.9,0,2024-04-27 09:12:28,4472
6403,,,YUELUYU50588,412853198,15,10.2,118.76635,24.668615,32.6,0,2024-04-27 09:20:36,4322
6638,,,YUELUYU50588,412853198,15,10.2,118.774027,24.680205,24.3,0,2024-04-27 09:25:28,4495
6427,,,YUELUYU50588,412853198,15,10.2,118.774027,24.680205,24.3,0,2024-04-27 09:25:28,4337
6401,,,YUELUYU50588,412853198,15,10.2,118.774027,24.680205,24.3,0,2024-04-27 09:25:28,4341
6494,,,YUELUYU50588,412853198,15,10.3,118.788187,24.712718,25.4,30,2024-04-27 09:37:58,4419
6274,,,YUELUYU50588,412853198,15,10.1,118.792773,24.72172,20.1,30,2024-04-27 09:41:28,4243
6632,,,,412853198,15,10.1,118.798533,24.734855,28.3,30,2024-04-27 09:46:28,4507
6042,,,,412853198,15,10.2,118.799907,24.737337,24.3,30,2024-04-27 09:47:27,4052
6314,,,,412853198,15,10.2,118.799907,24.737337,24.3,30,2024-04-27 09:47:27,4268
6444,,,YUELUYU50588,412853198,15,9.9,118.800767,24.77005,335.4,30,2024-04-27 09:59:16,4342
6345,,,YUELUYU50588,412853198,15,10.1,118.79948,24.773202,341.0,30,2024-04-27 10:00:30,4272
6386,,,YUELUYU50588,412853198,15,9.7,118.7903,24.782517,292.7,30,2024-04-27 10:05:11,4312
6397,,,YUELUYU50588,412853198,15,9.7,118.7903,24.782517,292.7,30,2024-04-27 10:05:11,4309
6782,,,YUELUYU50588,412853198,15,9.7,118.7903,24.782517,292.7,30,2024-04-27 10:05:11,4563
