fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2591,,0000000,,412510039,15,0.3,118.037965,24.472167,0.0,30,2024-04-27 02:06:20,1735
2593,,0000000,,412510039,15,0.3,118.037965,24.472167,0.0,30,2024-04-27 02:06:20,1740
2547,,0000000,,412510039,15,0.3,118.037965,24.472167,0.0,30,2024-04-27 02:06:20,1698
2823,,0000000,,412510039,15,0.0,118.038095,24.472012,318.5,30,2024-04-27 03:24:19,1932
2707,,0000000,,412510039,15,0.0,118.038095,24.472012,318.5,30,2024-04-27 03:24:19,1851
2494,,0000000,,412510039,15,0.0,118.038095,24.472012,318.5,30,2024-04-27 03:24:19,1719
2616,,0000000,,412510039,15,3.3,118.042255,24.47544,20.2,30,2024-04-27 04:03:41,1808
2668,,0000000,,412510039,15,3.3,118.042255,24.47544,20.2,30,2024-04-27 04:03:41,1871
2674,,0000000,,412510039,15,3.3,118.042255,24.47544,20.2,30,2024-04-27 04:03:41,1860
3155,,0000000,,412510039,15,1.6,118.059508,24.421613,257.2,30,2024-04-27 07:33:32,2222
3251,,0000000,,412510039,15,1.6,118.059508,24.421613,257.2,30,2024-04-27 07:33:32,2257
3368,,0000000,,412510039,15,1.6,118.059508,24.421613,257.2,30,2024-04-27 07:33:32,2342
2936,,0000000,,412510039,15,4.5,118.060903,24.41912,90.9,30,2024-04-27 07:48:34,2028
3252,,0000000,,412510039,15,4.5,118.060903,24.41912,90.9,30,2024-04-27 07:48:34,2250
3365,,0000000,,412510039,15,4.5,118.060903,24.41912,90.9,30,2024-04-27 07:48:34,2334
3045,,0000000,,412510039,15,1.6,118.065313,24.421922,150.3,30,2024-04-27 08:00:40,2103
3245,,0000000,,412510039,15,1.6,118.065313,24.421922,150.3,30,2024-04-27 08:00:40,2224
2916,,0000000,,412510039,15,1.6,118.065313,24.421922,150.3,30,2024-04-27 08:00:40,2004
2905,,0000000,,412510039,15,3.0,118.066165,24.419908,50.5,30,2024-04-27 08:12:34,1970
2931,,0000000,,412510039,15,3.0,118.066165,24.419908,50.5,30,2024-04-27 08:12:34,2012
2915,,0000000,,412510039,15,3.0,118.066165,24.419908,50.5,30,2024-04-27 08:12:34,2001
2932,,0000000,,412510039,15,1.2,118.06952,24.418412,90.9,30,2024-04-27 08:24:34,2025
3192,,0000000,,412510039,15,1.2,118.06952,24.418412,90.9,30,2024-04-27 08:24:34,2211
3145,,0000000,,412510039,15,1.2,118.06952,24.418412,90.9,30,2024-04-27 08:24:34,2190
3254,,0000000,,412510039,15,2.0,118.064415,24.416878,266.5,30,2024-04-27 09:06:29,2225
3130,,0000000,,412510039,15,2.0,118.064415,24.416878,266.5,30,2024-04-27 09:06:29,2137
3002,,0000000,,412510039,15,2.0,118.064415,24.416878,266.5,30,2024-04-27 09:06:29,2058
2912,,0000000,,412510039,15,0.4,118.033212,24.414727,316.7,30,2024-04-27 09:33:27,2014
2802,,0000000,,412510039,15,0.4,118.033212,24.414727,316.7,30,2024-04-27 09:33:27,1926
2864,,0000000,,412510039,15,0.4,118.033212,24.414727,316.7,30,2024-04-27 09:33:27,1957
2504,,0000000,,412510039,15,2.1,118.075813,24.423718,60.6,30,2024-04-28 19:36:55,1680
2399,,0000000,,412510039,15,2.1,118.075813,24.423718,60.6,30,2024-04-28 19:36:55,1585
2420,,0000000,,412510039,15,2.1,118.075813,24.423718,60.6,30,2024-04-28 19:36:55,1609
2504,,0000000,,412510039,15,2.4,118.082537,24.422192,208.7,30,2024-04-28 20:21:57,1649
2288,,0000000,,412510039,15,2.4,118.082537,24.422192,208.7,30,2024-04-28 20:21:57,1490
2350,,0000000,,412510039,15,2.4,118.082537,24.422192,208.7,30,2024-04-28 20:21:57,1536
2796,,0000000,,412510039,15,0.2,118.030977,24.415278,223.9,30,2024-04-29 03:49:02,1940
2645,,0000000,,412510039,15,0.2,118.030977,24.415278,223.9,30,2024-04-29 03:49:02,1847
2860,,0000000,,412510039,15,0.2,118.030977,24.415278,223.9,30,2024-04-29 03:49:02,1991
2677,,0000000,,412510039,15,0.3,118.030962,24.4153,352.1,30,2024-04-29 05:25:01,1895
2712,,0000000,,412510039,15,0.3,118.030962,24.4153,352.1,30,2024-04-29 05:25:01,1918
2826,,0000000,,412510039,15,0.3,118.030962,24.4153,352.1,30,2024-04-29 05:25:01,2009
3000,,0000000,,412510039,15,0.1,118.030963,24.415285,169.4,30,2024-04-29 05:49:07,2132
2822,,0000000,,412510039,15,0.1,118.030963,24.415285,169.4,30,2024-04-29 05:49:07,2022
3121,,0000000,,412510039,15,0.1,118.030963,24.415285,169.4,30,2024-04-29 05:49:07,2223
