fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5209,,,28989-22-99%,811224099,15,0.2,120.899068,26.32294,298.5,0,2024-04-22 07:55:42,3740
5083,,,28989-22-99%,811224099,15,0.1,120.898843,26.323172,292.7,0,2024-04-22 08:02:38,3654
4811,,,28989-22-99%,811224099,15,0.1,120.898623,26.3232,253.7,0,2024-04-22 08:08:25,3448
4955,,,28989-22-99%,811224099,15,0.0,120.898512,26.323148,272.1,0,2024-04-22 08:12:37,3534
5069,,,28989-22-99%,811224099,15,0.0,120.898533,26.323187,26.8,0,2024-04-22 08:14:44,3610
4973,,,28989-22-99%,811224099,15,0.2,120.898457,26.32299,206.5,0,2024-04-22 08:21:05,3526
5124,,,28989-22-99%,811224099,15,0.0,120.898485,26.322955,144.0,0,2024-04-22 08:23:12,3662
5301,,,28989-22-99%,811224099,15,0.0,120.898415,26.322997,300.3,0,2024-04-22 08:29:31,3794
5139,,,28989-22-99%,811224099,15,0.0,120.898375,26.322953,185.6,0,2024-04-22 08:33:46,3667
5198,,,28989-22-99%,811224099,15,0.0,120.89839,26.322933,147.3,0,2024-04-22 08:38:00,3729
5082,,,28989-22-99%,811224099,15,0.0,120.898458,26.322922,26.4,0,2024-04-22 08:42:12,3607
5136,,,28989-22-99%,811224099,15,0.0,120.898502,26.322898,67.6,0,2024-04-22 08:46:26,3642
5310,,,28989-22-99%,811224099,15,0.1,120.898645,26.32288,41.1,0,2024-04-22 08:50:42,3757
4844,,,28989-22-99%,811224099,15,0.0,120.89878,26.322877,82.7,0,2024-04-22 08:54:53,3435
5014,,,28989-22-99%,811224099,15,0.2,120.898907,26.322907,75.1,0,2024-04-22 08:57:01,3547
5057,,,28989-22-99%,811224099,15,0.1,120.899062,26.322832,100.9,0,2024-04-22 09:01:11,3572
5121,,,28989-22-99%,811224099,15,0.0,120.899168,26.322795,78.5,0,2024-04-22 09:05:27,3616
5060,,,28989-22-99%,811224099,15,0.2,120.899477,26.322567,202.4,0,2024-04-22 09:18:05,3541
5287,,,28989-22-99%,811224099,15,0.2,120.899658,26.322493,179.3,0,2024-04-22 09:22:21,3687
5247,,,28989-22-99%,811224099,15,0.1,120.899803,26.322407,136.0,0,2024-04-22 09:26:30,3667
4868,,,28989-22-99%,811224099,15,0.2,120.899948,26.32245,71.5,0,2024-04-22 09:28:36,3412
4683,,,28989-22-99%,811224099,15,0.0,120.899908,26.322215,120.7,0,2024-04-22 09:39:11,3239
4643,,,28989-22-99%,811224099,15,0.0,120.900067,26.32218,113.1,0,2024-04-22 09:43:25,3174
4603,,,28989-22-99%,811224099,15,0.1,120.900332,26.32217,91.8,0,2024-04-22 09:47:37,3143
4441,,,28989-22-99%,811224099,15,0.0,120.900408,26.32219,48.2,0,2024-04-22 09:51:50,3057
4636,,,28989-22-99%,811224099,15,0.1,120.900593,26.322207,86.0,0,2024-04-22 09:56:02,3214
4790,,,28989-22-99%,811224099,15,0.1,120.900678,26.322185,129.3,0,2024-04-22 10:00:18,3343
5288,,,28989-22-99%,811224099,15,0.0,120.900707,26.322175,111.4,0,2024-04-22 10:02:23,3680
5051,,,28989-22-99%,811224099,15,0.0,120.900722,26.322133,206.4,0,2024-04-22 10:08:51,3520
4999,,,28989-22-99%,811224099,15,0.0,120.900743,26.322102,141.4,0,2024-04-22 10:15:08,3465
5001,,,28989-22-99%,811224099,15,0.0,120.900775,26.322075,145.2,0,2024-04-22 10:21:27,3493
5139,,,28989-22-99%,811224099,15,0.1,120.900758,26.321992,175.6,0,2024-04-22 10:29:55,3597
4879,,,28989-22-99%,811224099,15,0.0,120.900755,26.321992,0.0,0,2024-04-22 10:36:23,3412
5034,,,28989-22-99%,811224099,15,0.0,120.900763,26.322005,29.2,0,2024-04-22 10:38:30,3513
4924,,,28989-22-99%,811224099,15,0.6,120.901055,26.322298,31.5,0,2024-04-22 10:59:43,3431
4807,,,28989-22-99%,811224099,15,1.2,120.901605,26.32345,23.8,0,2024-04-22 11:03:51,3336
4644,,,28989-22-99%,811224099,15,1.7,120.902552,26.325028,30.3,0,2024-04-22 11:08:07,3246
5184,,,28989-22-99%,811224099,15,3.8,120.952322,26.359475,3.6,0,2024-04-22 12:07:12,3636
3490,,,28989-22-83%,811224099,15,9.8,120.631967,26.740643,234.6,0,2024-04-24 23:28:37,2216
3617,,,28989-22-83%,811224099,15,9.9,120.621945,26.733953,232.8,0,2024-04-24 23:32:49,2305
3584,,,28989-22-83%,811224099,15,9.9,120.617023,26.73062,232.8,0,2024-04-24 23:34:55,2307
3912,,,28989-22-83%,811224099,15,9.9,120.602102,26.72056,232.8,0,2024-04-24 23:41:14,2486
3515,,,28989-22-83%,811224099,15,9.9,120.602102,26.72056,232.8,0,2024-04-24 23:41:14,2247
3800,,,28989-22-83%,811224099,15,9.9,120.602102,26.72056,232.8,0,2024-04-24 23:41:14,2405
3818,,,28989-22-83%,811224099,15,9.8,120.528385,26.672552,234.5,0,2024-04-25 00:12:49,2436
3540,,,28989-22-83%,811224099,15,9.8,120.528385,26.672552,234.5,0,2024-04-25 00:12:49,2228
2952,,,28989-22-83%,811224099,15,9.9,120.508092,26.659533,235.0,0,2024-04-25 00:21:15,1850
3079,,,28989-22-83%,811224099,15,9.9,120.508092,26.659533,235.0,0,2024-04-25 00:21:15,1936
3818,,,28989-22-83%,811224099,15,9.9,120.508092,26.659533,235.0,0,2024-04-25 00:21:15,2393
