fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1884,,,AN PYNG 88,416003183,15,10.3,121.665667,25.26165,286.4,30,2024-04-28 08:34:48,1338
2058,,,AN PYNG 88,416003183,15,8.8,121.66508,25.261227,124.7,30,2024-04-28 08:38:20,1461
2046,,,AN PYNG 88,416003183,15,8.9,121.67544,25.25832,105.9,30,2024-04-28 08:42:20,1436
2060,,,AN PYNG 88,416003183,15,2.2,121.679347,25.257483,93.3,30,2024-04-28 08:46:06,1437
1829,,,,416003183,15,3.0,121.683427,25.255747,115.3,30,2024-04-28 08:51:06,1296
1780,,,,416003183,15,3.2,121.68628,25.25401,122.1,30,2024-04-28 08:55:06,1267
1839,,,AN PYNG 88,416003183,15,3.4,121.688667,25.252775,133.4,30,2024-04-28 08:58:06,1307
1770,,,AN PYNG 88,416003183,15,2.7,121.692202,25.250913,223.6,30,2024-04-28 09:03:13,1240
2153,,,AN PYNG 88,416003183,15,8.5,121.693493,25.25029,72.3,30,2024-04-28 09:06:57,1507
1800,,,AN PYNG 88,416003183,15,9.7,121.685018,25.253765,298.5,30,2024-04-28 09:11:18,1259
1648,,,AN PYNG 88,416003183,15,4.6,121.678813,25.256877,274.8,30,2024-04-28 09:13:54,1177
2000,,,AN PYNG 88,416003183,15,4.6,121.678813,25.256877,274.8,30,2024-04-28 09:13:54,1407
1828,,,AN PYNG 88,416003183,15,4.6,121.678813,25.256877,274.8,30,2024-04-28 09:13:54,1272
