fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3124,,BO12345,,22,15,7.6,121.395708,23.075335,121.2,0,2024-04-23 11:22:58,2162
2936,,BO12345,,22,15,8.2,121.415517,23.06701,112.8,0,2024-04-23 11:31:58,2005
3019,,BO12345,,22,15,8.8,121.429732,23.062323,108.5,0,2024-04-23 11:37:59,2091
3334,,BO12345,,22,15,8.4,121.436882,23.059958,108.5,0,2024-04-23 11:41:01,2321
2957,,BO12345,,22,15,7.8,121.459345,23.053097,110.4,0,2024-04-23 11:50:00,2062
3040,,BO12345,,22,15,7.5,121.481692,23.047787,104.1,0,2024-04-23 11:58:58,2119
3053,,BO12345,,22,15,7.8,121.488545,23.046313,101.3,0,2024-04-23 12:02:00,2127
3002,,BO12345,,22,15,7.6,121.495165,23.044927,100.9,0,2024-04-23 12:04:59,2099
3004,,BO12345,,22,15,7.7,121.508055,23.042363,98.1,0,2024-04-23 12:11:00,2119
3682,,BO12345,,22,15,7.1,121.520578,23.039757,104.4,0,2024-04-23 12:16:57,2547
3432,,BO12345,,22,15,6.7,121.53267,23.037015,107.2,0,2024-04-23 12:22:59,2387
3500,,BO12345,,22,15,6.9,121.538613,23.035635,107.1,0,2024-04-23 12:25:58,2450
3062,,BO12345,,22,15,7.0,121.544607,23.034228,105.6,0,2024-04-23 12:28:58,2161
3173,,BO12345,,22,15,7.0,121.550668,23.032802,104.2,0,2024-04-23 12:31:57,2213
3167,,,K-03           [72%],22,15,7.8,121.907495,22.904917,101.8,0,2024-04-23 15:22:27,2191
3084,,BO12345,,22,15,8.1,121.97271,22.898447,95.9,0,2024-04-23 15:49:27,2102
3118,,BO12345,,22,15,8.2,121.994942,22.897112,105.0,0,2024-04-23 15:55:28,2153
3462,,BO12345,,22,15,8.1,122.009663,22.896412,100.6,0,2024-04-23 16:03:58,2406
3468,,BO12345,,22,15,8.3,122.023817,22.895772,91.6,0,2024-04-23 16:09:58,2405
3077,,BO12345,,22,15,8.3,122.053608,22.894552,89.7,0,2024-04-23 16:21:58,2102
3073,,BO12345,,22,15,8.3,122.06819,22.893965,95.4,0,2024-04-23 16:28:16,2076
3094,,BO12345,,22,15,7.4,122.108998,22.892617,80.5,0,2024-04-23 16:42:57,2129
3059,,,K-03           [72%],22,15,7.7,122.158487,22.890722,93.8,0,2024-04-23 17:06:57,2110
2791,,BO12345,,22,15,8.1,122.202928,22.888945,90.7,0,2024-04-23 17:24:58,1898
2596,,,K-03           [72%],22,15,8.1,122.21049,22.888787,94.2,0,2024-04-23 17:27:57,1756
2781,,,K-03           [71%],22,15,8.0,122.225515,22.888217,97.9,0,2024-04-23 17:30:58,1918
2927,,,K-03           [72%],22,15,7.3,122.240768,22.88768,97.8,0,2024-04-23 17:36:59,2023
2795,,,K-03           [72%],22,15,7.8,122.250902,22.887343,94.4,0,2024-04-23 17:42:58,1904
2658,,BO12345,,22,15,8.6,122.313737,22.88482,89.5,0,2024-04-23 18:06:57,1813
2779,,BO12345,,22,15,7.4,122.32401,22.884155,87.9,0,2024-04-23 18:12:57,1914
3337,,,K-03           [72%],22,15,7.6,122.361382,22.88274,92.7,0,2024-04-23 18:27:58,2344
3150,,BO12345,,22,15,7.8,122.443558,22.879837,91.8,0,2024-04-23 19:00:57,2193
2986,,,04222-2-58%,22,15,0.7,120.887075,27.083147,172.0,0,2024-04-24 09:50:25,1942
2861,,,04222-2-58%,22,15,0.4,120.88736,27.080737,166.8,0,2024-04-24 10:10:48,1835
2744,,,04222-2-58%,22,15,0.6,120.89781,27.069203,123.2,0,2024-04-24 11:44:46,1734
2497,,BO12345,,22,15,3.1,122.016897,23.05664,216.7,0,2024-04-24 13:00:58,1603
2923,,BO12345,,22,15,6.3,122.073268,23.417982,271.9,0,2024-04-25 06:55:14,2003
3055,,BO12345,,22,15,6.1,122.039932,23.415362,249.3,0,2024-04-25 07:10:13,2062
2783,,BO12345,,22,15,6.9,121.983177,23.41201,260.9,0,2024-04-25 07:40:09,1855
2896,,,K-03           [67%],22,15,1.3,121.886998,23.417848,95.0,0,2024-04-25 08:48:58,1916
3080,,BO12345,,22,15,4.1,121.857835,23.412805,264.4,0,2024-04-25 09:12:55,2048
3190,,BO12345,,22,15,4.4,121.852557,23.411767,252.5,0,2024-04-25 09:18:56,2117
3123,,,K-03           [67%],22,15,3.8,121.844157,23.41065,264.1,0,2024-04-25 09:24:57,2044
2950,,BO12345,,22,15,3.7,121.839825,23.410267,256.3,0,2024-04-25 09:27:58,1949
2869,,BO12345,,22,15,3.2,121.835663,23.409778,254.7,0,2024-04-25 09:30:55,1881
2646,,BO12345,,22,15,4.6,121.812675,23.405412,279.7,0,2024-04-25 09:45:54,1724
2731,,BO12345,,22,15,5.1,121.809795,23.404977,275.2,0,2024-04-25 09:48:52,1755
2695,,BO12345,,22,15,5.0,121.802018,23.404328,268.8,0,2024-04-25 09:51:51,1724
2696,,BO12345,,22,15,4.3,121.799077,23.403942,272.7,0,2024-04-25 09:54:55,1713
2721,,BO12345,,22,15,3.7,121.793023,23.403068,262.8,0,2024-04-25 10:00:58,1757
2993,,,K-03           [67%],22,15,3.7,121.788518,23.40243,259.5,0,2024-04-25 10:03:58,1931
2768,,,K-03           [67%],22,15,3.5,121.779407,23.401312,253.4,0,2024-04-25 10:09:53,1783
3116,,BO12345,,22,15,3.4,121.770627,23.40014,258.9,0,2024-04-25 10:15:57,2023
2594,,,K-03           [67%],22,15,3.7,121.766325,23.399498,268.9,0,2024-04-25 10:18:57,1708
2691,,BO12345,,22,15,4.7,121.752942,23.397698,264.1,0,2024-04-25 10:28:00,1735
2664,,BO12345,,22,15,5.5,121.743717,23.396443,256.6,0,2024-04-25 10:33:51,1727
2770,,BO12345,,22,15,6.3,121.739137,23.39581,265.1,0,2024-04-25 10:36:49,1790
2666,,BO12345,,22,15,5.9,121.730297,23.394605,258.1,0,2024-04-25 10:42:51,1701
2997,,BO12345,,22,15,5.8,121.725687,23.394005,264.1,0,2024-04-25 10:45:50,1933
3009,,BO12345,,22,15,5.0,121.712103,23.391908,256.6,0,2024-04-25 10:51:45,1961
3080,,BO12345,,22,15,4.9,121.709072,23.391457,258.7,0,2024-04-25 10:54:45,2023
2922,,BO12345,,22,15,4.9,121.705905,23.39104,258.2,0,2024-04-25 10:57:47,1920
2853,,BO12345,,22,15,4.4,121.69796,23.39002,263.7,0,2024-04-25 11:03:46,1857
3124,,BO12345,,22,15,4.5,121.693172,23.389378,263.7,0,2024-04-25 11:06:46,2026
2839,,BO12345,,22,15,5.0,121.67516,23.38718,263.3,0,2024-04-25 11:15:46,1840
2780,,BO12345,,22,15,5.0,121.671858,23.3867,263.5,0,2024-04-25 11:18:45,1821
2943,,BO12345,,22,15,5.6,121.65852,23.384727,264.4,0,2024-04-25 11:27:45,1912
2825,,BO12345,,22,15,5.3,121.653348,23.384047,262.6,0,2024-04-25 11:30:40,1825
3216,,BO12345,,22,15,5.4,121.648172,23.383325,266.2,0,2024-04-25 11:33:40,2047
2987,,BO12345,,22,15,5.9,121.637502,23.381798,263.1,0,2024-04-25 11:39:39,1906
3108,,BO12345,,22,15,6.4,121.631933,23.380948,260.6,0,2024-04-25 11:42:40,2026
2914,,BO12345,,22,15,6.6,121.615958,23.37853,261.7,0,2024-04-25 11:48:46,1911
3250,,BO12345,,22,15,6.8,121.611687,23.377947,260.4,0,2024-04-25 11:51:40,2162
3036,,BO12345,,22,15,6.8,121.607375,23.377357,258.7,0,2024-04-25 11:54:40,2001
3181,,BO12345,,22,15,7.1,121.594188,23.375482,260.9,0,2024-04-25 12:00:38,2094
2652,,BO12345,,22,15,7.7,121.56666,23.372057,263.2,0,2024-04-25 12:12:40,1726
2577,,BO12345,,22,15,7.8,121.55976,23.37121,260.9,0,2024-04-25 12:15:34,1666
2885,,BO12345,,22,15,7.7,121.545772,23.368592,253.6,0,2024-04-25 12:21:36,1888
3117,,BO12345,,22,15,8.1,121.53891,23.366142,247.5,0,2024-04-25 12:24:34,2055
3026,,BO12345,,22,15,7.8,121.532183,23.362873,244.0,0,2024-04-25 12:27:36,2003
2961,,,LONGLINE BUOY 22-59%,22,15,8.5,121.518858,23.355717,239.5,0,2024-04-25 12:33:33,1948
2855,,,LONGLINE BUOY 22-59%,22,0,7.9,118.57404,24.474118,277.4,0,2024-04-27 22:37:05,1959
