fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
417,,,333018-1198%        ,133301811,15,0.5,120.137867,26.155503,120.0,0,2024-04-23 18:08:30,277
580,,,333018-1197%        ,133301811,15,0.9,120.1333,26.135503,175.0,0,2024-04-23 18:22:42,388
495,,,333018-1198%        ,133301811,15,0.2,120.134197,26.133503,191.0,0,2024-04-23 18:27:43,337
1095,,,333018-1198%        ,133301811,15,0.3,120.133993,26.13342,245.0,0,2024-04-23 18:28:57,852
456,,,333018-1197%        ,133301811,15,0.4,120.132725,26.133365,257.0,0,2024-04-23 18:33:59,312
619,,,333018-1197%        ,133301811,15,0.4,120.132725,26.133365,257.0,0,2024-04-23 18:33:59,435
681,,,333018-1197%        ,133301811,15,0.4,120.132725,26.133365,257.0,0,2024-04-23 18:33:59,500
932,,,333018-1198%        ,133301811,15,0.5,120.132917,26.130272,169.0,0,2024-04-23 18:51:55,724
747,,,333018-1197%        ,133301811,15,0.4,120.132522,26.129898,236.0,0,2024-04-23 18:54:31,558
617,,,333018-1197%        ,133301811,15,0.4,120.132522,26.129898,236.0,0,2024-04-23 18:54:31,434
1138,,,333018-1197%        ,133301811,15,0.4,120.132522,26.129898,236.0,0,2024-04-23 18:54:31,907
364,,,333018-1197%        ,133301811,15,0.3,120.118752,26.12677,249.0,0,2024-04-23 19:36:02,236
360,,,333018-1197%        ,133301811,15,0.3,120.117962,26.126287,253.0,0,2024-04-23 19:38:36,245
492,,,333018-1197%        ,133301811,15,0.3,120.117962,26.126287,253.0,0,2024-04-23 19:38:36,342
491,,,333018-1197%        ,133301811,15,0.3,120.117962,26.126287,253.0,0,2024-04-23 19:38:36,332
456,,,333018-1197%        ,133301811,15,0.3,120.108778,26.122045,250.0,0,2024-04-23 20:04:34,300
300,,,333018-1197%        ,133301811,15,0.3,120.108778,26.122045,250.0,0,2024-04-23 20:04:34,206
556,,,333018-1197%        ,133301811,15,0.3,120.108778,26.122045,250.0,0,2024-04-23 20:04:34,379
827,,,333018-1197%        ,133301811,15,0.4,120.099967,26.117193,237.0,0,2024-04-23 20:28:03,609
243,,,333018-1197%        ,133301811,15,0.4,120.099967,26.117193,237.0,0,2024-04-23 20:28:03,167
183,,,333018-1197%        ,133301811,15,0.4,120.099967,26.117193,237.0,0,2024-04-23 20:28:03,128
558,,,333018-1197%        ,133301811,15,0.4,120.09632,26.114468,233.0,0,2024-04-23 20:38:48,387
495,,,333018-1197%        ,133301811,15,0.4,120.09632,26.114468,233.0,0,2024-04-23 20:38:48,326
811,,,333018-1197%        ,133301811,15,0.4,120.09632,26.114468,233.0,0,2024-04-23 20:38:48,601
296,,,333018-1197%        ,133301811,15,0.4,120.090197,26.11005,233.0,0,2024-04-23 20:55:47,195
414,,,333018-1197%        ,133301811,15,0.4,120.089663,26.109642,229.0,0,2024-04-23 20:57:11,276
409,,,333018-1197%        ,133301811,15,0.4,120.089663,26.109642,229.0,0,2024-04-23 20:57:11,272
285,,,333018-1194%        ,133301811,15,0.2,120.222507,26.106232,111.0,0,2024-04-24 11:51:16,182
366,,,333018-1194%        ,133301811,15,0.2,120.222507,26.106232,111.0,0,2024-04-24 11:51:16,242
347,,,333018-1194%        ,133301811,15,0.2,120.222507,26.106232,111.0,0,2024-04-24 11:51:16,226
418,,,333018-1194%        ,133301811,15,0.1,120.229098,26.106227,163.0,0,2024-04-24 13:36:32,294
1068,,,333018-1194%        ,133301811,15,0.1,120.229098,26.106227,163.0,0,2024-04-24 13:36:32,792
611,,,333018-1194%        ,133301811,15,0.0,120.229535,26.10632,112.0,0,2024-04-24 13:43:07,428
889,,,333018-1194%        ,133301811,15,0.0,120.229535,26.10632,112.0,0,2024-04-24 13:43:07,667
470,,,333018-1194%        ,133301811,15,0.0,120.229535,26.10632,112.0,0,2024-04-24 13:43:07,304
489,,,333018-1194%        ,133301811,15,0.1,120.23057,26.106685,80.0,0,2024-04-24 14:00:18,323
413,,,333018-1194%        ,133301811,15,0.1,120.23057,26.106685,80.0,0,2024-04-24 14:00:18,290
238,,,333018-1194%        ,133301811,15,0.1,120.23057,26.106685,80.0,0,2024-04-24 14:00:18,159
297,,,333018-1194%        ,133301811,15,0.0,120.23074,26.106727,0.0,0,2024-04-24 14:10:48,185
1001,,,333018-1193%        ,133301811,15,0.1,120.230783,26.106713,180.0,0,2024-04-24 14:16:02,759
614,,,333018-1194%        ,133301811,15,0.1,120.230783,26.106783,0.0,0,2024-04-24 14:17:21,428
562,,,333018-1194%        ,133301811,15,0.1,120.230783,26.106783,0.0,0,2024-04-24 14:17:21,379
302,,,333018-1194%        ,133301811,15,0.1,120.230783,26.106783,0.0,0,2024-04-24 14:17:21,186
296,,,333018-1194%        ,133301811,15,0.0,120.23122,26.106893,112.0,0,2024-04-24 14:32:02,196
338,,,333018-1194%        ,133301811,15,0.0,120.23122,26.106893,112.0,0,2024-04-24 14:32:02,196
688,,,333018-1193%        ,133301811,15,0.0,120.231455,26.107015,180.0,0,2024-04-24 14:41:49,501
496,,,333018-1193%        ,133301811,15,0.0,120.231455,26.107015,180.0,0,2024-04-24 14:41:49,323
240,,,333018-1193%        ,133301811,15,0.0,120.231455,26.107015,180.0,0,2024-04-24 14:41:49,160
813,,,333018-1193%        ,133301811,15,0.0,120.231605,26.107165,31.0,0,2024-04-24 14:50:17,606
600,,,333018-1193%        ,133301811,15,0.0,120.231605,26.107165,31.0,0,2024-04-24 14:50:17,409
434,,,333018-1193%        ,133301811,15,0.0,120.231668,26.107227,299.0,0,2024-04-24 15:00:00,271
931,,,333018-1193%        ,133301811,15,0.0,120.231668,26.107227,299.0,0,2024-04-24 15:00:00,650
402,,,333018-1193%        ,133301811,15,0.0,120.231668,26.107227,299.0,0,2024-04-24 15:00:00,279
530,,,333018-1193%        ,133301811,15,0.0,120.231753,26.107485,231.0,0,2024-04-24 15:22:13,382
176,,,333018-1193%        ,133301811,15,0.0,120.231753,26.107485,231.0,0,2024-04-24 15:22:13,123
488,,,333018-1193%        ,133301811,15,0.0,120.231753,26.107485,231.0,0,2024-04-24 15:22:13,326
679,,,333018-1193%        ,133301811,15,0.0,120.231753,26.107653,105.0,0,2024-04-24 15:36:20,492
615,,,333018-1193%        ,133301811,15,0.0,120.231753,26.107653,105.0,0,2024-04-24 15:36:20,427
117,,,333018-1193%        ,133301811,15,0.0,120.231753,26.107653,105.0,0,2024-04-24 15:36:20,80
179,,,333018-1193%        ,133301811,15,0.0,120.231647,26.107842,180.0,0,2024-04-24 16:17:53,114
179,,,333018-1193%        ,133301811,15,0.0,120.231647,26.107842,180.0,0,2024-04-24 16:17:53,118
122,,,333018-1193%        ,133301811,15,0.0,120.231647,26.107842,180.0,0,2024-04-24 16:17:53,82
