fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3374,,8838.0,,700008838,15,2.8,118.988623,23.741367,80.3,30,2024-04-20 14:58:11,2362
3204,,8838.0,,700008838,15,2.2,118.992605,23.740903,113.5,30,2024-04-20 15:03:11,2239
3110,,8838.0,,700008838,15,2.6,118.994697,23.740228,98.1,30,2024-04-20 15:06:11,2178
3243,,8838.0,,700008838,15,2.8,118.998847,23.739372,84.3,30,2024-04-20 15:11:41,2296
2814,,8838.0,,700008838,15,2.1,119.001973,23.739022,131.8,30,2024-04-20 15:15:42,1950
2920,,8838.0,,700008838,15,2.0,119.003913,23.738317,134.3,30,2024-04-20 15:18:42,2052
2988,,8838.0,,700008838,15,2.7,119.007387,23.737882,92.3,30,2024-04-20 15:23:12,2103
2871,,8838.0,,700008838,15,2.5,119.009682,23.7376,97.4,30,2024-04-20 15:26:12,2001
3147,,8838.0,,700008838,15,1.8,119.012638,23.737115,71.1,30,2024-04-20 15:31:11,2196
2915,,8838.0,,700008838,15,15.4,119.003308,23.739312,283.8,30,2024-04-20 15:35:41,2049
2890,,8838.0,,700008838,15,14.7,119.001007,23.739847,281.4,30,2024-04-20 15:36:11,2042
3325,,8838.0,,700008838,15,1.0,118.956838,23.757708,48.7,30,2024-04-20 16:23:42,2356
2865,,8838.0,,700008838,15,1.3,118.951042,23.756858,34.2,30,2024-04-20 16:41:43,1990
3322,,,8838.0,700008838,15,1.8,118.956685,23.76232,31.7,0,2024-04-20 17:03:43,2354
2961,,,8838.0,700008838,15,1.6,118.95961,23.764723,56.4,0,2024-04-20 17:12:43,2097
3020,,8838.0,,700008838,15,1.0,118.963425,23.767077,52.9,30,2024-04-20 17:24:43,2154
3135,,8838.0,,700008838,15,1.3,118.966193,23.7688,52.5,30,2024-04-20 17:33:43,2240
3003,,8838.0,,700008838,15,0.8,118.969873,23.771133,65.1,30,2024-04-20 17:45:44,2136
3089,,,8838.0,700008838,15,1.1,118.971635,23.77235,45.4,0,2024-04-20 17:51:43,2203
2683,,,8838.0,700008838,15,0.8,118.972533,23.772968,46.8,0,2024-04-20 17:54:43,1910
3057,,,8838.0,700008838,15,1.2,118.973447,23.77361,47.1,0,2024-04-20 17:57:43,2190
2790,,,8838.0,700008838,15,1.5,118.975197,23.77495,48.8,0,2024-04-20 18:03:43,2010
2951,,8838.0,,700008838,15,1.3,118.976043,23.77561,62.4,30,2024-04-20 18:06:43,2117
3150,,8838.0,,700008838,15,1.3,118.977783,23.776963,43.2,30,2024-04-20 18:12:43,2270
3256,,,8838.0,700008838,15,1.5,118.97955,23.778337,45.4,0,2024-04-20 18:18:44,2367
3206,,,8838.0,700008838,15,1.3,118.9819,23.780337,44.5,0,2024-04-20 18:27:44,2351
2939,,,8838.0,700008838,15,1.4,118.982637,23.781185,41.6,0,2024-04-20 18:30:44,2138
3041,,8838.0,,700008838,15,1.1,118.986643,23.785208,35.7,30,2024-04-20 18:48:44,2216
2809,,8838.0,,700008838,15,1.0,118.99753,23.794867,42.5,30,2024-04-20 19:33:45,2038
2927,,8838.0,,700008838,15,1.2,118.998198,23.795462,24.2,30,2024-04-20 19:36:45,2119
2892,,8838.0,,700008838,15,1.4,118.99967,23.796678,49.6,30,2024-04-20 19:42:45,2090
3030,,,8838.0,700008838,15,1.0,119.001185,23.797933,59.4,0,2024-04-20 19:48:45,2206
2871,,8838.0,,700008838,15,0.7,119.003392,23.799777,37.1,30,2024-04-20 19:57:45,2059
3136,,8838.0,,700008838,15,0.7,119.00476,23.800903,66.2,30,2024-04-20 20:03:46,2245
3087,,8838.0,,700008838,15,1.4,119.006088,23.802032,42.4,30,2024-04-20 20:09:47,2224
2982,,8838.0,,700008838,15,1.0,119.006785,23.802577,73.6,30,2024-04-20 20:12:46,2135
3096,,,8838.0,700008838,15,12.0,119.010837,23.801197,128.4,0,2024-04-20 20:18:46,2249
3338,,8838.0,,700008838,15,10.3,119.015162,23.799957,62.5,30,2024-04-20 20:22:46,2436
2918,,8838.0,,700008838,15,1.0,119.008793,23.804993,338.6,30,2024-04-20 20:26:47,2095
2604,,8838.0,,700008838,15,1.0,119.008848,23.805398,26.5,30,2024-04-20 20:27:47,1838
2877,,8838.0,,700008838,15,0.7,119.009997,23.80686,53.2,30,2024-04-20 20:34:47,2046
2965,,8838.0,,700008838,15,0.9,119.011077,23.807547,43.4,30,2024-04-20 20:40:47,2123
2812,,8838.0,,700008838,15,0.5,119.012157,23.808263,55.1,30,2024-04-20 20:46:47,2021
3193,,8838.0,,700008838,15,0.6,119.012727,23.808642,79.3,30,2024-04-20 20:49:48,2297
2929,,8838.0,,700008838,15,0.4,119.013273,23.809,64.7,30,2024-04-20 20:52:47,2106
2968,,8838.0,,700008838,15,0.2,119.014287,23.809732,48.8,30,2024-04-20 20:58:47,2134
3085,,,8838.0,700008838,15,1.3,119.015572,23.811475,15.8,0,2024-04-20 21:07:48,2207
3440,,,8838.0,700008838,15,1.0,119.015787,23.812307,16.2,0,2024-04-20 21:10:48,2486
2850,,8838.0,,700008838,15,1.0,119.01595,23.813168,12.9,30,2024-04-20 21:13:48,2033
2817,,,8838.0,700008838,15,7.3,119.01993,23.810208,272.5,0,2024-04-20 21:27:48,2007
3148,,,8838.0,700008838,15,5.8,119.017878,23.81003,15.9,0,2024-04-20 21:29:18,2279
2917,,8838.0,,700008838,15,0.6,119.019513,23.812392,49.4,30,2024-04-20 21:41:19,2098
2803,,8838.0,,700008838,15,0.8,119.020203,23.812773,59.5,30,2024-04-20 21:44:19,1985
3313,,8838.0,,700008838,15,1.0,119.022533,23.813768,49.1,30,2024-04-20 21:53:19,2398
3314,,,8838.0,700008838,15,1.2,119.024518,23.814453,61.1,0,2024-04-20 22:02:19,2419
2700,,,8838.0,700008838,15,0.4,119.025567,23.81504,49.6,0,2024-04-20 22:08:19,1949
3134,,,8838.0,700008838,15,0.8,118.956698,23.734882,178.1,0,2024-04-20 23:21:23,2266
3051,,8838.0,,700008838,15,0.9,118.960545,23.732175,133.7,30,2024-04-20 23:54:24,2224
2685,,8838.0,,700008838,15,0.5,118.960915,23.731868,132.5,30,2024-04-20 23:57:25,1948
2985,,8838.0,,700008838,15,1.0,118.961267,23.731547,118.6,30,2024-04-21 00:00:25,2170
3142,,,8838.0,700008838,15,0.3,118.96189,23.730867,147.0,0,2024-04-21 00:06:25,2277
3160,,8838.0,,700008838,15,0.4,118.963925,23.728693,145.5,30,2024-04-21 00:24:26,2289
3382,,8838.0,,700008838,15,0.7,118.964588,23.72794,164.8,30,2024-04-21 00:30:26,2454
3048,,,8838.0,700008838,15,0.4,118.965863,23.726488,121.2,0,2024-04-21 00:42:26,2233
2580,,8838.0,,700008838,15,0.8,118.967112,23.725002,157.8,30,2024-04-21 00:54:26,1856
2821,,8838.0,,700008838,15,0.6,118.96742,23.724627,136.6,30,2024-04-21 00:57:26,2067
2840,,8838.0,,700008838,15,0.5,118.967973,23.723938,96.0,30,2024-04-21 01:03:26,2071
3326,,8838.0,,700008838,15,0.7,118.968235,23.723628,154.4,30,2024-04-21 01:06:26,2450
3341,,8838.0,,700008838,15,0.6,118.968813,23.722993,141.4,30,2024-04-21 01:12:26,2427
2840,,8838.0,,700008838,15,0.3,118.969082,23.722705,108.7,30,2024-04-21 01:15:26,2059
2894,,8838.0,,700008838,15,0.6,118.97147,23.72052,102.0,30,2024-04-21 01:39:26,2094
2861,,8838.0,,700008838,15,0.6,118.972182,23.719987,131.3,30,2024-04-21 01:45:26,2073
3060,,,8838.0,700008838,15,0.5,118.972498,23.719753,151.9,0,2024-04-21 01:48:25,2195
2252,,,8838.0,700008838,15,0.4,118.973185,23.719302,132.4,0,2024-04-21 01:54:26,1593
2746,,8838.0,,700008838,15,0.6,118.97515,23.71816,133.1,30,2024-04-21 02:09:26,1976
3156,,8838.0,,700008838,15,0.3,118.97553,23.717895,109.5,30,2024-04-21 02:12:25,2285
2878,,8838.0,,700008838,15,0.6,118.975892,23.717702,9.6,30,2024-04-21 02:15:27,2085
3160,,,8838.0,700008838,15,0.7,118.976613,23.717342,135.1,0,2024-04-21 02:21:26,2299
3332,,8838.0,,700008838,15,0.0,118.97786,23.716633,93.5,30,2024-04-21 02:33:26,2424
3087,,8838.0,,700008838,15,0.3,118.979268,23.716343,96.3,30,2024-04-21 02:45:26,2247
3100,,8838.0,,700008838,15,0.3,118.980173,23.716312,63.8,30,2024-04-21 02:54:27,2288
2814,,8838.0,,700008838,15,0.1,118.980427,23.716375,56.0,30,2024-04-21 02:57:26,2028
2985,,8838.0,,700008838,15,0.5,118.980698,23.716447,41.9,30,2024-04-21 03:00:27,2155
3080,,,8838.0,700008838,15,0.9,118.986532,23.724658,9.2,0,2024-04-21 04:12:26,2238
3457,,8838.0,,700008838,15,5.7,118.98446,23.723415,238.5,30,2024-04-21 04:18:28,2544
3267,,8838.0,,700008838,15,7.1,118.964727,23.723203,257.6,30,2024-04-21 04:27:56,2386
3190,,8838.0,,700008838,15,6.8,118.949357,23.725033,295.0,30,2024-04-21 04:34:58,2326
3450,,8838.0,,700008838,15,8.7,118.93088,23.731813,314.8,30,2024-04-21 04:43:28,2562
3363,,,8838.0,700008838,15,9.5,118.915203,23.735962,311.3,0,2024-04-21 04:48:58,2515
3341,,,8838.0,700008838,15,11.5,118.903362,23.742588,281.3,0,2024-04-21 04:53:58,2470
3099,,,8838.0,700008838,15,12.1,118.892063,23.742445,278.0,0,2024-04-21 04:56:58,2269
3380,,,8838.0,700008838,15,13.8,118.861227,23.744722,278.4,0,2024-04-21 05:05:28,2525
3142,,,8838.0,700008838,15,15.1,118.842997,23.744072,266.7,0,2024-04-21 05:09:59,2340
3119,,8838.0,,700008838,15,14.0,118.832337,23.74289,260.1,30,2024-04-21 05:12:29,2323
3750,,8838.0,,700008838,15,11.8,118.813325,23.741137,274.6,30,2024-04-21 05:16:59,2804
3181,,,8838.0,700008838,15,11.5,118.801907,23.734423,225.8,0,2024-04-21 05:21:29,2348
3021,,,8838.0,700008838,15,1.7,118.797497,23.731607,236.2,0,2024-04-21 05:23:29,2206
3632,,8838.0,,700008838,15,2.8,118.804882,23.73547,41.2,30,2024-04-21 05:45:28,2731
3416,,8838.0,,700008838,15,2.4,118.809785,23.738727,53.3,30,2024-04-21 05:52:58,2535
3023,,8838.0,,700008838,15,1.8,118.80973,23.716863,25.8,30,2024-04-21 06:43:30,2192
3439,,8838.0,,700008838,15,3.5,118.823788,23.72763,346.9,30,2024-04-21 07:14:31,2535
3336,,,8838.0,700008838,15,2.5,118.826065,23.731163,32.1,0,2024-04-21 07:18:31,2481
3430,,,8838.0,700008838,15,9.7,118.817527,23.745813,313.9,0,2024-04-21 07:26:30,2526
3350,,,8838.0,700008838,15,8.6,118.805673,23.766285,30.4,0,2024-04-21 07:31:32,2457
2813,,8838.0,,700008838,15,5.9,118.814722,23.781422,223.2,30,2024-04-21 08:33:33,2019
3486,,8838.0,,700008838,15,5.7,118.810518,23.77423,220.4,30,2024-04-21 08:39:04,2525
3452,,,8838.0,700008838,15,4.9,118.805855,23.753733,71.2,0,2024-04-21 09:02:33,2493
3391,,8838.0,,700008838,15,1.1,118.80839,23.75482,33.1,30,2024-04-21 09:07:03,2464
3331,,8838.0,,700008838,15,0.5,118.809742,23.757415,17.5,30,2024-04-21 09:19:34,2413
3132,,8838.0,,700008838,15,0.5,118.81222,23.759327,47.8,30,2024-04-21 09:31:34,2258
3162,,,8838.0,700008838,15,0.5,118.821083,23.761633,100.1,0,2024-04-21 10:10:35,2274
3229,,8838.0,,700008838,15,0.7,118.82225,23.761355,104.6,30,2024-04-21 10:16:36,2302
3379,,8838.0,,700008838,15,0.8,118.822868,23.761193,107.2,30,2024-04-21 10:19:36,2440
3369,,8838.0,,700008838,15,0.6,118.823953,23.761335,57.6,30,2024-04-21 10:25:37,2441
3131,,8838.0,,700008838,15,0.7,118.824375,23.761337,79.2,30,2024-04-21 10:28:37,2267
3212,,8838.0,,700008838,15,0.5,118.826217,23.761335,44.2,30,2024-04-21 10:40:36,2293
2997,,,8838.0,700008838,15,0.2,118.82716,23.761652,31.0,0,2024-04-21 10:46:37,2150
2916,,,8838.0,700008838,15,0.5,118.82842,23.762497,66.2,0,2024-04-21 10:55:37,2055
3025,,,8838.0,700008838,15,0.6,118.829273,23.7629,71.5,0,2024-04-21 11:01:38,2178
3201,,,8838.0,700008838,15,0.8,118.830637,23.76336,67.7,0,2024-04-21 11:10:38,2296
3255,,8838.0,,700008838,15,0.3,118.8316,23.763555,93.8,30,2024-04-21 11:16:36,2359
3674,,8838.0,,700008838,15,1.5,118.831787,23.763437,171.1,30,2024-04-21 11:19:38,2671
3244,,8838.0,,700008838,15,9.1,118.825203,23.766015,290.6,30,2024-04-21 11:23:07,2347
3190,,8838.0,,700008838,15,0.9,118.820898,23.768337,79.2,30,2024-04-21 11:29:06,2334
3363,,8838.0,,700008838,15,15.6,118.807552,23.770562,271.3,30,2024-04-21 11:33:36,2416
3529,,8838.0,,700008838,15,16.4,118.784345,23.765752,254.9,30,2024-04-21 11:38:36,2574
3253,,8838.0,,700008838,15,17.0,118.765037,23.763427,272.1,30,2024-04-21 11:42:36,2356
3651,,8838.0,,700008838,15,1.4,118.758263,23.762373,295.4,30,2024-04-21 11:46:06,2683
3185,,,8838.0,700008838,15,1.3,118.755492,23.761982,318.2,0,2024-04-21 11:49:36,2321
2840,,8838.0,,700008838,15,20.4,118.644937,23.7526,260.9,30,2024-04-21 12:14:36,2025
2922,,8838.0,,700008838,15,19.6,118.612232,23.74572,260.3,30,2024-04-21 12:20:07,2076
3042,,8838.0,,700008838,15,19.8,118.591265,23.742133,274.9,30,2024-04-21 12:23:39,2197
3451,,8838.0,,700008838,15,20.5,118.526583,23.743617,273.2,30,2024-04-21 12:34:38,2503
3042,,8838.0,,700008838,15,19.6,118.478893,23.747727,268.6,30,2024-04-21 12:42:38,2178
2701,,8838.0,,700008838,15,21.2,117.872955,23.714155,268.6,30,2024-04-21 14:14:44,1880
2740,,8838.0,,700008838,15,21.1,117.798473,23.712113,264.9,30,2024-04-21 14:25:44,1922
2707,,8838.0,,700008838,15,22.1,117.736702,23.710598,264.6,30,2024-04-21 14:35:13,1864
2800,,8838.0,,700008838,15,22.3,117.664503,23.71326,274.2,30,2024-04-21 14:46:15,1948
2660,,8838.0,,700008838,15,22.8,117.597702,23.717078,271.1,30,2024-04-21 14:56:14,1812
2722,,8838.0,,700008838,15,0.1,117.519473,23.7544,50.1,30,2024-04-21 15:31:47,1885
3011,,8838.0,,700008838,15,9.6,117.51765,23.75205,285.5,30,2024-04-21 15:55:47,2099
2490,,08838  ,,700008838,15,0.0,117.519937,23.748417,251.5,30,2024-04-29 05:27:23,1748
2922,,08838  ,,700008838,15,0.0,117.519937,23.748417,251.5,30,2024-04-29 05:27:23,2093
2899,,08838  ,,700008838,15,0.0,117.519937,23.748417,251.5,30,2024-04-29 05:27:23,2084
