fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2007,,,AIS NET MARK_84%    ,123021306,15,7.5,117.670165,23.596333,286.0,0,2024-04-27 13:55:33,1376
2028,,,AIS NET MARK_84%    ,123021306,15,7.5,117.670165,23.596333,286.0,0,2024-04-27 13:55:33,1381
2408,,,AIS NET MARK_84%    ,123021306,15,8.7,117.635668,23.626663,299.0,0,2024-04-27 14:06:04,1596
2066,,,AIS NET MARK_84%    ,123021306,15,8.7,117.635668,23.626663,299.0,0,2024-04-27 14:06:04,1388
2117,,,AIS NET MARK_84%    ,123021306,15,5.4,117.598762,23.662175,326.0,0,2024-04-27 14:17:01,1414
2392,,,AIS NET MARK_84%    ,123021306,15,5.4,117.598762,23.662175,326.0,0,2024-04-27 14:17:01,1596
2275,,,AIS NET MARK_84%    ,123021306,15,5.4,117.598762,23.662175,326.0,0,2024-04-27 14:17:01,1544
2391,,,AIS NET MARK_84%    ,123021306,15,5.4,117.598762,23.662175,326.0,0,2024-04-27 14:17:01,1594
2306,,,AIS NET MARK_82%    ,123021306,15,7.7,117.557823,23.60593,166.0,0,2024-04-28 07:36:42,1645
2088,,,AIS NET MARK_82%    ,123021306,15,7.7,117.557823,23.60593,166.0,0,2024-04-28 07:36:42,1485
2026,,,AIS NET MARK_82%    ,123021306,15,7.7,117.557823,23.60593,166.0,0,2024-04-28 07:36:42,1442
2313,,,AIS NET MARK_82%    ,123021306,15,7.3,117.569845,23.549997,162.0,0,2024-04-28 07:51:55,1648
2255,,,AIS NET MARK_82%    ,123021306,15,7.3,117.569845,23.549997,162.0,0,2024-04-28 07:51:55,1588
2353,,,AIS NET MARK_82%    ,123021306,15,7.3,117.569845,23.549997,162.0,0,2024-04-28 07:51:55,1675
2023,,,AIS NET MARK_82%    ,123021306,15,8.5,117.578347,23.508788,169.0,0,2024-04-28 08:02:51,1442
2074,,,AIS NET MARK_82%    ,123021306,15,8.5,117.578347,23.508788,169.0,0,2024-04-28 08:02:51,1459
2193,,,AIS NET MARK_82%    ,123021306,15,2.7,117.587947,23.473658,154.0,0,2024-04-28 08:13:57,1535
3064,,,AIS NET MARK_82%    ,123021306,15,2.7,117.587947,23.473658,154.0,0,2024-04-28 08:13:57,2161
2417,,,AIS NET MARK_82%    ,123021306,15,2.7,117.587947,23.473658,154.0,0,2024-04-28 08:13:57,1704
2337,,,AIS NET MARK_82%    ,123021306,15,2.7,117.587947,23.473658,154.0,0,2024-04-28 08:13:57,1666
2188,,,AIS NET MARK_82%    ,123021306,15,7.2,117.621503,23.46018,78.0,0,2024-04-28 08:27:34,1547
2705,,,AIS NET MARK_82%    ,123021306,15,7.2,117.621503,23.46018,78.0,0,2024-04-28 08:27:34,1909
2248,,,AIS NET MARK_82%    ,123021306,15,7.7,117.661588,23.474858,63.0,0,2024-04-28 08:38:04,1588
2343,,,AIS NET MARK_82%    ,123021306,15,7.7,117.661588,23.474858,63.0,0,2024-04-28 08:38:04,1656
2410,,,AIS NET MARK_82%    ,123021306,15,7.7,117.661588,23.474858,63.0,0,2024-04-28 08:38:04,1686
2206,,,AIS NET MARK_82%    ,123021306,15,0.3,117.66896,23.48768,288.0,0,2024-04-28 08:58:16,1558
2129,,,AIS NET MARK_82%    ,123021306,15,0.3,117.66896,23.48768,288.0,0,2024-04-28 08:58:16,1496
2816,,,AIS NET MARK_82%    ,123021306,15,0.3,117.66896,23.48768,288.0,0,2024-04-28 08:58:16,1948
2350,,,AIS NET MARK_82%    ,123021306,15,0.4,117.658773,23.494063,312.0,0,2024-04-28 09:15:57,1650
2233,,,AIS NET MARK_82%    ,123021306,15,0.4,117.658773,23.494063,312.0,0,2024-04-28 09:15:57,1555
2180,,,AIS NET MARK_82%    ,123021306,15,0.4,117.658773,23.494063,312.0,0,2024-04-28 09:15:57,1508
2068,,,AIS NET MARK_82%    ,123021306,15,0.2,117.683135,23.501765,2.0,0,2024-04-28 10:22:53,1421
2702,,,AIS NET MARK_82%    ,123021306,15,0.2,117.683135,23.501765,2.0,0,2024-04-28 10:22:53,1818
2569,,,AIS NET MARK_82%    ,123021306,15,0.2,117.683135,23.501765,2.0,0,2024-04-28 10:22:53,1732
2173,,,AIS NET MARK_82%    ,123021306,15,0.0,117.685312,23.509717,354.0,0,2024-04-28 10:55:48,1482
2060,,,AIS NET MARK_82%    ,123021306,15,0.0,117.685312,23.509717,354.0,0,2024-04-28 10:55:48,1406
1868,,,AIS NET MARK_82%    ,123021306,15,0.0,117.685312,23.509717,354.0,0,2024-04-28 10:55:48,1256
2879,,,AIS NET MARK_82%    ,123021306,15,0.4,117.684447,23.514157,227.0,0,2024-04-28 11:26:01,1952
2115,,,AIS NET MARK_82%    ,123021306,15,0.4,117.684447,23.514157,227.0,0,2024-04-28 11:26:01,1449
2283,,,AIS NET MARK_82%    ,123021306,15,0.4,117.684447,23.514157,227.0,0,2024-04-28 11:26:01,1533
2226,,,AIS NET MARK_82%    ,123021306,15,0.4,117.684447,23.514157,227.0,0,2024-04-28 11:26:01,1528
2575,,,AIS NET MARK_82%    ,123021306,15,0.2,117.679423,23.529125,20.0,0,2024-04-28 11:39:04,1748
2073,,,AIS NET MARK_82%    ,123021306,15,0.2,117.679423,23.529125,20.0,0,2024-04-28 11:39:04,1392
2242,,,AIS NET MARK_82%    ,123021306,15,0.0,117.682773,23.529615,94.0,0,2024-04-28 11:50:09,1511
2228,,,AIS NET MARK_82%    ,123021306,15,0.0,117.682773,23.529615,94.0,0,2024-04-28 11:50:09,1510
2157,,,AIS NET MARK_82%    ,123021306,15,0.0,117.682773,23.529615,94.0,0,2024-04-28 11:50:09,1446
2590,,,AIS NET MARK_82%    ,123021306,15,0.0,117.686473,23.52932,103.0,0,2024-04-28 12:01:06,1740
2753,,,AIS NET MARK_82%    ,123021306,15,0.0,117.686473,23.52932,103.0,0,2024-04-28 12:01:06,1837
2152,,,AIS NET MARK_82%    ,123021306,15,0.0,117.686473,23.52932,103.0,0,2024-04-28 12:01:06,1462
2076,,,AIS NET MARK_82%    ,123021306,15,0.0,117.69409,23.526988,87.0,0,2024-04-28 12:23:13,1404
2990,,,AIS NET MARK_82%    ,123021306,15,0.0,117.69409,23.526988,87.0,0,2024-04-28 12:23:13,2014
2223,,,AIS NET MARK_82%    ,123021306,15,0.0,117.69409,23.526988,87.0,0,2024-04-28 12:23:13,1502
2394,,,AIS NET MARK_82%    ,123021306,15,0.0,117.697973,23.526913,88.0,0,2024-04-28 12:38:46,1601
2511,,,AIS NET MARK_82%    ,123021306,15,0.0,117.697973,23.526913,88.0,0,2024-04-28 12:38:46,1673
2693,,,AIS NET MARK_82%    ,123021306,15,0.0,117.697973,23.526913,88.0,0,2024-04-28 12:38:46,1804
2143,,,AIS NET MARK_82%    ,123021306,15,0.0,117.701343,23.52777,52.0,0,2024-04-28 12:51:56,1445
2589,,,AIS NET MARK_82%    ,123021306,15,0.0,117.701343,23.52777,52.0,0,2024-04-28 12:51:56,1732
2224,,,AIS NET MARK_82%    ,123021306,15,0.0,117.701343,23.52777,52.0,0,2024-04-28 12:51:56,1503
3048,,,AIS NET MARK_82%    ,123021306,15,0.0,117.701343,23.52777,52.0,0,2024-04-28 12:51:56,2057
2098,,,AIS NET MARK_82%    ,123021306,15,0.4,117.677152,23.515667,85.0,0,2024-04-28 13:13:51,1430
2393,,,AIS NET MARK_82%    ,123021306,15,0.4,117.677152,23.515667,85.0,0,2024-04-28 13:13:51,1637
2210,,,AIS NET MARK_82%    ,123021306,15,0.4,117.677152,23.515667,85.0,0,2024-04-28 13:13:51,1505
2533,,,AIS NET MARK_82%    ,123021306,15,0.5,117.691273,23.516663,88.0,0,2024-04-28 13:27:02,1733
2276,,,AIS NET MARK_82%    ,123021306,15,0.5,117.691273,23.516663,88.0,0,2024-04-28 13:27:02,1521
2009,,,AIS NET MARK_82%    ,123021306,15,0.5,117.691273,23.516663,88.0,0,2024-04-28 13:27:02,1380
