fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2197,,,TIAN  HAI           ,416001826,15,9.3,121.964507,25.457412,225.4,0,2024-04-17 23:20:11,1535
2456,,,TIAN  HAI           ,416001826,15,10.2,121.9228,25.407843,208.8,0,2024-04-17 23:44:39,1682
2244,,,TIAN  HAI           ,416001826,15,10.2,121.908973,25.37955,200.8,0,2024-04-17 23:55:41,1565
2253,,,TIAN  HAI           ,416001826,15,10.3,121.875067,25.311752,204.3,0,2024-04-18 00:21:41,1561
2295,,,TIAN  HAI           ,416001826,15,10.5,121.869667,25.301165,202.8,0,2024-04-18 00:25:41,1567
2184,,,TIAN  HAI           ,416001826,15,10.3,121.864307,25.290658,206.2,0,2024-04-18 00:29:41,1507
2519,,,TIAN  HAI           ,416001826,15,10.3,121.858787,25.280243,204.3,0,2024-04-18 00:33:42,1760
2236,,,TIAN  HAI           ,416001826,15,10.0,121.843293,25.249187,202.0,0,2024-04-18 00:45:43,1554
2577,,,TIAN  HAI           ,416001826,15,9.7,121.831547,25.227075,207.1,0,2024-04-18 00:54:41,1798
2470,,,TIAN  HAI           ,416001826,15,9.8,121.8266,25.217118,200.7,0,2024-04-18 00:58:42,1716
2408,,,TIAN  HAI           ,416001826,15,9.7,121.816747,25.197917,200.7,0,2024-04-18 01:06:41,1643
2307,,,TIAN  HAI           ,416001826,15,8.7,121.81188,25.188615,209.1,0,2024-04-18 01:10:41,1590
2370,,,TIAN  HAI           ,416001826,15,9.2,121.80108,25.17152,203.3,0,2024-04-18 01:18:42,1645
2340,,,TIAN  HAI           ,416001826,15,9.0,121.79776,25.164563,204.8,0,2024-04-18 01:21:41,1630
2299,,,TIAN  HAI           ,416001826,15,1.1,121.792373,25.145145,135.3,0,2024-04-18 01:30:42,1601
2298,,,TIAN  HAI           ,416001826,15,0.0,121.792027,25.145003,360.0,0,2024-04-18 01:34:49,1599
2268,,,TIAN  HAI           ,416001826,15,0.0,121.793667,25.145687,360.0,0,2024-04-18 01:42:56,1582
2309,,,TIAN  HAI           ,416001826,15,0.0,121.793707,25.145675,360.0,0,2024-04-18 01:43:26,1608
2318,,,TIAN  HAI           ,416001826,15,0.0,121.793667,25.145728,360.0,0,2024-04-18 01:58:31,1642
2475,,,TIAN  HAI           ,416001826,15,0.0,121.793667,25.145732,360.0,0,2024-04-18 02:07:30,1737
2246,,,TIAN  HAI           ,416001826,15,0.0,121.793667,25.145732,360.0,0,2024-04-18 02:10:31,1578
2591,,,TIAN  HAI           ,416001826,15,0.0,121.793667,25.145718,360.0,0,2024-04-18 02:19:32,1797
2352,,,TIAN  HAI           ,416001826,15,0.0,121.793653,25.145732,360.0,0,2024-04-18 02:22:31,1638
2541,,,TIAN  HAI           ,416001826,15,0.0,121.793653,25.145727,360.0,0,2024-04-18 02:31:31,1770
2338,,,TIAN  HAI           ,416001826,15,0.0,121.793653,25.145728,360.0,0,2024-04-18 02:34:30,1641
2268,,,TIAN  HAI           ,416001826,15,0.0,121.793653,25.145727,360.0,0,2024-04-18 02:43:30,1580
2315,,,TIAN  HAI           ,416001826,15,0.0,121.793653,25.145718,360.0,0,2024-04-18 02:46:30,1621
2421,,,TIAN  HAI           ,416001826,15,0.0,121.793653,25.145703,360.0,0,2024-04-18 02:55:33,1695
2370,,,TIAN  HAI           ,416001826,15,0.0,121.793653,25.145712,360.0,0,2024-04-18 02:58:30,1662
2589,,,TIAN  HAI           ,416001826,15,0.0,121.793653,25.145717,360.0,0,2024-04-18 03:07:31,1802
2535,,,TIAN  HAI           ,416001826,15,0.0,121.793653,25.145717,360.0,0,2024-04-18 03:10:30,1775
2445,,,TIAN  HAI           ,416001826,15,0.0,121.793653,25.145708,360.0,0,2024-04-18 03:19:30,1719
2437,,,TIAN  HAI           ,416001826,15,0.0,121.793667,25.145712,360.0,0,2024-04-18 03:22:31,1695
2538,,,TIAN  HAI           ,416001826,15,0.0,121.793653,25.145718,360.0,0,2024-04-18 03:49:30,1810
2320,,,TIAN  HAI           ,416001826,15,0.0,121.793667,25.145717,360.0,0,2024-04-18 03:52:30,1638
2549,,,TIAN  HAI           ,416001826,15,0.0,121.793667,25.145732,360.0,0,2024-04-18 04:01:30,1801
2522,,,TIAN  HAI           ,416001826,15,0.0,121.793667,25.145728,360.0,0,2024-04-18 04:04:30,1785
2389,,,TIAN  HAI           ,416001826,15,0.0,121.793667,25.145708,360.0,0,2024-04-18 04:13:31,1692
2714,,,TIAN  HAI           ,416001826,15,0.0,121.793667,25.1457,360.0,0,2024-04-18 04:16:30,1921
2465,,,TIAN  HAI           ,416001826,15,0.0,121.793667,25.145708,360.0,0,2024-04-18 04:25:31,1766
2333,,,TIAN  HAI           ,416001826,15,0.0,121.793667,25.145717,360.0,0,2024-04-18 04:28:30,1672
2368,,,TIAN  HAI           ,416001826,15,0.0,121.793667,25.145717,360.0,0,2024-04-18 04:37:32,1677
2439,,,TIAN  HAI           ,416001826,15,0.0,121.793667,25.145712,360.0,0,2024-04-18 04:40:31,1726
2278,,,TIAN  HAI           ,416001826,15,0.0,121.793693,25.145708,360.0,0,2024-04-18 04:49:30,1605
2365,,,TIAN  HAI           ,416001826,15,0.0,121.793667,25.145717,360.0,0,2024-04-18 04:52:30,1688
2439,,,TIAN  HAI           ,416001826,15,0.0,121.793653,25.145717,360.0,0,2024-04-18 05:01:31,1736
2457,,,TIAN  HAI           ,416001826,15,0.0,121.793667,25.145703,360.0,0,2024-04-18 05:13:30,1767
2471,,,TIAN  HAI           ,416001826,15,0.0,121.793653,25.1457,360.0,0,2024-04-18 05:25:31,1755
2483,,,TIAN  HAI           ,416001826,15,0.0,121.793667,25.145703,360.0,0,2024-04-18 05:40:31,1769
2452,,,TIAN  HAI           ,416001826,15,0.0,121.793653,25.145712,360.0,0,2024-04-18 05:52:30,1700
2541,,,TIAN  HAI           ,416001826,15,0.0,121.793653,25.145703,360.0,0,2024-04-18 06:04:30,1782
2254,,,TIAN  HAI           ,416001826,15,0.0,121.793653,25.1457,360.0,0,2024-04-18 06:16:30,1590
2132,,,TIAN  HAI           ,416001826,15,0.0,121.793667,25.145698,360.0,0,2024-04-18 06:28:30,1472
2410,,,TIAN  HAI           ,416001826,15,0.0,121.793667,25.14569,360.0,0,2024-04-18 06:31:30,1690
2605,,,TIAN  HAI           ,416001826,15,0.0,121.793667,25.1457,360.0,0,2024-04-18 06:37:30,1824
2466,,,TIAN  HAI           ,416001826,15,0.0,121.793653,25.145698,360.0,0,2024-04-18 06:40:31,1728
2363,,,TIAN  HAI           ,416001826,15,0.0,121.793653,25.145698,360.0,0,2024-04-18 06:49:33,1647
2486,,,TIAN  HAI           ,416001826,15,0.0,121.793653,25.145703,360.0,0,2024-04-18 06:52:31,1723
2594,,,TIAN  HAI           ,416001826,15,0.0,121.793653,25.145703,360.0,0,2024-04-18 07:01:31,1808
2459,,,TIAN  HAI           ,416001826,15,0.0,121.793653,25.145703,360.0,0,2024-04-18 07:04:30,1701
2266,,,TIAN  HAI           ,416001826,15,0.0,121.793653,25.145717,360.0,0,2024-04-18 07:13:30,1594
2380,,,TIAN  HAI           ,416001826,15,0.0,121.793653,25.145718,360.0,0,2024-04-18 07:16:31,1679
2438,,,TIAN  HAI           ,416001826,15,0.0,121.793653,25.145727,360.0,0,2024-04-18 07:25:30,1710
2939,,,TIAN  HAI           ,416001826,15,0.0,121.793653,25.145718,360.0,0,2024-04-18 07:28:31,2047
2340,,,TIAN  HAI           ,416001826,15,0.0,121.79364,25.145717,360.0,0,2024-04-18 07:37:32,1573
2348,,,TIAN  HAI           ,416001826,15,0.0,121.793653,25.145718,360.0,0,2024-04-18 07:40:31,1569
2335,,,TIAN  HAI           ,416001826,15,0.0,121.79364,25.145728,360.0,0,2024-04-18 07:49:31,1574
2255,,,TIAN  HAI           ,416001826,15,0.0,121.79364,25.145727,360.0,0,2024-04-18 07:52:30,1570
2943,,,TIAN  HAI           ,416001826,15,0.0,121.794573,25.14152,360.0,0,2024-04-18 08:02:29,2033
2598,,,TIAN  HAI           ,416001826,15,0.0,121.794573,25.141513,360.0,0,2024-04-18 08:05:30,1762
2381,,,TIAN  HAI           ,416001826,15,0.0,121.794573,25.14151,360.0,0,2024-04-18 08:14:30,1630
2531,,,TIAN  HAI           ,416001826,15,0.0,121.794573,25.14152,360.0,0,2024-04-18 08:26:30,1710
2321,,,TIAN  HAI           ,416001826,15,0.0,121.794573,25.14152,360.0,0,2024-04-18 08:29:31,1574
2325,,,TIAN  HAI           ,416001826,15,0.0,121.794573,25.141528,360.0,0,2024-04-18 08:35:31,1596
2369,,,TIAN  HAI           ,416001826,15,0.0,121.794573,25.14152,360.0,0,2024-04-18 08:38:30,1631
2421,,,TIAN  HAI           ,416001826,15,0.0,121.794933,25.141758,360.0,0,2024-04-18 08:47:29,1662
2526,,,TIAN  HAI           ,416001826,15,0.0,121.795027,25.141563,360.0,0,2024-04-18 08:52:42,1713
2135,,,TIAN  HAI           ,416001826,15,0.0,121.795027,25.14155,360.0,0,2024-04-18 09:02:44,1442
2198,,,TIAN  HAI           ,416001826,15,0.0,121.79504,25.14155,360.0,0,2024-04-18 09:11:45,1476
2068,,,TIAN  HAI           ,416001826,15,0.0,121.79504,25.141542,360.0,0,2024-04-18 09:17:45,1376
2299,,,TIAN  HAI           ,416001826,15,0.0,121.795053,25.141542,360.0,0,2024-04-18 09:23:45,1533
2312,,,TIAN  HAI           ,416001826,15,0.0,121.795053,25.141538,360.0,0,2024-04-18 09:29:45,1582
2033,,,TIAN  HAI           ,416001826,15,0.0,121.79504,25.141545,360.0,0,2024-04-18 09:44:44,1326
2402,,,TIAN  HAI           ,416001826,15,0.0,121.79504,25.14155,360.0,0,2024-04-18 09:56:45,1571
2299,,,TIAN  HAI           ,416001826,15,0.0,121.79504,25.141557,360.0,0,2024-04-18 10:14:44,1526
2245,,,TIAN  HAI           ,416001826,15,0.0,121.795027,25.141573,360.0,0,2024-04-18 10:38:45,1469
2253,,,TIAN  HAI           ,416001826,15,0.0,121.795027,25.141602,360.0,0,2024-04-18 10:50:48,1478
2409,,,TIAN  HAI           ,416001826,15,0.0,121.795027,25.141583,360.0,0,2024-04-18 11:02:44,1563
2318,,,TIAN  HAI           ,416001826,15,0.0,121.795027,25.14157,360.0,0,2024-04-18 11:14:46,1505
2427,,,TIAN  HAI           ,416001826,15,0.0,121.795027,25.141578,360.0,0,2024-04-18 11:26:45,1582
2190,,,TIAN  HAI           ,416001826,15,0.0,121.79504,25.141578,360.0,0,2024-04-18 11:44:45,1442
2344,,,TIAN  HAI           ,416001826,15,0.0,121.79504,25.141573,360.0,0,2024-04-18 11:56:45,1500
2074,,,TIAN  HAI           ,416001826,15,0.0,121.795053,25.141583,360.0,0,2024-04-18 12:11:44,1332
2110,,,TIAN  HAI           ,416001826,15,0.0,121.795053,25.141573,360.0,0,2024-04-18 12:14:45,1350
2516,,,TIAN  HAI           ,416001826,15,0.0,121.795053,25.141583,360.0,0,2024-04-18 12:23:48,1642
2409,,,TIAN  HAI           ,416001826,15,0.0,121.79508,25.141583,360.0,0,2024-04-18 12:29:49,1532
2050,,,TIAN  HAI           ,416001826,15,0.0,121.79508,25.141573,360.0,0,2024-04-18 12:41:49,1292
2235,,,TIAN  HAI           ,416001826,15,0.0,121.79508,25.141573,360.0,0,2024-04-18 12:44:45,1447
2343,,,TIAN  HAI           ,416001826,15,0.0,121.79508,25.141573,360.0,0,2024-04-18 12:47:49,1502
2390,,,TIAN  HAI           ,416001826,15,0.0,121.795093,25.141578,360.0,0,2024-04-18 12:56:45,1501
2145,,,TIAN  HAI           ,416001826,15,0.0,121.795093,25.141578,360.0,0,2024-04-18 13:14:48,1394
2212,,,TIAN  HAI           ,416001826,15,0.0,121.795093,25.141563,360.0,0,2024-04-18 13:26:46,1378
2328,,,TIAN  HAI           ,416001826,15,0.0,121.795093,25.141563,360.0,0,2024-04-18 13:35:51,1462
1994,,,TIAN  HAI           ,416001826,15,0.0,121.795093,25.141555,360.0,0,2024-04-18 13:41:45,1242
1972,,,TIAN  HAI           ,416001826,15,0.0,121.79508,25.141557,360.0,0,2024-04-18 13:47:44,1209
2230,,,TIAN  HAI           ,416001826,15,0.0,121.79508,25.141588,360.0,0,2024-04-18 17:02:45,1402
2077,,,TIAN  HAI           ,416001826,15,0.0,121.79508,25.141587,360.0,0,2024-04-18 17:14:42,1348
2130,,,TIAN  HAI           ,416001826,15,0.0,121.79508,25.141583,360.0,0,2024-04-18 17:17:45,1399
1991,,,TIAN  HAI           ,416001826,15,0.0,121.79508,25.14157,360.0,0,2024-04-18 17:26:45,1262
2117,,,TIAN  HAI           ,416001826,15,0.0,121.795093,25.14156,360.0,0,2024-04-18 17:41:46,1373
2334,,,TIAN  HAI           ,416001826,15,0.0,121.79508,25.14157,360.0,0,2024-04-18 17:47:47,1511
2329,,,TIAN  HAI           ,416001826,15,0.0,121.795053,25.141578,360.0,0,2024-04-18 17:53:47,1519
2446,,,TIAN  HAI           ,416001826,15,0.0,121.79508,25.141578,360.0,0,2024-04-18 17:59:45,1624
2013,,,TIAN  HAI           ,416001826,15,0.0,121.79508,25.141583,360.0,0,2024-04-18 18:05:53,1318
2321,,,TIAN  HAI           ,416001826,15,0.0,121.79508,25.141583,360.0,0,2024-04-18 18:11:46,1533
2346,,,TIAN  HAI           ,416001826,15,0.0,121.79508,25.141555,360.0,0,2024-04-18 18:23:45,1562
2179,,,TIAN  HAI           ,416001826,15,0.0,121.795053,25.141557,360.0,0,2024-04-18 18:29:45,1431
2181,,,TIAN  HAI           ,416001826,15,0.0,121.79504,25.141557,360.0,0,2024-04-18 18:35:49,1429
2234,,,TIAN  HAI           ,416001826,15,0.0,121.795027,25.141557,360.0,0,2024-04-18 18:44:46,1458
2298,,,TIAN  HAI           ,416001826,15,0.0,121.79504,25.141557,360.0,0,2024-04-18 18:47:44,1496
2631,,,TIAN  HAI           ,416001826,15,0.0,121.795027,25.14156,360.0,0,2024-04-18 18:50:50,1728
2688,,,TIAN  HAI           ,416001826,15,0.0,121.795027,25.141563,360.0,0,2024-04-18 18:56:44,1762
2131,,,TIAN  HAI           ,416001826,15,0.0,121.79504,25.141578,360.0,0,2024-04-18 19:17:44,1399
2192,,,TIAN  HAI           ,416001826,15,0.0,121.79504,25.14157,360.0,0,2024-04-18 19:32:45,1456
2264,,,TIAN  HAI           ,416001826,15,0.0,121.795053,25.141545,360.0,0,2024-04-18 19:44:45,1495
2117,,,TIAN  HAI           ,416001826,15,0.0,121.79504,25.14155,360.0,0,2024-04-18 19:47:44,1389
2220,,,TIAN  HAI           ,416001826,15,0.0,121.79504,25.141557,360.0,0,2024-04-18 19:53:44,1422
1997,,,TIAN  HAI           ,416001826,15,0.0,121.795053,25.14157,360.0,0,2024-04-18 19:56:45,1295
2512,,,TIAN  HAI           ,416001826,15,0.0,121.795027,25.141557,360.0,0,2024-04-18 20:23:45,1639
1933,,,TIAN  HAI           ,416001826,15,0.0,121.795027,25.141563,360.0,0,2024-04-18 20:26:45,1239
2071,,,TIAN  HAI           ,416001826,15,0.0,121.79504,25.141573,360.0,0,2024-04-18 20:38:45,1348
2136,,,TIAN  HAI           ,416001826,15,0.0,121.79504,25.141587,360.0,0,2024-04-18 20:47:45,1421
2524,,,TIAN  HAI           ,416001826,15,0.0,121.79196,25.144455,360.0,0,2024-04-19 13:16:38,1722
2448,,,TIAN  HAI           ,416001826,15,5.6,121.800773,25.15728,55.4,0,2024-04-19 13:24:46,1696
2609,,,TIAN  HAI           ,416001826,15,9.6,121.807653,25.165082,40.3,0,2024-04-19 13:28:46,1806
2565,,,TIAN  HAI           ,416001826,15,8.8,121.81536,25.172783,38.7,0,2024-04-19 13:32:47,1798
2518,,,TIAN  HAI           ,416001826,15,9.1,121.82608,25.180508,55.9,0,2024-04-19 13:37:46,1753
2462,,,TIAN  HAI           ,416001826,15,9.1,121.84432,25.192733,51.9,0,2024-04-19 13:45:47,1701
2563,,,TIAN  HAI           ,416001826,15,10.2,121.864267,25.205273,52.5,0,2024-04-19 13:53:47,1767
2554,,,TIAN  HAI           ,416001826,15,9.5,121.87384,25.211898,49.9,0,2024-04-19 13:57:47,1756
2739,,,TIAN  HAI           ,416001826,15,9.3,121.910947,25.240847,46.9,0,2024-04-19 14:14:47,1902
2651,,,TIAN  HAI           ,416001826,15,8.8,121.984347,25.300385,56.2,0,2024-04-19 14:50:17,1790
2242,,,TIAN  HAI           ,416001826,15,7.3,122.269147,25.530143,87.1,0,2024-04-19 17:26:32,1507
2239,,,TIAN  HAI           ,416001826,15,5.6,122.273373,25.530803,79.9,0,2024-04-19 17:30:33,1519
2410,,,TIAN  HAI           ,416001826,15,6.8,122.24216,25.534263,238.3,0,2024-04-19 19:41:44,1650
2266,,,TIAN  HAI           ,416001826,15,6.8,122.235413,25.529543,230.7,0,2024-04-19 19:45:47,1553
2260,,,TIAN  HAI           ,416001826,15,6.8,122.23108,25.524643,226.5,0,2024-04-19 19:49:45,1569
2371,,,TIAN  HAI           ,416001826,15,9.8,122.054413,24.92743,180.7,0,2024-04-20 00:35:13,1698
2759,,,TIAN  HAI           ,416001826,15,9.2,122.0532,24.893255,179.0,0,2024-04-20 00:47:46,1947
2574,,,TIAN  HAI           ,416001826,15,9.3,122.052787,24.85197,175.3,0,2024-04-20 01:03:44,1856
2504,,,TIAN  HAI           ,416001826,15,9.3,122.052707,24.841637,176.7,0,2024-04-20 01:07:44,1799
2594,,,TIAN  HAI           ,416001826,15,9.0,122.051933,24.803133,184.8,0,2024-04-20 01:22:44,1834
2717,,,TIAN  HAI           ,416001826,15,8.3,122.04476,24.730912,184.0,0,2024-04-20 01:52:45,1946
2658,,,TIAN  HAI           ,416001826,15,8.3,122.054573,24.617062,133.6,0,2024-04-20 02:45:14,1911
2596,,,TIAN  HAI           ,416001826,15,9.1,121.930747,24.609098,266.2,0,2024-04-20 03:59:45,1872
2495,,,TIAN  HAI           ,416001826,15,0.0,121.867933,24.584307,360.0,0,2024-04-20 15:31:36,1786
2612,,,TIAN  HAI           ,416001826,15,0.0,121.867933,24.58431,360.0,0,2024-04-20 15:34:36,1858
2560,,,TIAN  HAI           ,416001826,15,0.0,121.86796,24.584332,360.0,0,2024-04-20 15:55:37,1814
2435,,,TIAN  HAI           ,416001826,15,0.0,121.86796,24.584332,360.0,0,2024-04-20 15:58:36,1703
2441,,,TIAN  HAI           ,416001826,15,0.0,121.867933,24.58432,360.0,0,2024-04-20 16:31:36,1734
2816,,,TIAN  HAI           ,416001826,15,0.0,121.867933,24.58432,360.0,0,2024-04-20 16:40:37,1959
2663,,,TIAN  HAI           ,416001826,15,0.0,121.867933,24.584313,360.0,0,2024-04-20 16:43:36,1877
2693,,,TIAN  HAI           ,416001826,15,0.0,121.867933,24.584323,360.0,0,2024-04-20 17:01:37,1887
2494,,,TIAN  HAI           ,416001826,15,8.6,121.95232,24.591073,98.9,0,2024-04-20 17:38:41,1760
2406,,,TIAN  HAI           ,416001826,15,8.7,122.004187,24.58495,92.9,0,2024-04-20 17:58:12,1716
2448,,,TIAN  HAI           ,416001826,15,9.6,122.019173,24.583458,83.5,0,2024-04-20 18:03:41,1771
2553,,,TIAN  HAI           ,416001826,15,2.0,122.02472,24.581247,266.0,0,2024-04-20 18:07:43,1826
2761,,,TIAN  HAI           ,416001826,15,0.0,122.066507,24.586305,360.0,0,2024-04-20 19:41:34,1987
2493,,,TIAN  HAI           ,416001826,15,1.0,122.066747,24.586678,33.8,0,2024-04-20 19:43:33,1817
2508,,,TIAN  HAI           ,416001826,15,1.4,122.06548,24.583865,101.5,0,2024-04-20 21:19:03,1825
2845,,,TIAN  HAI           ,416001826,15,2.9,122.064067,24.58508,291.7,0,2024-04-20 21:22:03,2064
2552,,,TIAN  HAI           ,416001826,15,0.0,122.070507,24.590845,360.0,0,2024-04-20 21:42:05,1830
2762,,,TIAN  HAI           ,416001826,15,0.0,122.070173,24.59084,360.0,0,2024-04-20 21:45:05,1957
2609,,,TIAN  HAI           ,416001826,15,1.2,122.069867,24.590385,358.9,0,2024-04-20 21:54:04,1872
2720,,,TIAN  HAI           ,416001826,15,1.1,122.06388,24.581405,312.4,0,2024-04-20 22:44:17,1946
2642,,,TIAN  HAI           ,416001826,15,1.6,122.063253,24.582585,320.9,0,2024-04-20 22:47:18,1901
2829,,,TIAN  HAI           ,416001826,15,0.0,122.061613,24.59136,360.0,0,2024-04-20 23:15:49,2026
2555,,,TIAN  HAI           ,416001826,15,0.0,122.061627,24.591283,360.0,0,2024-04-20 23:21:48,1852
2424,,,TIAN  HAI           ,416001826,15,0.0,122.06208,24.591218,360.0,0,2024-04-20 23:24:47,1704
2392,,,TIAN  HAI           ,416001826,15,9.3,121.947013,24.59181,275.6,0,2024-04-21 00:23:52,1733
2458,,,TIAN  HAI           ,416001826,15,9.6,121.935573,24.59249,274.2,0,2024-04-21 00:27:51,1793
2453,,,TIAN  HAI           ,416001826,15,9.1,121.924147,24.592595,269.1,0,2024-04-21 00:31:51,1782
2574,,,TIAN  HAI           ,416001826,15,0.0,121.868493,24.585303,360.0,0,2024-04-26 15:25:29,1679
2579,,,TIAN  HAI           ,416001826,15,0.0,121.868493,24.58531,360.0,0,2024-04-26 15:28:31,1685
2316,,,TIAN  HAI           ,416001826,15,0.0,121.868507,24.585313,360.0,0,2024-04-26 15:49:32,1553
2628,,,TIAN  HAI           ,416001826,15,0.0,121.86852,24.585318,360.0,0,2024-04-26 15:52:31,1734
2365,,,TIAN  HAI           ,416001826,15,7.9,121.929427,24.587497,97.6,0,2024-04-26 17:17:11,1607
2309,,,TIAN  HAI           ,416001826,15,8.3,121.95912,24.585885,93.1,0,2024-04-26 17:29:11,1579
2253,,,TIAN  HAI           ,416001826,15,10.8,122.06464,24.638877,5.1,0,2024-04-26 18:22:12,1538
2583,,,TIAN  HAI           ,416001826,15,9.6,122.066107,24.650188,8.5,0,2024-04-26 18:26:11,1738
2291,,,TIAN  HAI           ,416001826,15,9.8,122.067827,24.660865,25.5,0,2024-04-26 18:30:12,1576
2190,,,TIAN  HAI           ,416001826,15,3.2,122.07372,24.667225,228.9,0,2024-04-26 18:34:12,1518
2512,,,TIAN  HAI           ,416001826,15,5.6,122.062853,24.664488,177.8,0,2024-04-26 18:46:12,1706
2628,,,TIAN  HAI           ,416001826,15,8.0,122.057493,24.650525,90.1,0,2024-04-26 18:59:11,1798
2391,,,TIAN  HAI           ,416001826,15,8.5,122.053533,24.666967,298.7,0,2024-04-26 19:27:13,1592
2065,,,TIAN  HAI           ,416001826,15,10.2,122.046373,24.675948,316.7,0,2024-04-26 19:31:13,1391
2014,,,TIAN  HAI           ,416001826,15,1.0,122.03184,24.685642,3.3,0,2024-04-26 19:50:08,1362
2078,,,TIAN  HAI           ,416001826,15,2.7,122.033213,24.694375,20.2,0,2024-04-26 20:15:52,1379
2174,,,TIAN  HAI           ,416001826,15,7.3,122.07556,24.66927,153.8,0,2024-04-26 20:40:52,1426
2010,,,TIAN  HAI           ,416001826,15,0.8,122.078427,24.690965,14.9,0,2024-04-26 21:40:49,1326
2279,,,TIAN  HAI           ,416001826,15,1.1,122.078587,24.691418,345.6,0,2024-04-26 21:43:48,1473
1995,,,TIAN  HAI           ,416001826,15,1.7,122.07872,24.693377,29.0,0,2024-04-26 21:50:25,1313
1877,,,TIAN  HAI           ,416001826,15,1.0,122.076733,24.695578,324.9,0,2024-04-26 21:54:25,1229
2040,,,TIAN  HAI           ,416001826,15,8.1,122.024813,24.687967,250.8,0,2024-04-26 22:17:29,1315
2023,,,TIAN  HAI           ,416001826,15,8.6,121.954707,24.66578,241.3,0,2024-04-26 22:46:56,1360
2232,,,TIAN  HAI           ,416001826,15,8.3,121.944507,24.66031,233.3,0,2024-04-26 22:51:26,1492
2425,,,TIAN  HAI           ,416001826,15,0.0,121.866147,24.584983,360.0,0,2024-04-27 09:25:22,1675
2815,,,TIAN  HAI           ,416001826,15,0.0,121.866147,24.584983,360.0,0,2024-04-27 09:28:22,1930
2534,,,TIAN  HAI           ,416001826,15,0.0,121.866133,24.584983,360.0,0,2024-04-27 09:34:20,1748
2318,,,TIAN  HAI           ,416001826,15,0.0,121.866133,24.584983,360.0,0,2024-04-27 09:34:20,1602
2295,,,TIAN  HAI           ,416001826,15,0.0,121.866133,24.584983,360.0,0,2024-04-27 09:34:20,1598
2876,,,TIAN  HAI           ,416001826,15,9.6,121.949227,24.707573,17.6,0,2024-04-27 11:05:01,1975
2425,,,TIAN  HAI           ,416001826,15,7.7,121.966453,24.745253,15.8,0,2024-04-27 11:21:01,1640
2459,,,TIAN  HAI           ,416001826,15,8.2,121.9688,24.753955,9.7,0,2024-04-27 11:25:00,1681
