fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4263,,,64076---37-68%,640760037,15,0.2,120.488038,26.496455,88.4,0,2024-04-16 17:30:35,2958
4535,,,64076---37-68%,640760037,15,0.1,120.488283,26.49645,97.9,0,2024-04-16 17:34:47,3125
4395,,,64076---37-68%,640760037,15,0.2,120.488553,26.496485,81.4,0,2024-04-16 17:38:55,3043
4286,,,64076---37-67%,640760037,15,0.2,120.488878,26.496608,69.0,0,2024-04-16 17:43:04,2965
4155,,,64076---37-67%,640760037,15,0.3,120.48921,26.496773,60.8,0,2024-04-16 17:47:15,2880
4078,,,64076---37-67%,640760037,15,0.2,120.489492,26.496882,64.1,0,2024-04-16 17:51:25,2857
4293,,,64076---37-67%,640760037,15,0.2,120.48977,26.497005,59.0,0,2024-04-16 17:55:34,2989
4141,,,64076---37-67%,640760037,15,0.2,120.489973,26.497173,48.2,0,2024-04-16 17:59:46,2922
4032,,,64076---37-67%,640760037,15,0.2,120.490148,26.497313,38.2,0,2024-04-16 18:03:58,2835
4164,,,64076---37-67%,640760037,15,0.0,120.49024,26.497392,34.6,0,2024-04-16 18:08:08,2911
4137,,,64076---37-67%,640760037,15,0.3,120.490637,26.49737,94.7,0,2024-04-16 18:12:18,2910
4203,,,64076---37-67%,640760037,15,0.2,120.49095,26.497287,108.7,0,2024-04-16 18:16:28,2964
4529,,,64076---37-67%,640760037,15,0.1,120.491172,26.497217,119.1,0,2024-04-16 18:20:38,3183
4337,,,64076---37-67%,640760037,15,0.0,120.491327,26.497207,106.0,0,2024-04-16 18:24:48,3045
4119,,,64076---37-67%,640760037,15,0.1,120.491428,26.497195,97.3,0,2024-04-16 18:26:52,2882
4133,,,64076---37-67%,640760037,15,0.1,120.491553,26.497165,98.6,0,2024-04-16 18:33:09,2923
4066,,,64076---37-67%,640760037,15,0.2,120.49178,26.497293,51.7,0,2024-04-16 18:37:18,2856
4504,,,64076---37-67%,640760037,15,0.2,120.492057,26.497433,57.5,0,2024-04-16 18:41:28,3170
4282,,,64076---37-67%,640760037,15,0.2,120.492347,26.497615,57.3,0,2024-04-16 18:45:37,3035
4133,,,64076---37-67%,640760037,15,0.0,120.49244,26.4976,140.7,0,2024-04-16 18:49:49,2919
4297,,,64076---37-67%,640760037,15,0.0,120.492482,26.497528,184.7,0,2024-04-16 18:53:58,3046
4087,,,64076---37-67%,640760037,15,0.1,120.492573,26.497533,86.5,0,2024-04-16 18:56:07,2913
3940,,,64076---37-67%,640760037,15,0.1,120.492867,26.49758,89.9,0,2024-04-16 19:02:17,2787
3885,,,64076---37-67%,640760037,15,0.2,120.493247,26.497718,67.9,0,2024-04-16 19:06:28,2725
4208,,,64076---37-67%,640760037,15,0.2,120.493632,26.497867,66.8,0,2024-04-16 19:10:38,2950
4332,,,64076---37-67%,640760037,15,0.2,120.493908,26.497898,85.9,0,2024-04-16 19:14:48,3041
4170,,,64076---37-67%,640760037,15,0.2,120.494108,26.497892,76.1,0,2024-04-16 19:18:57,2928
4024,,,64076---37-67%,640760037,15,0.1,120.494195,26.497892,89.9,0,2024-04-16 19:21:02,2842
4189,,,64076---37-67%,640760037,15,0.0,120.494305,26.497878,105.0,0,2024-04-16 19:25:12,2959
4642,,,64076---37-67%,640760037,15,0.1,120.494495,26.49783,129.0,0,2024-04-16 19:31:24,3304
4144,,,64076---37-67%,640760037,15,0.1,120.494585,26.497767,128.1,0,2024-04-16 19:33:31,2966
4319,,,64076---37-67%,640760037,15,0.0,120.494655,26.497708,138.1,0,2024-04-16 19:39:44,3100
4288,,,64076---37-67%,640760037,15,0.1,120.494798,26.497715,82.0,0,2024-04-16 19:43:54,3065
4279,,,64076---37-67%,640760037,15,0.2,120.494933,26.497733,81.3,0,2024-04-16 19:45:59,3033
4087,,,64076---37-67%,640760037,15,0.0,120.49504,26.497765,103.6,0,2024-04-16 19:50:09,2922
4192,,,64076---37-67%,640760037,15,0.0,120.495162,26.497797,77.4,0,2024-04-16 19:54:18,2998
4232,,,64076---37-67%,640760037,15,0.1,120.495342,26.49782,85.5,0,2024-04-16 19:58:28,3018
3989,,,64076---37-67%,640760037,15,0.2,120.495545,26.497748,106.8,0,2024-04-16 20:02:39,2824
4406,,,64076---37-67%,640760037,15,0.1,120.495732,26.497653,106.3,0,2024-04-16 20:06:48,3109
4399,,,64076---37-66%,640760037,15,0.5,120.496217,26.497507,106.5,0,2024-04-16 20:10:56,3103
4538,,,64076---37-51%,640760037,15,0.0,120.792312,26.584177,63.9,0,2024-04-21 08:38:39,3219
4658,,,64076---37-89%,640760037,15,0.0,120.455,25.316968,173.9,0,2024-04-22 10:00:16,3259
4347,,,64076---37-88%,640760037,15,0.8,120.473107,25.32172,69.0,0,2024-04-22 12:20:51,3001
4413,,,64076---37-88%,640760037,15,1.0,120.519777,25.26074,202.8,0,2024-04-22 16:29:46,3068
4394,,,64076---37-88%,640760037,15,0.7,120.519337,25.257985,190.9,0,2024-04-22 16:42:48,3016
4250,,,64076---37-88%,640760037,15,0.8,120.519138,25.257523,201.2,0,2024-04-22 16:44:56,2969
3723,,,64076---37-62%,640760037,15,9.0,120.231162,25.9074,304.4,0,2024-04-26 22:29:22,2430
4026,,,64076---37-62%,640760037,15,9.0,120.231162,25.9074,304.4,0,2024-04-26 22:29:22,2623
3460,,,64076---37-62%,640760037,15,9.0,120.231162,25.9074,304.4,0,2024-04-26 22:29:22,2303
3533,,,64076---37-62%,640760037,15,8.3,120.191978,25.927505,296.9,0,2024-04-26 22:45:39,2348
3525,,,64076---37-62%,640760037,15,9.2,120.186993,25.929978,298.8,0,2024-04-26 22:47:43,2358
3896,,,64076---37-62%,640760037,15,9.2,120.186993,25.929978,298.8,0,2024-04-26 22:47:43,2541
3893,,,64076---37-62%,640760037,15,9.7,120.161557,25.94187,297.4,0,2024-04-26 22:58:00,2541
3579,,,64076---37-62%,640760037,15,9.2,120.151752,25.946458,298.6,0,2024-04-26 23:01:59,2365
3949,,,64076---37-61%,640760037,15,9.3,120.141518,25.951227,296.6,0,2024-04-26 23:06:03,2600
3522,,,64076---37-62%,640760037,15,6.8,120.131232,25.955812,296.9,0,2024-04-26 23:10:08,2315
3680,,,64076---37-61%,640760037,15,9.5,120.120822,25.96064,297.2,0,2024-04-26 23:14:12,2429
3734,,,64076---37-61%,640760037,15,9.0,120.110837,25.96554,299.5,0,2024-04-26 23:18:14,2450
3671,,,64076---37-61%,640760037,15,9.1,120.10105,25.970792,300.6,0,2024-04-26 23:22:17,2413
3628,,,64076---37-62%,640760037,15,9.2,120.091292,25.976067,300.8,0,2024-04-26 23:26:21,2404
3596,,,64076---37-61%,640760037,15,9.1,120.081527,25.981337,301.6,0,2024-04-26 23:30:24,2357
3469,,,64076---37-61%,640760037,15,8.9,120.072047,25.986502,301.0,0,2024-04-26 23:34:28,2305
3957,,,64076---37-61%,640760037,15,9.0,120.057647,25.994182,300.3,0,2024-04-26 23:40:34,2598
3732,,,64076---37-61%,640760037,15,8.9,120.048128,25.999252,300.9,0,2024-04-26 23:44:36,2449
3678,,,64076---37-61%,640760037,15,8.9,120.038633,26.004323,300.5,0,2024-04-26 23:48:38,2429
3731,,,64076---37-61%,640760037,15,8.8,120.029137,26.009387,300.7,0,2024-04-26 23:52:40,2444
3740,,,64076---37-61%,640760037,15,9.1,120.018787,26.0135,293.6,0,2024-04-26 23:56:46,2469
3690,,,64076---37-61%,640760037,15,9.0,120.00847,26.017505,293.4,0,2024-04-27 00:00:49,2443
3729,,,64076---37-61%,640760037,15,9.0,120.003362,26.019553,294.0,0,2024-04-27 00:02:52,2470
3834,,,64076---37-61%,640760037,15,9.4,119.992902,26.023647,293.5,0,2024-04-27 00:06:55,2523
3581,,,64076---37-61%,640760037,15,8.8,119.982843,26.027533,293.2,0,2024-04-27 00:11:00,2385
4007,,,64076---37-61%,640760037,15,9.2,119.971982,26.030752,286.3,0,2024-04-27 00:15:07,2617
3396,,,64076---37-61%,640760037,15,9.6,119.960908,26.033752,287.0,0,2024-04-27 00:19:19,2228
3461,,,64076---37-61%,640760037,15,9.1,119.949852,26.03673,287.3,0,2024-04-27 00:23:25,2266
3555,,,64076---37-61%,640760037,15,8.2,119.944972,26.038068,286.9,0,2024-04-27 00:25:21,2323
3670,,,64076---37-61%,640760037,15,9.5,119.92904,26.042148,288.0,0,2024-04-27 00:31:53,2426
3776,,,64076---37-61%,640760037,15,8.2,119.92041,26.044645,287.7,0,2024-04-27 00:35:31,2460
3776,,,64076---37-61%,640760037,15,8.0,119.910747,26.047172,284.1,0,2024-04-27 00:39:36,2460
3277,,,64076---37-61%,640760037,15,8.2,119.900958,26.049545,285.2,0,2024-04-27 00:43:42,2170
3469,,,64076---37-61%,640760037,15,8.3,119.891045,26.051832,283.7,0,2024-04-27 00:47:48,2281
3279,,,64076---37-61%,640760037,15,8.2,119.881088,26.054067,284.3,0,2024-04-27 00:51:53,2168
3500,,,64076---37-61%,640760037,15,8.2,119.871105,26.05635,283.5,0,2024-04-27 00:55:59,2303
3431,,,64076---37-61%,640760037,15,8.3,119.860818,26.057425,280.8,0,2024-04-27 01:00:05,2251
3769,,,64076---37-61%,640760037,15,8.1,119.85586,26.058252,280.5,0,2024-04-27 01:02:08,2438
3438,,,64076---37-61%,640760037,15,8.1,119.85586,26.058252,280.5,0,2024-04-27 01:02:08,2240
3706,,,64076---37-61%,640760037,15,8.1,119.85586,26.058252,280.5,0,2024-04-27 01:02:08,2415
3506,,,64076---37-61%,640760037,15,8.8,119.82047,26.068763,288.0,0,2024-04-27 01:16:28,2291
3648,,,64076---37-61%,640760037,15,8.9,119.80995,26.071865,288.6,0,2024-04-27 01:20:34,2390
3590,,,64076---37-61%,640760037,15,8.9,119.799687,26.0755,293.1,0,2024-04-27 01:24:39,2352
3978,,,64076---37-61%,640760037,15,8.3,119.790662,26.08069,301.9,0,2024-04-27 01:28:43,2608
3570,,,64076---37-61%,640760037,15,8.8,119.780578,26.083558,275.6,0,2024-04-27 01:32:48,2384
3696,,,64076---37-61%,640760037,15,8.5,119.76986,26.084608,280.9,0,2024-04-27 01:36:52,2450
3628,,,64076---37-61%,640760037,15,8.6,119.75933,26.086047,280.1,0,2024-04-27 01:40:57,2399
3891,,,64076---37-61%,640760037,15,8.7,119.748533,26.087068,278.7,0,2024-04-27 01:45:03,2571
3568,,,64076---37-61%,640760037,15,8.3,119.738258,26.08858,279.2,0,2024-04-27 01:49:06,2365
3511,,,64076---37-61%,640760037,15,8.3,119.738258,26.08858,279.2,0,2024-04-27 01:49:06,2328
4307,,,64076---37-61%,640760037,15,8.2,119.723227,26.091162,282.2,0,2024-04-27 01:55:14,2830
3747,,,64076---37-61%,640760037,15,8.2,119.723227,26.091162,282.2,0,2024-04-27 01:55:14,2474
3737,,,64076---37-61%,640760037,15,8.4,119.702783,26.092958,275.1,0,2024-04-27 02:03:23,2456
3718,,,64076---37-60%,640760037,15,8.2,119.688888,26.097512,303.6,0,2024-04-27 02:09:26,2422
3584,,,64076---37-60%,640760037,15,8.3,119.6808,26.103383,310.0,0,2024-04-27 02:13:32,2361
3527,,,64076---37-60%,640760037,15,8.3,119.6808,26.103383,310.0,0,2024-04-27 02:13:32,2325
3777,,,64076---37-60%,640760037,15,8.3,119.6808,26.103383,310.0,0,2024-04-27 02:13:32,2460
4284,,,64076---37-59%,640760037,15,9.2,119.449073,25.98116,258.6,0,2024-04-27 10:22:00,2869
4506,,,64076---37-59%,640760037,15,9.2,119.449073,25.98116,258.6,0,2024-04-27 10:22:00,3018
4387,,,64076---37-59%,640760037,15,9.2,119.449073,25.98116,258.6,0,2024-04-27 10:22:00,2942
4128,,,64076---37-58%,640760037,15,9.4,119.42111,25.97019,232.0,0,2024-04-27 10:35:00,2784
4250,,,64076---37-58%,640760037,15,9.4,119.42111,25.97019,232.0,0,2024-04-27 10:35:00,2837
4349,,,64076---37-58%,640760037,15,9.4,119.42111,25.97019,232.0,0,2024-04-27 10:35:00,2902
