fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3705,,,SHUENN SHING NO.668 ,416804397,15,7.6,121.99952,25.40203,234.0,30,2024-04-18 18:15:45,2375
3721,,,SHUENN SHING NO.668 ,416804397,15,7.3,121.991403,25.39721,236.1,30,2024-04-18 18:19:45,2372
3434,,,SHUENN SHING NO.668 ,416804397,15,8.1,121.983375,25.392322,231.5,30,2024-04-18 18:23:45,2209
3769,,,SHUENN SHING NO.668 ,416804397,15,8.6,121.975257,25.387713,242.6,30,2024-04-18 18:27:44,2428
3406,,,SHUENN SHING NO.668 ,416804397,15,8.2,121.966985,25.383047,235.4,30,2024-04-18 18:31:45,2242
3494,,,SHUENN SHING NO.668 ,416804397,15,8.1,121.95881,25.378403,237.5,30,2024-04-18 18:35:45,2269
3671,,,SHUENN SHING NO.668 ,416804397,15,8.3,121.948533,25.372858,242.5,30,2024-04-18 18:40:44,2361
3559,,,SHUENN SHING NO.668 ,416804397,15,8.4,121.939857,25.367262,227.4,30,2024-04-18 18:44:56,2325
3832,,,SHUENN SHING NO.668 ,416804397,15,8.4,121.932178,25.362152,232.9,30,2024-04-18 18:48:44,2467
3627,,,SHUENN SHING NO.668 ,416804397,15,8.3,121.923852,25.35681,228.4,30,2024-04-18 18:52:44,2325
3740,,,SHUENN SHING NO.668 ,416804397,15,8.4,121.915767,25.350498,231.6,30,2024-04-18 18:56:57,2410
3620,,,SHUENN SHING NO.668 ,416804397,15,8.0,121.908473,25.34494,227.5,30,2024-04-18 19:00:44,2348
4016,,,SHUENN SHING NO.668 ,416804397,15,8.3,121.900192,25.339413,234.3,30,2024-04-18 19:04:44,2600
3746,,,SHUENN SHING NO.668 ,416804397,15,8.4,121.891215,25.333945,237.7,30,2024-04-18 19:08:57,2438
3522,,,SHUENN SHING NO.668 ,416804397,15,8.4,121.883018,25.329328,233.8,30,2024-04-18 19:12:43,2272
3733,,,SHUENN SHING NO.668 ,416804397,15,7.8,121.874425,25.324793,238.2,30,2024-04-18 19:16:43,2403
3518,,,SHUENN SHING NO.668 ,416804397,15,7.6,121.865933,25.31959,226.9,30,2024-04-18 19:20:57,2289
4013,,,SHUENN SHING NO.668 ,416804397,15,7.8,121.858642,25.314845,238.3,30,2024-04-18 19:24:44,2578
4140,,,SHUENN SHING NO.668 ,416804397,15,7.1,121.849273,25.308417,232.9,30,2024-04-18 19:29:43,2647
3844,,,SHUENN SHING NO.668 ,416804397,15,8.2,121.841652,25.303402,231.3,30,2024-04-18 19:33:43,2486
4319,,,SHUENN SHING NO.668 ,416804397,15,7.9,121.834273,25.298135,224.3,30,2024-04-18 19:37:43,2741
3900,,,SHUENN SHING NO.668 ,416804397,15,7.3,121.827052,25.293065,230.3,30,2024-04-18 19:41:43,2505
4006,,,SHUENN SHING NO.668 ,416804397,15,7.1,121.81977,25.288145,235.5,30,2024-04-18 19:45:42,2541
3739,,,SHUENN SHING NO.668 ,416804397,15,8.6,121.812723,25.283023,230.1,30,2024-04-18 19:49:42,2397
3461,,,SHUENN SHING NO.668 ,416804397,15,7.5,121.8051,25.278672,240.2,30,2024-04-18 19:53:42,2236
3728,,,SHUENN SHING NO.668 ,416804397,15,7.2,121.797433,25.27434,241.2,30,2024-04-18 19:57:42,2349
3263,,,SHUENN SHING NO.668 ,416804397,15,7.1,121.789885,25.270167,233.1,30,2024-04-18 20:01:43,2086
3535,,,SHUENN SHING NO.668 ,416804397,15,7.2,121.782277,25.266062,235.2,30,2024-04-18 20:05:43,2272
3437,,,SHUENN SHING NO.668 ,416804397,15,7.3,121.774748,25.261927,243.2,30,2024-04-18 20:09:44,2242
3399,,,SHUENN SHING NO.668 ,416804397,15,7.1,121.767173,25.257692,238.7,30,2024-04-18 20:13:44,2225
3688,,,SHUENN SHING NO.668 ,416804397,15,6.6,121.759613,25.253663,242.0,30,2024-04-18 20:17:43,2383
3888,,,SHUENN SHING NO.668 ,416804397,15,7.6,121.752227,25.249577,230.5,30,2024-04-18 20:21:43,2476
3630,,,SHUENN SHING NO.668 ,416804397,15,7.7,121.74566,25.245825,238.0,30,2024-04-18 20:25:14,2324
3240,,,SHUENN SHING NO.668 ,416804397,15,8.4,121.738242,25.241323,230.9,30,2024-04-18 20:29:14,2062
3477,,,SHUENN SHING NO.668 ,416804397,15,7.5,121.734595,25.238958,232.8,30,2024-04-18 20:31:14,2198
