fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2586,,,SHIN MING SHENQ NO3 ,416003378,15,2.4,120.344333,22.387483,185.4,30,2024-04-16 06:37:00,1893
2201,,,SHIN MING SHENQ NO3 ,416003378,15,2.2,120.34452,22.385025,179.9,30,2024-04-16 06:40:51,1583
2360,,,SHIN MING SHENQ NO3 ,416003378,15,1.1,120.34548,22.385647,51.1,30,2024-04-16 06:44:53,1698
2564,,,SHIN MING SHENQ NO3 ,416003378,15,1.3,120.346413,22.384832,129.3,30,2024-04-16 06:48:33,1895
2981,,,SHIN MING SHENQ NO3 ,416003378,15,7.3,120.346187,22.386052,342.6,30,2024-04-16 06:54:50,2240
2741,,,SHIN MING SHENQ NO3 ,416003378,15,8.0,120.344213,22.394738,338.6,30,2024-04-16 06:58:50,2030
2644,,,SHIN MING SHENQ NO3 ,416003378,15,8.0,120.342307,22.403568,349.2,30,2024-04-16 07:02:50,1943
2781,,,SHIN MING SHENQ NO3 ,416003378,15,5.4,120.34928,22.40857,98.0,30,2024-04-16 07:06:56,2045
2544,,,SHIN MING SHENQ NO3 ,416003378,15,7.3,120.354987,22.407277,102.5,30,2024-04-16 07:10:50,1849
2667,,,SHIN MING SHENQ NO3 ,416003378,15,2.3,120.357227,22.406552,96.9,30,2024-04-16 07:14:50,1960
2671,,,SHIN MING SHENQ NO3 ,416003378,15,2.6,120.360507,22.406412,98.4,30,2024-04-16 07:19:34,1946
2792,,,SHIN MING SHENQ NO3 ,416003378,15,3.0,120.362267,22.406467,89.4,30,2024-04-16 07:21:38,2033
2424,,,SHIN MING SHENQ NO3 ,416003378,15,2.8,120.365773,22.406927,74.9,30,2024-04-16 07:25:36,1758
2529,,,SHIN MING SHENQ NO3 ,416003378,15,3.3,120.370707,22.40802,81.1,30,2024-04-16 07:31:38,1842
2759,,,SHIN MING SHENQ NO3 ,416003378,15,2.8,120.37432,22.408498,75.7,30,2024-04-16 07:35:44,2024
2884,,,SHIN MING SHENQ NO3 ,416003378,15,3.0,120.377027,22.408617,81.1,30,2024-04-16 07:39:45,2129
2928,,,SHIN MING SHENQ NO3 ,416003378,15,2.8,120.379533,22.409007,82.7,30,2024-04-16 07:42:45,2141
2728,,,SHIN MING SHENQ NO3 ,416003378,15,2.6,120.382547,22.409303,85.6,30,2024-04-16 07:46:44,1965
2670,,,SHIN MING SHENQ NO3 ,416003378,15,2.5,120.38628,22.40983,83.8,30,2024-04-16 07:51:48,1943
2753,,,SHIN MING SHENQ NO3 ,416003378,15,3.1,120.3896,22.410333,72.2,30,2024-04-16 07:55:58,2012
2746,,,SHIN MING SHENQ NO3 ,416003378,15,3.0,120.392213,22.410858,81.8,30,2024-04-16 07:59:01,1996
2841,,,SHIN MING SHENQ NO3 ,416003378,15,2.8,120.396147,22.411638,70.7,30,2024-04-16 08:04:01,2061
2368,,,SHIN MING SHENQ NO3 ,416003378,15,3.0,120.398693,22.412217,59.6,30,2024-04-16 08:07:01,1683
2369,,,SHIN MING SHENQ NO3 ,416003378,15,2.7,120.40188,22.415017,36.2,30,2024-04-16 08:12:58,1686
2713,,,SHIN MING SHENQ NO3 ,416003378,15,2.9,120.40344,22.417848,28.0,30,2024-04-16 08:16:58,1961
2915,,,SHIN MING SHENQ NO3 ,416003378,15,2.3,120.405787,22.41995,48.4,30,2024-04-16 08:20:58,2131
2900,,,SHIN MING SHENQ NO3 ,416003378,15,2.9,120.40808,22.421885,62.8,30,2024-04-16 08:24:58,2129
2763,,,SHIN MING SHENQ NO3 ,416003378,15,3.1,120.412467,22.421042,118.5,30,2024-04-16 08:29:59,2032
2829,,,SHIN MING SHENQ NO3 ,416003378,15,2.4,120.414493,22.419843,114.8,30,2024-04-16 08:32:58,2076
2888,,,SHIN MING SHENQ NO3 ,416003378,15,2.8,120.417493,22.418523,128.1,30,2024-04-16 08:37:33,2135
2859,,,SHIN MING SHENQ NO3 ,416003378,15,2.0,120.419987,22.41656,124.0,30,2024-04-16 08:41:47,2117
2878,,,SHIN MING SHENQ NO3 ,416003378,15,2.9,120.422427,22.415137,111.8,30,2024-04-16 08:45:33,2094
2968,,,SHIN MING SHENQ NO3 ,416003378,15,2.6,120.424813,22.413885,123.9,30,2024-04-16 08:49:08,2176
3099,,,SHIN MING SHENQ NO3 ,416003378,15,2.4,120.427893,22.412365,120.3,30,2024-04-16 08:53:33,2280
2643,,,SHIN MING SHENQ NO3 ,416003378,15,2.4,120.427973,22.41226,120.3,30,2024-04-16 08:54:19,1930
2662,,,SHIN MING SHENQ NO3 ,416003378,15,2.4,120.42712,22.411003,173.1,30,2024-04-16 09:00:55,1923
2652,,,SHIN MING SHENQ NO3 ,416003378,15,2.8,120.425587,22.41017,275.6,30,2024-04-16 09:05:20,1909
2858,,,SHIN MING SHENQ NO3 ,416003378,15,8.4,120.416613,22.416227,316.6,0,2024-04-16 09:10:54,2095
2808,,,SHIN MING SHENQ NO3 ,416003378,15,3.9,120.41276,22.415953,242.8,30,2024-04-16 09:13:54,2049
2831,,,SHIN MING SHENQ NO3 ,416003378,15,1.7,120.408533,22.414453,223.7,30,2024-04-16 09:18:33,2073
2854,,,SHIN MING SHENQ NO3 ,416003378,15,2.7,120.40572,22.413253,245.3,30,2024-04-16 09:22:58,2071
2816,,,SHIN MING SHENQ NO3 ,416003378,15,2.7,120.403573,22.412313,256.3,30,2024-04-16 09:26:45,2048
2772,,,SHIN MING SHENQ NO3 ,416003378,15,2.9,120.400827,22.411253,262.2,30,2024-04-16 09:30:19,2046
2624,,,SHIN MING SHENQ NO3 ,416003378,15,3.0,120.4004,22.41108,263.0,30,2024-04-16 09:31:52,1912
2459,,,SHIN MING SHENQ NO3 ,416003378,15,2.5,120.395213,22.409952,257.6,30,2024-04-16 09:38:52,1785
2478,,,SHIN MING SHENQ NO3 ,416003378,15,2.6,120.391627,22.408862,248.1,30,2024-04-16 09:43:52,1766
2614,,,SHIN MING SHENQ NO3 ,416003378,15,2.5,120.390227,22.408512,258.3,30,2024-04-16 09:45:52,1875
2647,,,SHIN MING SHENQ NO3 ,416003378,15,2.7,120.386693,22.408652,281.6,30,2024-04-16 09:50:53,1910
2773,,,SHIN MING SHENQ NO3 ,416003378,15,2.6,120.383653,22.408755,262.4,30,2024-04-16 09:54:59,2017
2709,,,SHIN MING SHENQ NO3 ,416003378,15,2.9,120.381333,22.408842,265.1,30,2024-04-16 09:57:59,1963
2651,,,SHIN MING SHENQ NO3 ,416003378,15,2.1,120.377453,22.409105,275.1,30,2024-04-16 10:02:59,1928
2685,,,SHIN MING SHENQ NO3 ,416003378,15,2.7,120.37392,22.409588,302.2,30,2024-04-16 10:07:57,1934
2895,,,SHIN MING SHENQ NO3 ,416003378,15,2.8,120.371027,22.410662,280.1,30,2024-04-16 10:11:59,2101
2772,,,SHIN MING SHENQ NO3 ,416003378,15,2.6,120.368853,22.411442,306.6,30,2024-04-16 10:14:59,1994
2585,,,SHIN MING SHENQ NO3 ,416003378,15,2.8,120.365867,22.412527,284.8,30,2024-04-16 10:19:29,1852
2631,,,SHIN MING SHENQ NO3 ,416003378,15,2.8,120.36264,22.413577,286.2,30,2024-04-16 10:24:01,1881
2879,,,,416003378,15,2.7,120.35876,22.414925,290.6,30,2024-04-16 10:29:01,2099
2972,,,SHIN MING SHENQ NO3 ,416003378,15,2.4,120.356347,22.416818,304.2,30,2024-04-16 10:33:00,2164
2908,,,SHIN MING SHENQ NO3 ,416003378,15,2.6,120.35348,22.41715,278.6,30,2024-04-16 10:36:44,2100
2814,,,,416003378,15,2.5,120.350053,22.417223,280.3,30,2024-04-16 10:41:15,2060
2669,,,SHIN MING SHENQ NO3 ,416003378,15,2.6,120.34672,22.417612,270.6,30,2024-04-16 10:45:46,1943
2871,,,SHIN MING SHENQ NO3 ,416003378,15,2.7,120.343813,22.418982,307.7,30,2024-04-16 10:49:45,2077
2673,,,SHIN MING SHENQ NO3 ,416003378,15,2.5,120.342013,22.41937,263.9,0,2024-04-16 10:52:15,1915
2857,,,SHIN MING SHENQ NO3 ,416003378,15,2.7,120.33784,22.419567,277.6,30,2024-04-16 10:57:49,2089
3047,,,SHIN MING SHENQ NO3 ,416003378,15,0.8,120.338,22.419073,144.1,30,2024-04-16 11:01:30,2231
2673,,,SHIN MING SHENQ NO3 ,416003378,15,1.0,120.337973,22.418258,132.9,0,2024-04-16 11:04:26,1931
2771,,,SHIN MING SHENQ NO3 ,416003378,15,0.4,120.338587,22.417838,103.5,30,2024-04-16 11:07:16,1998
2527,,,SHIN MING SHENQ NO3 ,416003378,15,3.5,120.335827,22.419022,26.3,30,2024-04-16 11:13:56,1827
2697,,,SHIN MING SHENQ NO3 ,416003378,15,3.0,120.339573,22.418795,101.9,30,2024-04-16 11:16:57,1931
2576,,,SHIN MING SHENQ NO3 ,416003378,15,2.1,120.343613,22.418,97.9,30,2024-04-16 11:21:23,1841
2665,,,SHIN MING SHENQ NO3 ,416003378,15,2.1,120.345813,22.41735,116.7,30,2024-04-16 11:25:29,1916
2704,,,SHIN MING SHENQ NO3 ,416003378,15,2.5,120.349307,22.416937,89.7,30,2024-04-16 11:30:44,1970
2831,,,,416003378,15,2.2,120.351813,22.416803,80.8,30,2024-04-16 11:34:50,2058
2773,,,SHIN MING SHENQ NO3 ,416003378,15,2.3,120.3546,22.416857,87.7,30,2024-04-16 11:38:59,2013
2927,,,SHIN MING SHENQ NO3 ,416003378,15,2.4,120.357,22.416575,103.9,30,2024-04-16 11:42:32,2132
2919,,,,416003378,15,2.3,120.35968,22.41569,106.4,30,2024-04-16 11:46:32,2113
2905,,,SHIN MING SHENQ NO3 ,416003378,15,2.1,120.362,22.414633,94.3,30,2024-04-16 11:50:47,2096
2931,,,SHIN MING SHENQ NO3 ,416003378,15,2.2,120.364827,22.413188,114.0,30,2024-04-16 11:55:51,2128
2939,,,SHIN MING SHENQ NO3 ,416003378,15,2.1,120.367107,22.412515,107.9,30,2024-04-16 11:59:43,2152
2906,,,SHIN MING SHENQ NO3 ,416003378,15,2.3,120.36984,22.412303,78.5,30,2024-04-16 12:03:59,2129
2770,,,SHIN MING SHENQ NO3 ,416003378,15,1.3,120.36884,22.412635,302.7,30,2024-04-16 12:07:37,2024
2513,,,SHIN MING SHENQ NO3 ,416003378,15,1.3,120.36912,22.412663,302.7,30,2024-04-16 12:08:24,1768
2581,,,SHIN MING SHENQ NO3 ,416003378,15,0.3,120.36992,22.412497,3.3,30,2024-04-16 12:15:45,1852
2675,,,SHIN MING SHENQ NO3 ,416003378,15,8.5,120.376427,22.416367,41.3,30,2024-04-16 12:19:34,1913
3000,,,SHIN MING SHENQ NO3 ,416003378,15,8.9,120.38524,22.422905,62.2,30,2024-04-16 12:23:52,2168
3033,,,SHIN MING SHENQ NO3 ,416003378,15,8.7,120.392613,22.428567,42.9,30,2024-04-16 12:27:32,2200
2815,,,SHIN MING SHENQ NO3 ,416003378,15,8.8,120.400773,22.43493,52.6,30,2024-04-16 12:31:34,2028
2891,,,SHIN MING SHENQ NO3 ,416003378,15,9.6,120.408827,22.441628,49.5,0,2024-04-16 12:35:34,2099
2706,,,SHIN MING SHENQ NO3 ,416003378,15,9.2,120.41532,22.44688,46.4,30,2024-04-16 12:38:35,1942
2851,,,SHIN MING SHENQ NO3 ,416003378,15,9.2,120.427347,22.457282,43.8,30,2024-04-16 12:44:34,2051
2879,,,SHIN MING SHENQ NO3 ,416003378,15,9.4,120.43292,22.463015,41.9,30,2024-04-16 12:47:34,2084
2989,,,SHIN MING SHENQ NO3 ,416003378,15,6.1,120.440333,22.466345,45.8,30,2024-04-16 12:52:35,2166
2770,,,SHIN MING SHENQ NO3 ,416003378,15,2.3,120.443333,22.466862,169.0,30,2024-04-16 12:56:16,2001
2129,,,SHIN MING SHENQ NO3 ,416003378,15,0.2,120.44328,22.466732,288.7,30,2024-04-17 03:44:24,1498
2047,,,SHIN MING SHENQ NO3 ,416003378,15,3.2,120.442733,22.466915,254.1,30,2024-04-17 03:47:55,1449
2278,,,SHIN MING SHENQ NO3 ,416003378,15,2.5,120.438813,22.46539,131.7,30,2024-04-17 03:52:58,1620
2241,,,SHIN MING SHENQ NO3 ,416003378,15,8.6,120.432267,22.461335,199.9,30,2024-04-17 03:56:58,1604
2212,,,SHIN MING SHENQ NO3 ,416003378,15,8.8,120.428973,22.452215,196.4,30,2024-04-17 04:00:58,1589
2131,,,SHIN MING SHENQ NO3 ,416003378,15,9.1,120.42548,22.442695,196.2,30,2024-04-17 04:04:58,1524
2182,,,SHIN MING SHENQ NO3 ,416003378,15,9.0,120.4228,22.434348,195.5,30,2024-04-17 04:08:28,1558
2228,,,SHIN MING SHENQ NO3 ,416003378,15,8.8,120.419133,22.4235,207.5,30,2024-04-17 04:12:58,1593
2360,,,,416003378,15,4.3,120.415467,22.416762,209.9,30,2024-04-17 04:17:48,1692
2434,,,SHIN MING SHENQ NO3 ,416003378,15,2.0,120.414173,22.4149,204.2,30,2024-04-17 04:20:55,1744
2374,,,SHIN MING SHENQ NO3 ,416003378,15,3.3,120.411627,22.412202,242.6,30,2024-04-17 04:25:59,1738
2254,,,SHIN MING SHENQ NO3 ,416003378,15,3.3,120.410267,22.411392,250.4,30,2024-04-17 04:27:46,1616
2207,,,SHIN MING SHENQ NO3 ,416003378,15,3.0,120.40556,22.408652,233.7,30,2024-04-17 04:33:45,1590
2220,,,SHIN MING SHENQ NO3 ,416003378,15,3.0,120.403973,22.407877,248.9,30,2024-04-17 04:35:45,1584
2241,,,,416003378,15,3.0,120.398733,22.406703,267.5,30,2024-04-17 04:41:46,1615
2283,,,SHIN MING SHENQ NO3 ,416003378,15,2.8,120.396107,22.40633,265.6,30,2024-04-17 04:44:45,1649
2305,,,,416003378,15,2.8,120.393547,22.406178,264.5,30,2024-04-17 04:47:45,1665
2369,,,SHIN MING SHENQ NO3 ,416003378,15,2.7,120.388493,22.405907,262.7,30,2024-04-17 04:54:00,1724
2560,,,SHIN MING SHENQ NO3 ,416003378,15,2.8,120.38536,22.405545,258.8,30,2024-04-17 04:57:45,1881
2436,,,SHIN MING SHENQ NO3 ,416003378,15,2.9,120.382,22.405633,235.4,30,2024-04-17 05:01:45,1799
2514,,,SHIN MING SHENQ NO3 ,416003378,15,2.3,120.378253,22.405553,269.9,30,2024-04-17 05:06:45,1877
2609,,,SHIN MING SHENQ NO3 ,416003378,15,2.1,120.37528,22.40541,264.4,30,2024-04-17 05:10:53,1958
2440,,,SHIN MING SHENQ NO3 ,416003378,15,1.9,120.372547,22.4057,279.4,30,2024-04-17 05:14:45,1828
2527,,,SHIN MING SHENQ NO3 ,416003378,15,3.4,120.369813,22.406448,287.6,30,2024-04-17 05:18:59,1905
2393,,,SHIN MING SHENQ NO3 ,416003378,15,2.2,120.367027,22.406892,279.0,30,2024-04-17 05:22:39,1773
2597,,,SHIN MING SHENQ NO3 ,416003378,15,2.6,120.36392,22.407417,290.7,30,2024-04-17 05:26:53,1934
2509,,,SHIN MING SHENQ NO3 ,416003378,15,2.2,120.361427,22.408203,289.1,30,2024-04-17 05:30:50,1865
2506,,,SHIN MING SHENQ NO3 ,416003378,15,2.3,120.35828,22.40895,286.2,30,2024-04-17 05:35:52,1856
2402,,,SHIN MING SHENQ NO3 ,416003378,15,2.1,120.355613,22.409353,274.2,30,2024-04-17 05:39:50,1755
2477,,,SHIN MING SHENQ NO3 ,416003378,15,3.6,120.35296,22.409635,273.3,30,2024-04-17 05:43:58,1812
2494,,,,416003378,15,2.9,120.349547,22.409645,266.5,30,2024-04-17 05:47:53,1858
2663,,,SHIN MING SHENQ NO3 ,416003378,15,2.8,120.346427,22.409643,270.4,30,2024-04-17 05:51:53,1988
2388,,,SHIN MING SHENQ NO3 ,416003378,15,2.1,120.34384,22.409795,295.6,30,2024-04-17 05:54:59,1770
2498,,,,416003378,15,2.9,120.34004,22.41016,255.0,30,2024-04-17 05:59:53,1857
2518,,,SHIN MING SHENQ NO3 ,416003378,15,1.2,120.336867,22.409425,253.2,30,2024-04-17 06:03:53,1851
2512,,,SHIN MING SHENQ NO3 ,416003378,15,0.5,120.33756,22.409555,79.3,30,2024-04-17 06:07:32,1835
2538,,,,416003378,15,0.3,120.337173,22.410042,319.7,30,2024-04-17 06:11:13,1846
2483,,,SHIN MING SHENQ NO3 ,416003378,15,0.4,120.337,22.410743,353.7,30,2024-04-17 06:15:53,1858
2590,,,SHIN MING SHENQ NO3 ,416003378,15,9.2,120.335707,22.40569,179.4,30,2024-04-17 06:19:59,1908
2594,,,SHIN MING SHENQ NO3 ,416003378,15,3.9,120.34368,22.401732,87.0,30,2024-04-17 06:24:34,1909
2514,,,SHIN MING SHENQ NO3 ,416003378,15,3.5,120.347853,22.401943,85.7,30,2024-04-17 06:27:20,1856
2416,,,SHIN MING SHENQ NO3 ,416003378,15,2.1,120.350227,22.402032,80.6,30,2024-04-17 06:32:50,1762
2266,,,SHIN MING SHENQ NO3 ,416003378,15,2.8,120.35324,22.40188,95.4,30,2024-04-17 06:36:56,1638
2391,,,SHIN MING SHENQ NO3 ,416003378,15,1.7,120.355987,22.401813,92.6,30,2024-04-17 06:40:37,1729
2322,,,SHIN MING SHENQ NO3 ,416003378,15,2.7,120.35864,22.401387,103.9,30,2024-04-17 06:44:18,1674
2311,,,SHIN MING SHENQ NO3 ,416003378,15,2.4,120.361,22.401178,95.9,30,2024-04-17 06:48:13,1692
2204,,,SHIN MING SHENQ NO3 ,416003378,15,2.4,120.364053,22.401015,105.6,30,2024-04-17 06:52:44,1607
2396,,,SHIN MING SHENQ NO3 ,416003378,15,2.3,120.366947,22.40084,89.7,30,2024-04-17 06:56:43,1736
2289,,,SHIN MING SHENQ NO3 ,416003378,15,2.3,120.370813,22.400698,83.7,30,2024-04-17 07:01:56,1646
2325,,,,416003378,15,2.2,120.373373,22.40114,86.6,30,2024-04-17 07:05:57,1679
2431,,,SHIN MING SHENQ NO3 ,416003378,15,2.1,120.375667,22.401003,95.6,30,2024-04-17 07:09:32,1772
2406,,,SHIN MING SHENQ NO3 ,416003378,15,2.2,120.378467,22.400848,83.5,30,2024-04-17 07:13:41,1787
2598,,,SHIN MING SHENQ NO3 ,416003378,15,2.5,120.38116,22.400845,89.0,0,2024-04-17 07:17:45,1895
2488,,,SHIN MING SHENQ NO3 ,416003378,15,2.3,120.384013,22.400783,91.5,30,2024-04-17 07:21:45,1789
2387,,,SHIN MING SHENQ NO3 ,416003378,15,2.2,120.38664,22.40007,116.3,30,2024-04-17 07:25:45,1722
2275,,,,416003378,15,2.0,120.389253,22.399152,110.9,30,2024-04-17 07:29:51,1656
2178,,,SHIN MING SHENQ NO3 ,416003378,15,2.3,120.391187,22.398435,98.0,30,2024-04-17 07:32:50,1586
2392,,,SHIN MING SHENQ NO3 ,416003378,15,2.6,120.39496,22.397885,99.9,30,2024-04-17 07:37:57,1744
2266,,,SHIN MING SHENQ NO3 ,416003378,15,2.8,120.39704,22.397535,111.3,30,2024-04-17 07:41:55,1647
2413,,,SHIN MING SHENQ NO3 ,416003378,15,2.2,120.399707,22.396617,101.8,30,2024-04-17 07:45:49,1737
2199,,,SHIN MING SHENQ NO3 ,416003378,15,2.5,120.402333,22.39618,85.6,30,2024-04-17 07:49:44,1583
2326,,,SHIN MING SHENQ NO3 ,416003378,15,2.3,120.4058,22.396947,80.4,30,2024-04-17 07:54:33,1682
2495,,,SHIN MING SHENQ NO3 ,416003378,15,2.3,120.408413,22.396735,120.2,30,2024-04-17 07:58:34,1808
2451,,,SHIN MING SHENQ NO3 ,416003378,15,0.5,120.408387,22.396407,244.7,30,2024-04-17 08:02:57,1752
2438,,,SHIN MING SHENQ NO3 ,416003378,15,0.4,120.408827,22.395557,195.0,30,2024-04-17 08:06:37,1776
2312,,,SHIN MING SHENQ NO3 ,416003378,15,8.6,120.40892,22.396735,348.2,30,2024-04-17 08:10:44,1699
2167,,,SHIN MING SHENQ NO3 ,416003378,15,8.6,120.406013,22.405977,348.8,30,2024-04-17 08:14:45,1572
2360,,,SHIN MING SHENQ NO3 ,416003378,15,8.6,120.402547,22.41814,350.2,30,2024-04-17 08:19:55,1692
2169,,,SHIN MING SHENQ NO3 ,416003378,15,8.7,120.401827,22.420087,353.8,30,2024-04-17 08:20:44,1535
2200,,,SHIN MING SHENQ NO3 ,416003378,15,4.1,120.397533,22.426345,300.8,30,2024-04-17 08:27:16,1569
2188,,,SHIN MING SHENQ NO3 ,416003378,15,3.5,120.396093,22.42726,291.7,30,2024-04-17 08:31:34,1558
2207,,,SHIN MING SHENQ NO3 ,416003378,15,2.7,120.393707,22.42955,321.8,30,2024-04-17 08:35:33,1575
2288,,,SHIN MING SHENQ NO3 ,416003378,15,2.6,120.392133,22.432387,337.6,30,2024-04-17 08:39:44,1649
2294,,,SHIN MING SHENQ NO3 ,416003378,15,2.9,120.390747,22.435075,320.9,30,2024-04-17 08:43:33,1654
2439,,,SHIN MING SHENQ NO3 ,416003378,15,4.2,120.391733,22.438177,66.4,30,2024-04-17 08:47:50,1752
2425,,,,416003378,15,4.0,120.395547,22.438422,125.3,30,2024-04-17 08:51:37,1733
2239,,,SHIN MING SHENQ NO3 ,416003378,15,2.0,120.398573,22.43618,140.1,30,2024-04-17 08:55:57,1612
2245,,,SHIN MING SHENQ NO3 ,416003378,15,2.0,120.400147,22.434925,127.7,30,2024-04-17 08:59:40,1621
2354,,,,416003378,15,1.9,120.40224,22.433458,127.6,30,2024-04-17 09:04:01,1693
2507,,,SHIN MING SHENQ NO3 ,416003378,15,1.9,120.404293,22.432042,124.1,30,2024-04-17 09:08:17,1804
2430,,,SHIN MING SHENQ NO3 ,416003378,15,2.2,120.406733,22.430457,129.1,30,2024-04-17 09:12:55,1757
2351,,,SHIN MING SHENQ NO3 ,416003378,15,2.2,120.408573,22.428788,135.6,30,2024-04-17 09:16:36,1700
2489,,,SHIN MING SHENQ NO3 ,416003378,15,2.2,120.410547,22.427078,125.1,30,2024-04-17 09:20:36,1795
2314,,,SHIN MING SHENQ NO3 ,416003378,15,2.2,120.41264,22.425317,124.1,30,2024-04-17 09:24:44,1666
2324,,,SHIN MING SHENQ NO3 ,416003378,15,2.5,120.41456,22.42336,146.9,30,2024-04-17 09:28:43,1679
