fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3353,,,64913,412447057,15,1.9,117.82045,22.719022,96.3,30,2024-04-18 09:36:31,2262
3253,,,64913,412447057,15,1.3,117.848928,22.715685,47.8,30,2024-04-18 10:21:14,2160
3373,,,64913,412447057,15,1.7,117.84306,22.713858,106.0,30,2024-04-18 11:24:45,2198
3176,,,64913,412447057,15,8.4,117.872892,22.708653,316.1,30,2024-04-18 12:30:30,2032
3030,,,64913,412447057,15,2.0,117.872215,22.719917,100.1,30,2024-04-18 12:47:33,1959
3147,,,64913,412447057,15,1.8,117.88265,22.717875,93.7,30,2024-04-18 13:06:35,2016
3299,,,64913,412447057,15,2.0,117.890195,22.717903,94.8,30,2024-04-18 13:19:37,2111
3632,,,64913,412447057,15,3.1,117.745645,22.71724,76.0,30,2024-04-20 03:23:13,2608
3533,,,64913,412447057,15,4.8,117.768428,22.743028,307.7,30,2024-04-20 05:18:01,2512
3731,,,64913,412447057,15,3.6,118.049365,22.524542,272.3,30,2024-04-20 21:27:21,2683
3555,,,64913,412447057,15,3.2,118.030178,22.52459,269.1,30,2024-04-20 21:46:51,2567
3734,,,64913,412447057,15,3.3,118.016348,22.524567,279.4,30,2024-04-20 22:00:54,2695
3733,,,64913,412447057,15,2.3,118.011997,22.527035,282.5,30,2024-04-20 22:15:56,2667
3415,,,64913,412447057,15,4.5,118.013422,22.525325,214.1,30,2024-04-20 22:27:58,2462
3615,,,64913,412447057,15,3.4,117.99375,22.523957,275.8,30,2024-04-20 22:48:43,2596
3659,,,64913,412447057,15,1.1,117.997807,22.595417,72.4,30,2024-04-21 10:44:18,2631
4034,,,64913,412447057,15,4.4,118.001903,22.596933,243.0,30,2024-04-21 13:01:01,2896
3280,,,64913,412447057,15,4.1,117.936438,22.587952,274.8,30,2024-04-21 13:57:46,2303
3289,,,64913,412447057,15,4.7,117.943265,22.593557,80.3,30,2024-04-21 14:27:06,2310
3596,,,64913,412447057,15,4.3,117.946537,22.593812,84.4,30,2024-04-21 14:29:32,2518
3840,,,64913,412447057,15,4.0,117.953765,22.594052,78.1,30,2024-04-21 14:35:04,2671
3508,,,64913,412447057,15,4.2,117.956338,22.594343,84.7,30,2024-04-21 14:37:04,2457
3549,,,64913,412447057,15,4.2,117.968363,22.593978,81.8,30,2024-04-21 14:46:06,2474
3601,,,64913,412447057,15,4.3,117.986433,22.596227,91.9,30,2024-04-21 15:00:15,2502
3402,,,64913,412447057,15,4.2,117.969055,22.599598,275.5,30,2024-04-21 15:55:37,2372
3560,,,64913,412447057,15,4.3,117.664127,22.811978,68.3,30,2024-04-22 19:33:59,2540
3289,,,64913,412447057,15,2.3,117.664618,22.810245,267.0,30,2024-04-22 19:45:01,2394
3388,,,64913,412447057,15,3.7,117.657668,22.810422,287.0,30,2024-04-22 19:51:33,2425
3374,,,64913,412447057,15,3.9,117.649622,22.810973,278.4,30,2024-04-22 19:59:03,2440
3342,,,64913,412447057,15,3.4,117.602783,22.81241,281.8,30,2024-04-22 20:43:23,2420
3446,,,64913,412447057,15,3.5,117.56622,22.814573,282.8,30,2024-04-22 21:18:48,2467
3188,,,64913,412447057,15,4.0,117.66672,22.805388,295.8,30,2024-04-23 00:22:36,2185
2992,,,64913,412447057,15,3.2,117.644265,22.81046,263.0,30,2024-04-23 00:45:09,2074
2907,,,64913,412447057,15,3.6,117.604508,22.811673,271.0,30,2024-04-23 01:22:42,2035
3347,,,64913,412447057,15,4.2,117.640185,22.81256,269.1,30,2024-04-23 05:25:09,2469
3500,,,64913,412447057,15,3.8,117.626978,22.81239,274.4,30,2024-04-23 05:35:11,2528
2845,,,64913,412447057,15,3.9,117.609277,22.81196,266.3,30,2024-04-23 05:51:14,2023
3055,,,64913,412447057,15,3.7,117.595785,22.812192,271.4,30,2024-04-23 06:02:45,2191
3192,,,64913,412447057,15,3.5,117.580667,22.813068,279.3,30,2024-04-23 06:15:46,2325
3340,,,64913               ,412447057,15,3.9,117.628905,22.853785,265.4,30,2024-04-24 04:39:16,2332
3507,,,64913               ,412447057,15,3.9,117.628905,22.853785,265.4,30,2024-04-24 04:39:16,2474
3235,,,64913               ,412447057,15,3.9,117.628905,22.853785,265.4,30,2024-04-24 04:39:16,2294
3448,,,64913               ,412447057,15,4.0,117.613987,22.854503,281.7,30,2024-04-24 04:52:16,2449
3549,,,64913               ,412447057,15,4.0,117.613987,22.854503,281.7,30,2024-04-24 04:52:16,2483
3480,,,64913               ,412447057,15,4.0,117.613987,22.854503,281.7,30,2024-04-24 04:52:16,2447
