fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5282,,,NET88138---25--49%  ,881380025,15,0.0,120.091273,25.986442,68.0,0,2024-04-21 22:16:56,3646
5183,,,NET88138---25--48%  ,881380025,15,0.0,120.091338,25.986428,166.0,0,2024-04-21 22:19:01,3579
5116,,,NET88138---25--49%  ,881380025,15,0.0,120.091413,25.986325,82.0,0,2024-04-21 22:23:19,3519
4890,,,NET88138---25--48%  ,881380025,15,0.0,120.09152,25.986317,180.0,0,2024-04-21 22:27:36,3334
5252,,,NET88138---25--49%  ,881380025,15,0.0,120.091647,25.986367,55.0,0,2024-04-21 22:33:52,3577
5190,,,NET88138---25--49%  ,881380025,15,0.0,120.091743,25.986298,122.0,0,2024-04-21 22:40:10,3489
4865,,,NET88138---25--49%  ,881380025,15,0.0,120.091807,25.986295,119.0,0,2024-04-21 22:44:20,3310
4910,,,NET88138---25--50%  ,881380025,15,0.0,120.09184,25.986267,124.0,0,2024-04-21 22:46:25,3336
5025,,,NET88138---25--50%  ,881380025,15,0.0,120.092053,25.986255,60.0,0,2024-04-21 22:52:42,3410
5190,,,NET88138---25--48%  ,881380025,15,0.0,120.09218,25.986242,86.0,0,2024-04-21 22:56:55,3495
5086,,,NET88138---25--50%  ,881380025,15,0.0,120.092277,25.986202,94.0,0,2024-04-21 23:01:09,3438
4767,,,NET88138---25--50%  ,881380025,15,0.0,120.092373,25.986268,58.0,0,2024-04-21 23:05:22,3225
4921,,,NET88138---25--51%  ,881380025,15,0.0,120.092458,25.98629,309.0,0,2024-04-21 23:09:33,3321
4822,,,NET88138---25--51%  ,881380025,15,0.1,120.092575,25.98624,116.0,0,2024-04-21 23:11:38,3262
5116,,,NET88138---25--48%  ,881380025,15,0.0,120.092747,25.986237,112.0,0,2024-04-21 23:17:59,3500
5223,,,NET88138---25--49%  ,881380025,15,0.1,120.092778,25.986223,312.0,0,2024-04-21 23:20:08,3575
5300,,,NET88138---25--50%  ,881380025,15,0.0,120.09282,25.986312,10.0,0,2024-04-21 23:24:21,3629
5134,,,NET88138---25--50%  ,881380025,15,0.0,120.092907,25.986303,70.0,0,2024-04-21 23:28:39,3520
5345,,,NET88138---25--47%  ,881380025,15,0.1,120.092842,25.986447,323.0,0,2024-04-21 23:32:53,3673
5434,,,NET88138---25--47%  ,881380025,15,0.1,120.092767,25.98658,311.0,0,2024-04-21 23:37:07,3770
5433,,,NET88138---25--49%  ,881380025,15,0.1,120.093002,25.986527,114.0,0,2024-04-21 23:41:23,3754
5536,,,NET88138---25--50%  ,881380025,15,4.2,120.09376,25.98608,307.0,0,2024-04-21 23:45:35,3791
4968,,,NET88138---25--47%  ,881380025,15,0.4,120.094037,25.985997,124.0,0,2024-04-21 23:49:49,3449
5235,,,NET88138---25--51%  ,881380025,15,0.0,120.094015,25.986112,99.0,0,2024-04-21 23:54:02,3604
5513,,,NET88138---25--49%  ,881380025,15,0.0,120.094207,25.986095,85.0,0,2024-04-21 23:58:15,3774
5227,,,NET88138---25--49%  ,881380025,15,0.0,120.094335,25.986112,77.0,0,2024-04-22 00:02:25,3578
5166,,,NET88138---25--50%  ,881380025,15,0.0,120.094463,25.986152,57.0,0,2024-04-22 00:06:36,3544
5296,,,NET88138---25--50%  ,881380025,15,0.0,120.094667,25.986135,88.0,0,2024-04-22 00:10:46,3649
5465,,,NET88138---25--48%  ,881380025,15,0.0,120.094837,25.986143,68.0,0,2024-04-22 00:14:56,3789
5253,,,NET88138---25--50%  ,881380025,15,0.0,120.0949,25.98617,97.0,0,2024-04-22 00:17:05,3641
5201,,,NET88138---25--50%  ,881380025,15,0.0,120.095178,25.986223,83.0,0,2024-04-22 00:23:21,3622
5138,,,NET88138---25--49%  ,881380025,15,0.0,120.095317,25.986272,87.0,0,2024-04-22 00:27:31,3552
5277,,,NET88138---25--49%  ,881380025,15,0.1,120.095467,25.986317,95.0,0,2024-04-22 00:31:42,3647
5138,,,NET88138---25--49%  ,881380025,15,0.0,120.095637,25.986338,86.0,0,2024-04-22 00:35:52,3548
5142,,,NET88138---25--51%  ,881380025,15,0.0,120.0957,25.986388,44.0,0,2024-04-22 00:37:55,3571
5137,,,NET88138---25--48%  ,881380025,15,0.0,120.095903,25.98637,102.0,0,2024-04-22 00:42:12,3576
5089,,,NET88138---25--49%  ,881380025,15,0.0,120.096032,25.986402,58.0,0,2024-04-22 00:46:28,3538
5150,,,NET88138---25--49%  ,881380025,15,0.0,120.096233,25.986423,87.0,0,2024-04-22 00:50:51,3593
5530,,,NET88138---25--50%  ,881380025,15,0.0,120.096405,25.986517,32.0,0,2024-04-22 00:55:20,3848
5116,,,NET88138---25--48%  ,881380025,15,0.0,120.096575,25.98661,36.0,0,2024-04-22 00:59:39,3545
5319,,,NET88138---25--49%  ,881380025,15,0.0,120.096757,25.986703,42.0,0,2024-04-22 01:03:50,3681
5074,,,NET88138---25--49%  ,881380025,15,0.0,120.096948,25.98676,72.0,0,2024-04-22 01:08:01,3534
5158,,,NET88138---25--48%  ,881380025,15,0.0,120.09714,25.98681,82.0,0,2024-04-22 01:12:10,3568
5309,,,NET88138---25--48%  ,881380025,15,0.0,120.097215,25.986863,58.0,0,2024-04-22 01:14:18,3704
5599,,,NET88138---25--50%  ,881380025,15,0.1,120.09745,25.98697,49.0,0,2024-04-22 01:20:35,3900
5719,,,NET88138---25--49%  ,881380025,15,0.0,120.097547,25.987037,30.0,0,2024-04-22 01:24:48,3986
5324,,,NET88138---25--48%  ,881380025,15,0.0,120.097642,25.987117,41.0,0,2024-04-22 01:28:57,3714
5157,,,NET88138---25--48%  ,881380025,15,0.1,120.09778,25.987152,72.0,0,2024-04-22 01:31:05,3598
5245,,,NET88138---25--49%  ,881380025,15,0.1,120.098047,25.987218,81.0,0,2024-04-22 01:35:17,3646
5244,,,NET88138---25--48%  ,881380025,15,0.0,120.098175,25.987303,59.0,0,2024-04-22 01:39:32,3637
5355,,,NET88138---25--50%  ,881380025,15,0.0,120.098335,25.987393,61.0,0,2024-04-22 01:43:45,3727
5144,,,NET88138---25--49%  ,881380025,15,0.0,120.098473,25.987503,346.0,0,2024-04-22 01:48:00,3596
5294,,,NET88138---25--49%  ,881380025,15,0.1,120.098602,25.987578,80.0,0,2024-04-22 01:52:14,3684
5392,,,NET88138---25--49%  ,881380025,15,0.0,120.098762,25.987672,54.0,0,2024-04-22 01:56:27,3768
5126,,,NET88138---25--48%  ,881380025,15,0.1,120.0989,25.987775,320.0,0,2024-04-22 02:00:38,3566
5183,,,NET88138---25--47%  ,881380025,15,0.1,120.098987,25.987925,75.0,0,2024-04-22 02:04:50,3617
5308,,,NET88138---25--47%  ,881380025,15,0.0,120.09922,25.987975,54.0,0,2024-04-22 02:08:59,3695
5087,,,NET88138---25--48%  ,881380025,15,0.0,120.09921,25.988063,62.0,0,2024-04-22 02:11:05,3549
5409,,,NET88138---25--47%  ,881380025,15,0.0,120.099242,25.988298,49.0,0,2024-04-22 02:17:21,3753
5414,,,NET88138---25--48%  ,881380025,15,0.0,120.09936,25.988428,21.0,0,2024-04-22 02:21:34,3769
5305,,,NET88138---25--48%  ,881380025,15,0.0,120.099413,25.988552,82.0,0,2024-04-22 02:25:45,3703
5274,,,NET88138---25--48%  ,881380025,15,0.1,120.099583,25.988597,340.0,0,2024-04-22 02:29:58,3688
5384,,,NET88138---25--48%  ,881380025,15,0.1,120.099433,25.988792,354.0,0,2024-04-22 02:32:03,3780
5487,,,NET88138---25--47%  ,881380025,15,0.1,120.099423,25.988948,76.0,0,2024-04-22 02:36:16,3857
5274,,,NET88138---25--48%  ,881380025,15,0.0,120.099477,25.988967,0.0,0,2024-04-22 02:38:21,3724
5670,,,NET88138---25--49%  ,881380025,15,0.0,120.099498,25.98909,338.0,0,2024-04-22 02:44:39,4010
5361,,,NET88138---25--50%  ,881380025,15,0.0,120.099487,25.989178,52.0,0,2024-04-22 02:50:55,3806
5147,,,NET88138---25--48%  ,881380025,15,0.0,120.099477,25.989188,294.0,0,2024-04-22 02:52:59,3622
5475,,,NET88138---25--50%  ,881380025,15,0.0,120.099445,25.98926,292.0,0,2024-04-22 02:57:11,3882
5369,,,NET88138---25--47%  ,881380025,15,0.0,120.099338,25.989282,287.0,0,2024-04-22 03:01:25,3801
5338,,,NET88138---25--48%  ,881380025,15,0.0,120.099317,25.9893,285.0,0,2024-04-22 03:05:40,3803
5656,,,NET88138---25--49%  ,881380025,15,0.0,120.099285,25.98934,180.0,0,2024-04-22 03:09:53,4040
5456,,,NET88138---25--49%  ,881380025,15,0.1,120.099232,25.98937,277.0,0,2024-04-22 03:14:07,3889
5409,,,NET88138---25--48%  ,881380025,15,0.0,120.099157,25.989387,283.0,0,2024-04-22 03:18:21,3877
5779,,,NET88138---25--48%  ,881380025,15,0.0,120.099285,25.989215,166.0,0,2024-04-22 03:22:33,4120
5411,,,NET88138---25--48%  ,881380025,15,0.0,120.099242,25.989303,180.0,0,2024-04-22 03:26:46,3838
5724,,,NET88138---25--48%  ,881380025,15,0.0,120.099273,25.989233,297.0,0,2024-04-22 03:28:59,4065
5733,,,NET88138---25--47%  ,881380025,15,0.0,120.099285,25.989223,134.0,0,2024-04-22 03:35:20,4077
5783,,,NET88138---25--48%  ,881380025,15,0.0,120.099018,25.989487,320.0,0,2024-04-22 03:37:34,4112
5525,,,NET88138---25--49%  ,881380025,15,0.0,120.098987,25.989552,260.0,0,2024-04-22 03:41:54,3941
5588,,,NET88138---25--48%  ,881380025,15,0.0,120.098943,25.989573,285.0,0,2024-04-22 03:46:15,3996
5589,,,NET88138---25--48%  ,881380025,15,0.0,120.098912,25.989605,283.0,0,2024-04-22 03:50:32,3987
5785,,,NET88138---25--49%  ,881380025,15,0.0,120.0989,25.98964,21.0,0,2024-04-22 03:54:50,4119
5503,,,NET88138---25--47%  ,881380025,15,0.0,120.098815,25.989642,299.0,0,2024-04-22 03:59:10,3900
5531,,,NET88138---25--49%  ,881380025,15,0.0,120.098815,25.989682,64.0,0,2024-04-22 04:03:24,3920
5521,,,NET88138---25--48%  ,881380025,15,0.0,120.09873,25.989667,290.0,0,2024-04-22 04:07:38,3910
5612,,,NET88138---25--48%  ,881380025,15,0.0,120.098677,25.989693,208.0,0,2024-04-22 04:11:53,3963
5882,,,NET88138---25--48%  ,881380025,15,0.0,120.098667,25.989698,53.0,0,2024-04-22 04:13:59,4188
5618,,,NET88138---25--48%  ,881380025,15,0.0,120.098592,25.989712,270.0,0,2024-04-22 04:18:12,3977
5843,,,NET88138---25--48%  ,881380025,15,0.0,120.098442,25.989722,285.0,0,2024-04-22 04:24:32,4143
5517,,,NET88138---25--47%  ,881380025,15,0.0,120.098357,25.989707,262.0,0,2024-04-22 04:28:46,3918
6058,,,NET88138---25--46%  ,881380025,15,0.0,120.098282,25.989687,260.0,0,2024-04-22 04:32:59,4305
5824,,,NET88138---25--48%  ,881380025,15,0.0,120.09826,25.989677,204.0,0,2024-04-22 04:35:06,4126
5570,,,NET88138---25--48%  ,881380025,15,0.0,120.09824,25.989685,0.0,0,2024-04-22 04:37:13,3967
5512,,,NET88138---25--49%  ,881380025,15,0.0,120.0981,25.989642,254.0,0,2024-04-22 04:43:39,3924
5618,,,NET88138---25--47%  ,881380025,15,0.0,120.098015,25.98962,202.0,0,2024-04-22 04:47:54,4011
5690,,,NET88138---25--48%  ,881380025,15,0.0,120.097898,25.9896,268.0,0,2024-04-22 04:52:10,4074
5881,,,NET88138---25--48%  ,881380025,15,0.0,120.097813,25.989623,271.0,0,2024-04-22 04:56:26,4220
5749,,,NET88138---25--47%  ,881380025,15,0.0,120.097813,25.989633,309.0,0,2024-04-22 04:58:34,4119
5280,,,NET88138---25--47%  ,881380025,15,0.0,120.0976,25.989588,254.0,0,2024-04-22 05:04:59,3768
5574,,,NET88138---25--47%  ,881380025,15,0.0,120.097513,25.989613,0.0,0,2024-04-22 05:09:11,3971
5889,,,NET88138---25--48%  ,881380025,15,0.0,120.097312,25.989583,242.0,0,2024-04-22 05:13:26,4237
6261,,,NET88138---25--49%  ,881380025,15,0.0,120.09714,25.989538,249.0,0,2024-04-22 05:17:40,4514
5623,,,NET88138---25--48%  ,881380025,15,0.0,120.097055,25.989508,248.0,0,2024-04-22 05:19:47,4030
5767,,,NET88138---25--48%  ,881380025,15,0.0,120.096873,25.989487,253.0,0,2024-04-22 05:23:59,4144
5728,,,NET88138---25--48%  ,881380025,15,0.1,120.096682,25.989427,258.0,0,2024-04-22 05:28:11,4143
5861,,,NET88138---25--48%  ,881380025,15,0.1,120.096468,25.989365,245.0,0,2024-04-22 05:32:28,4248
6448,,,NET88138---25--49%  ,881380025,15,0.0,120.09633,25.989277,232.0,0,2024-04-22 05:36:41,4673
5645,,,NET88138---25--49%  ,881380025,15,0.0,120.096107,25.989242,256.0,0,2024-04-22 05:40:54,4067
5863,,,NET88138---25--49%  ,881380025,15,0.0,120.095957,25.989205,252.0,0,2024-04-22 05:45:09,4231
5704,,,NET88138---25--47%  ,881380025,15,0.0,120.095787,25.989147,242.0,0,2024-04-22 05:49:24,4139
5645,,,NET88138---25--48%  ,881380025,15,0.0,120.095573,25.989077,249.0,0,2024-04-22 05:53:34,4092
6015,,,NET88138---25--47%  ,881380025,15,0.1,120.095413,25.989,230.0,0,2024-04-22 05:57:47,4348
5818,,,NET88138---25--48%  ,881380025,15,0.1,120.09521,25.989027,268.0,0,2024-04-22 06:02:00,4196
5871,,,NET88138---25--49%  ,881380025,15,0.0,120.09504,25.988983,255.0,0,2024-04-22 06:06:17,4243
5696,,,NET88138---25--48%  ,881380025,15,0.1,120.094783,25.988903,263.0,0,2024-04-22 06:10:30,4108
5769,,,NET88138---25--48%  ,881380025,15,0.0,120.094602,25.988863,259.0,0,2024-04-22 06:14:44,4178
5892,,,NET88138---25--47%  ,881380025,15,0.0,120.0944,25.988818,270.0,0,2024-04-22 06:18:54,4277
5849,,,NET88138---25--47%  ,881380025,15,0.1,120.094272,25.988805,244.0,0,2024-04-22 06:20:59,4214
5877,,,NET88138---25--47%  ,881380025,15,0.0,120.094015,25.988713,231.0,0,2024-04-22 06:27:16,4214
5824,,,NET88138---25--47%  ,881380025,15,0.1,120.093898,25.988677,253.0,0,2024-04-22 06:29:19,4183
6235,,,NET88138---25--48%  ,881380025,15,0.0,120.0936,25.988583,247.0,0,2024-04-22 06:35:34,4521
6340,,,NET88138---25--47%  ,881380025,15,0.0,120.09345,25.988543,248.0,0,2024-04-22 06:39:44,4636
6358,,,NET88138---25--46%  ,881380025,15,0.0,120.093365,25.988508,247.0,0,2024-04-22 06:43:54,4647
6429,,,NET88138---25--50%  ,881380025,15,0.0,120.0933,25.988455,232.0,0,2024-04-22 06:45:59,4668
6093,,,NET88138---25--48%  ,881380025,15,0.0,120.09314,25.988415,247.0,0,2024-04-22 06:50:08,4416
6023,,,NET88138---25--48%  ,881380025,15,0.0,120.09298,25.988365,236.0,0,2024-04-22 06:54:18,4357
6079,,,NET88138---25--46%  ,881380025,15,0.0,120.092778,25.988272,244.0,0,2024-04-22 06:58:32,4427
6356,,,NET88138---25--48%  ,881380025,15,0.1,120.092575,25.988192,244.0,0,2024-04-22 07:02:46,4639
6421,,,NET88138---25--47%  ,881380025,15,0.1,120.092127,25.988122,270.0,0,2024-04-22 07:06:58,4683
6300,,,NET88138---25--46%  ,881380025,15,0.4,120.092277,25.990495,347.0,0,2024-04-22 07:11:12,4580
6153,,,NET88138---25--47%  ,881380025,15,0.4,120.092233,25.992495,3.0,0,2024-04-22 07:15:28,4485
6206,,,NET88138---25--47%  ,881380025,15,0.4,120.092267,25.99433,355.0,0,2024-04-22 07:19:41,4532
6260,,,NET88138---25--48%  ,881380025,15,0.3,120.092287,25.995922,351.0,0,2024-04-22 07:23:57,4560
6423,,,NET88138---25--47%  ,881380025,15,0.4,120.09248,25.99762,15.0,0,2024-04-22 07:28:08,4657
6697,,,NET88138---25--47%  ,881380025,15,0.3,120.093588,25.999152,39.0,0,2024-04-22 07:32:28,4847
6198,,,NET88138---25--46%  ,881380025,15,0.3,120.094388,26.00036,27.0,0,2024-04-22 07:36:48,4488
6338,,,NET88138---25--48%  ,881380025,15,0.3,120.094058,26.000987,337.0,0,2024-04-22 07:38:56,4582
6135,,,NET88138---25--46%  ,881380025,15,0.5,120.09282,26.002593,332.0,0,2024-04-22 07:43:08,4423
6442,,,NET88138---25--46%  ,881380025,15,0.4,120.0925,26.004295,349.0,0,2024-04-22 07:47:22,4665
6011,,,NET88138---25--47%  ,881380025,15,0.4,120.092308,26.006173,354.0,0,2024-04-22 07:51:36,4319
6282,,,NET88138---25--46%  ,881380025,15,0.3,120.091797,26.008362,353.0,0,2024-04-22 07:57:59,4520
6112,,,NET88138---25--47%  ,881380025,15,0.3,120.091317,26.009013,325.0,0,2024-04-22 08:00:03,4397
5941,,,NET88138---25--48%  ,881380025,15,0.3,120.090827,26.01041,0.0,0,2024-04-22 08:04:17,4273
5984,,,NET88138---25--47%  ,881380025,15,0.4,120.089908,26.012007,344.0,0,2024-04-22 08:08:30,4319
5930,,,NET88138---25--48%  ,881380025,15,0.3,120.089407,26.013433,339.0,0,2024-04-22 08:12:40,4256
5912,,,NET88138---25--48%  ,881380025,15,0.4,120.0888,26.014947,343.0,0,2024-04-22 08:16:50,4235
6100,,,NET88138---25--46%  ,881380025,15,0.4,120.08912,26.016562,11.0,0,2024-04-22 08:21:00,4374
6080,,,NET88138---25--46%  ,881380025,15,0.3,120.089525,26.017912,14.0,0,2024-04-22 08:25:13,4394
6321,,,NET88138---25--46%  ,881380025,15,0.4,120.089695,26.019327,358.0,0,2024-04-22 08:29:27,4560
5880,,,NET88138---25--46%  ,881380025,15,0.3,120.089792,26.02085,3.0,0,2024-04-22 08:33:42,4204
5714,,,NET88138---25--47%  ,881380025,15,0.3,120.089727,26.022473,355.0,0,2024-04-22 08:38:00,4105
5832,,,NET88138---25--47%  ,881380025,15,0.3,120.089685,26.024087,359.0,0,2024-04-22 08:42:17,4161
