fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1086,,07202  ,,412450813,15,8.5,118.759403,23.854903,13.6,30,2024-04-23 16:24:42,841
788,,0P2  ,,412450813,15,8.3,118.760742,23.864243,356.0,30,2024-04-23 16:28:43,594
1133,,0P2  ,,412450813,15,8.6,118.762752,23.873567,17.8,30,2024-04-23 16:32:43,827
1022,,0P2  ,,412450813,15,8.3,118.764507,23.883033,2.0,30,2024-04-23 16:36:42,753
1011,,07202  ,,412450813,15,8.8,118.764767,23.89019,11.6,30,2024-04-23 16:39:42,768
784,,07202  ,,412450813,15,8.9,118.766462,23.904588,11.2,30,2024-04-23 16:45:41,582
1096,,07202  ,,412450813,15,8.8,118.767418,23.91295,5.2,30,2024-04-23 16:49:11,864
1261,,07202  ,,412450813,15,8.7,118.768968,23.92381,2.6,30,2024-04-23 16:53:41,1004
1100,,07202  ,,412450813,15,8.6,118.76972,23.933518,353.9,30,2024-04-23 16:57:41,845
1323,,07202  ,,412450813,15,8.9,118.771465,23.943178,8.3,30,2024-04-23 17:01:40,1054
983,,,MIN SHI YU 07202    ,412450813,15,9.0,118.772517,23.952982,8.8,0,2024-04-23 17:05:41,757
1026,,,MIN SHI YU 07202    ,412450813,15,8.8,118.772725,23.958998,354.0,0,2024-04-23 17:08:11,797
1137,,07202  ,,412450813,15,9.0,118.774192,23.971442,1.4,30,2024-04-23 17:13:10,841
1187,,07202  ,,412450813,15,8.6,118.77548,23.982643,357.9,30,2024-04-23 17:17:40,887
1019,,07202  ,,412450813,15,9.0,118.776285,23.992625,7.0,30,2024-04-23 17:21:40,785
901,,07202  ,,412450813,15,8.8,118.777352,24.002613,2.6,30,2024-04-23 17:25:41,697
1008,,07202  ,,412450813,15,8.9,118.777908,24.010062,6.8,30,2024-04-23 17:28:41,720
1064,,07202  ,,412450813,15,9.3,118.77852,24.0212,13.1,30,2024-04-23 17:33:10,820
1083,,07202  ,,412450813,15,9.1,118.77925,24.030052,2.2,30,2024-04-23 17:36:40,857
857,,07202  ,,412450813,15,9.1,118.779848,24.042772,2.5,30,2024-04-23 17:41:41,648
1129,,0000000,,412450813,15,9.2,118.780605,24.055948,1.3,30,2024-04-23 17:46:49,832
1355,,0000000,,412450813,15,9.2,118.781122,24.066313,1.7,30,2024-04-23 17:50:49,920
1128,,,MINSHIYU07202       ,412450813,15,9.5,118.781563,24.076582,9.1,0,2024-04-23 17:54:44,823
735,,0000000,,412450813,15,9.5,118.782462,24.08706,11.0,30,2024-04-23 17:58:48,557
991,,0000000,,412450813,15,9.6,118.782737,24.08837,11.2,30,2024-04-23 17:59:18,743
1198,,0000000,,412450813,15,9.3,118.785713,24.106635,8.0,30,2024-04-23 18:06:18,865
1289,,07202  ,,412450813,15,9.5,118.786957,24.118525,6.7,30,2024-04-23 18:10:47,892
1129,,07202  ,,412450813,15,9.5,118.788193,24.129137,5.8,30,2024-04-23 18:14:48,850
1247,,,MIN SHI YU 07202    ,412450813,15,9.5,118.789528,24.140998,5.3,0,2024-04-23 18:19:18,938
1189,,,MINSHIYU07202       ,412450813,15,9.5,118.790772,24.152962,4.6,0,2024-04-23 18:23:47,932
989,,07202  ,,412450813,15,9.5,118.791997,24.163693,8.8,30,2024-04-23 18:27:47,770
1255,,,MINSHIYU07202       ,412450813,15,9.6,118.793232,24.174457,5.8,0,2024-04-23 18:31:47,964
1264,,,MIN SHI YU 07202    ,412450813,15,9.7,118.794548,24.185255,7.8,0,2024-04-23 18:35:47,984
973,,,MIN SHI YU 07202    ,412450813,15,9.9,118.795737,24.196033,7.0,0,2024-04-23 18:39:46,750
988,,,MIN SHI YU 07202    ,412450813,15,9.8,118.797235,24.206943,5.9,0,2024-04-23 18:43:46,775
1550,,07202  ,,412450813,15,9.6,118.798002,24.213673,11.0,30,2024-04-23 18:46:15,1083
884,,07202  ,,412450813,15,9.7,118.796855,24.227338,9.6,30,2024-04-23 18:51:46,677
974,,07202  ,,412450813,15,9.6,118.798253,24.238058,2.8,30,2024-04-23 18:55:46,755
855,,07202  ,,412450813,15,9.9,118.799555,24.247583,9.8,30,2024-04-23 18:59:16,644
796,,07202  ,,412450813,15,9.9,118.80139,24.259798,6.0,30,2024-04-23 19:03:45,597
1145,,07202  ,,412450813,15,9.8,118.802325,24.266543,7.0,30,2024-04-23 19:06:15,900
855,,07202  ,,412450813,15,9.9,118.804338,24.281573,8.5,30,2024-04-23 19:11:45,635
914,,07202  ,,412450813,15,9.9,118.80601,24.295388,6.0,30,2024-04-23 19:16:47,702
851,,07202  ,,412450813,15,9.9,118.80616,24.296577,6.4,30,2024-04-23 19:17:17,651
1320,,07202  ,,412450813,15,9.9,118.808925,24.31731,3.2,30,2024-04-23 19:24:47,1034
1206,,07202  ,,412450813,15,9.8,118.81028,24.325433,7.2,30,2024-04-23 19:27:45,944
911,,07202  ,,412450813,15,9.9,118.811787,24.335002,9.0,30,2024-04-23 19:31:15,688
1434,,07202  ,,412450813,15,10.0,118.813222,24.343227,8.6,30,2024-04-23 19:34:14,1062
1027,,07202  ,,412450813,15,9.8,118.815407,24.359642,4.9,30,2024-04-23 19:40:14,803
1179,,07202  ,,412450813,15,9.7,118.816508,24.369158,6.1,30,2024-04-23 19:43:44,895
735,,07202  ,,412450813,15,9.7,118.817295,24.378708,3.1,30,2024-04-23 19:47:14,539
1132,,07202  ,,412450813,15,9.9,118.818395,24.393777,4.1,30,2024-04-23 19:52:44,844
946,,07202  ,,412450813,15,10.0,118.818968,24.39929,4.2,30,2024-04-23 19:54:44,720
1177,,,MIN SHI YU 07202    ,412450813,15,9.8,118.819853,24.407572,7.4,0,2024-04-23 19:57:44,842
1061,,07202  ,,412450813,15,9.8,118.821373,24.421293,2.2,30,2024-04-23 20:02:45,790
1129,,07202  ,,412450813,15,9.8,118.822893,24.439227,3.4,30,2024-04-23 20:09:14,844
1062,,07202  ,,412450813,15,10.0,118.823123,24.448862,0.4,30,2024-04-23 20:12:44,779
736,,,MIN SHI YU 07202    ,412450813,15,9.8,118.82376,24.45984,0.3,0,2024-04-23 20:16:43,550
842,,07202  ,,412450813,15,9.9,118.825348,24.473655,2.5,30,2024-04-23 20:21:43,633
833,,07202  ,,412450813,15,9.9,118.825368,24.475035,358.2,30,2024-04-23 20:22:13,628
939,,07202  ,,412450813,15,9.8,118.826982,24.495693,5.9,30,2024-04-23 20:29:42,694
665,,07202  ,,412450813,15,9.8,118.826982,24.495693,5.9,30,2024-04-23 20:29:42,469
1183,,07202  ,,412450813,15,9.7,118.8296,24.517563,0.7,30,2024-04-23 20:37:42,840
1261,,07202  ,,412450813,15,9.7,118.8296,24.517563,0.7,30,2024-04-23 20:37:42,948
861,,07202  ,,412450813,15,9.7,118.8296,24.517563,0.7,30,2024-04-23 20:37:42,651
915,,07202  ,,412450813,15,9.9,118.83404,24.550083,6.3,30,2024-04-23 20:49:41,699
855,,07202  ,,412450813,15,9.9,118.834782,24.560908,7.7,30,2024-04-23 20:53:40,654
911,,07202  ,,412450813,15,9.9,118.835307,24.566365,7.1,30,2024-04-23 20:55:40,703
988,,07202  ,,412450813,15,9.7,118.835852,24.58128,5.5,30,2024-04-23 21:01:10,750
1141,,07202  ,,412450813,15,9.7,118.835852,24.58128,5.5,30,2024-04-23 21:01:10,876
1014,,,MIN SHI YU 07202    ,412450813,15,9.5,118.837888,24.605353,4.4,0,2024-04-23 21:10:10,786
847,,,MIN SHI YU 07202    ,412450813,15,9.5,118.837888,24.605353,4.4,0,2024-04-23 21:10:10,647
905,,,MIN SHI YU 07202    ,412450813,15,9.5,118.837888,24.605353,4.4,0,2024-04-23 21:10:10,700
733,,,MIN SHI YU 07202    ,412450813,15,9.6,118.840057,24.633383,3.8,0,2024-04-23 21:20:40,554
1021,,,MIN SHI YU 07202    ,412450813,15,9.5,118.840583,24.64266,359.8,0,2024-04-23 21:24:09,767
966,,,MIN SHI YU 07202    ,412450813,15,9.5,118.841615,24.650612,6.6,0,2024-04-23 21:27:08,736
1086,,,MIN SHI YU 07202    ,412450813,15,9.5,118.841615,24.650612,6.6,0,2024-04-23 21:27:08,856
1154,,,MIN SHI YU 07202    ,412450813,15,9.0,118.841307,24.677935,338.4,0,2024-04-23 21:37:38,888
1492,,,MIN SHI YU 07202    ,412450813,15,9.1,118.836992,24.691397,342.0,0,2024-04-23 21:43:09,1034
1427,,,MIN SHI YU 07202    ,412450813,15,9.1,118.836992,24.691397,342.0,0,2024-04-23 21:43:09,1022
1198,,,MIN SHI YU 07202    ,412450813,15,9.1,118.836992,24.691397,342.0,0,2024-04-23 21:43:09,928
918,,07202  ,,412450813,15,8.5,118.829343,24.714097,327.5,30,2024-04-23 21:52:37,711
902,,07202  ,,412450813,15,8.5,118.829343,24.714097,327.5,30,2024-04-23 21:52:37,699
1086,,07202  ,,412450813,15,8.5,118.829343,24.714097,327.5,30,2024-04-23 21:52:37,841
1312,,07202  ,,412450813,15,8.9,118.797833,24.764767,324.0,30,2024-04-23 22:16:22,954
730,,07202  ,,412450813,15,8.9,118.797833,24.764767,324.0,30,2024-04-23 22:16:22,566
859,,07202  ,,412450813,15,8.9,118.797833,24.764767,324.0,30,2024-04-23 22:16:22,665
850,,07202  ,,412450813,15,8.7,118.770153,24.786225,267.4,30,2024-04-23 22:30:22,656
784,,07202  ,,412450813,15,8.7,118.770153,24.786225,267.4,30,2024-04-23 22:30:22,572
1037,,07202  ,,412450813,15,8.7,118.770153,24.786225,267.4,30,2024-04-23 22:30:22,807
852,,07202  ,,412450813,15,1.5,118.765533,24.780663,111.9,30,2024-04-23 22:40:22,648
792,,07202  ,,412450813,15,1.5,118.765533,24.780663,111.9,30,2024-04-23 22:40:22,594
1250,,07202  ,,412450813,15,1.5,118.765533,24.780663,111.9,30,2024-04-23 22:40:22,977
1146,,07202  ,,412450813,15,0.1,118.769067,24.78021,102.5,30,2024-04-23 22:55:23,901
725,,07202  ,,412450813,15,0.1,118.769067,24.78021,102.5,30,2024-04-23 22:55:23,538
1492,,07202  ,,412450813,15,0.1,118.769067,24.78021,102.5,30,2024-04-23 22:55:23,1062
795,,0000000,,412450813,15,0.0,118.768885,24.780327,0.0,30,2024-04-23 23:22:54,593
962,,0000000,,412450813,15,0.0,118.768885,24.780327,0.0,30,2024-04-23 23:22:54,753
1128,,0000000,,412450813,15,0.0,118.768885,24.780327,0.0,30,2024-04-23 23:22:54,837
853,,0000000,,412450813,15,0.0,118.768938,24.780285,0.0,30,2024-04-24 00:37:57,635
967,,0000000,,412450813,15,0.0,118.768938,24.780285,0.0,30,2024-04-24 00:37:57,739
1427,,0000000,,412450813,15,0.2,118.768907,24.780332,0.0,30,2024-04-24 01:22:59,1057
1161,,0000000,,412450813,15,0.2,118.768907,24.780332,0.0,30,2024-04-24 01:22:59,918
1319,,0000000,,412450813,15,0.2,118.768907,24.780332,0.0,30,2024-04-24 01:22:59,998
864,,0000000,,412450813,15,0.1,118.76884,24.780342,0.0,30,2024-04-24 02:23:00,666
1544,,0000000,,412450813,15,0.1,118.76884,24.780342,0.0,30,2024-04-24 02:23:00,1107
1140,,0000000,,412450813,15,0.1,118.76884,24.780342,0.0,30,2024-04-24 02:23:00,866
955,,0000000,,412450813,15,0.0,118.768873,24.780243,0.0,30,2024-04-24 02:37:59,719
1061,,0000000,,412450813,15,0.0,118.768873,24.780243,0.0,30,2024-04-24 02:37:59,827
1095,,0000000,,412450813,15,0.0,118.768873,24.780243,0.0,30,2024-04-24 02:37:59,854
1023,,0000000,,412450813,15,0.0,118.768907,24.780265,288.5,30,2024-04-24 02:50:00,796
1092,,0000000,,412450813,15,0.0,118.768907,24.780265,288.5,30,2024-04-24 02:50:00,856
1093,,0000000,,412450813,15,0.0,118.768907,24.780265,288.5,30,2024-04-24 02:50:00,846
1092,,0000000,,412450813,15,0.0,118.76889,24.78026,249.0,30,2024-04-24 03:17:00,876
1364,,0000000,,412450813,15,0.0,118.76889,24.78026,249.0,30,2024-04-24 03:17:00,1006
1080,,0000000,,412450813,15,0.0,118.76889,24.78026,249.0,30,2024-04-24 03:17:00,827
901,,0000000,,412450813,15,0.0,118.768923,24.780223,0.0,30,2024-04-24 04:02:00,697
1183,,0000000,,412450813,15,0.0,118.768923,24.780223,0.0,30,2024-04-24 04:02:00,923
899,,0000000,,412450813,15,0.0,118.768875,24.78023,0.0,30,2024-04-24 04:16:02,686
844,,0000000,,412450813,15,0.0,118.768875,24.78023,0.0,30,2024-04-24 04:16:02,643
854,,0000000,,412450813,15,0.0,118.768875,24.78023,0.0,30,2024-04-24 04:16:02,649
1207,,0000000,,412450813,15,0.0,118.768918,24.780255,0.0,30,2024-04-24 04:31:02,933
789,,0000000,,412450813,15,0.0,118.768918,24.780255,0.0,30,2024-04-24 04:31:02,587
969,,0000000,,412450813,15,0.0,118.768918,24.780255,0.0,30,2024-04-24 04:31:02,751
912,,0000000,,412450813,15,0.0,118.768918,24.780288,0.0,30,2024-04-24 04:47:02,702
1138,,0000000,,412450813,15,0.0,118.768918,24.780288,0.0,30,2024-04-24 04:47:02,864
981,,0000000,,412450813,15,0.0,118.768918,24.780288,0.0,30,2024-04-24 04:47:02,766
1208,,0000000,,412450813,15,0.0,118.768918,24.780288,0.0,30,2024-04-24 04:47:02,938
1037,,0000000,,412450813,15,0.0,118.768902,24.780305,0.0,30,2024-04-24 05:16:04,809
914,,0000000,,412450813,15,0.0,118.768902,24.780305,0.0,30,2024-04-24 05:16:04,697
959,,0000000,,412450813,15,0.0,118.768902,24.780305,0.0,30,2024-04-24 05:16:04,748
969,,0000000,,412450813,15,0.0,118.768887,24.78027,0.0,30,2024-04-24 05:44:04,747
1087,,0000000,,412450813,15,0.0,118.768887,24.78027,0.0,30,2024-04-24 05:44:04,845
1091,,0000000,,412450813,15,0.1,118.768922,24.780243,264.8,30,2024-04-24 05:56:04,833
1324,,0000000,,412450813,15,0.1,118.768922,24.780243,264.8,30,2024-04-24 05:56:04,1013
1032,,0000000,,412450813,15,0.1,118.768922,24.780243,264.8,30,2024-04-24 05:56:04,807
986,,0000000,,412450813,15,0.0,118.768897,24.780255,0.0,30,2024-04-24 06:07:06,778
919,,0000000,,412450813,15,0.0,118.768897,24.780255,0.0,30,2024-04-24 06:07:06,691
1305,,0000000,,412450813,15,0.0,118.768897,24.780255,0.0,30,2024-04-24 06:07:06,962
1372,,0000000,,412450813,15,0.0,118.768948,24.780247,0.0,30,2024-04-24 07:31:08,983
1087,,0000000,,412450813,15,0.0,118.768948,24.780247,0.0,30,2024-04-24 07:31:08,828
1082,,0000000,,412450813,15,0.0,118.768948,24.780247,0.0,30,2024-04-24 07:31:08,810
875,,0000000,,412450813,15,0.0,118.768898,24.780205,0.0,30,2024-04-24 07:47:07,635
669,,0000000,,412450813,15,0.0,118.768898,24.780205,0.0,30,2024-04-24 07:47:07,488
791,,0000000,,412450813,15,0.0,118.768898,24.780205,0.0,30,2024-04-24 07:47:07,593
1229,,0000000,,412450813,15,0.0,118.768913,24.780252,0.0,30,2024-04-24 10:44:12,837
667,,0000000,,412450813,15,0.0,118.768913,24.780252,0.0,30,2024-04-24 10:44:12,469
669,,0000000,,412450813,15,0.0,118.768945,24.780312,116.0,30,2024-04-24 13:37:20,480
735,,0000000,,412450813,15,0.0,118.768945,24.780312,116.0,30,2024-04-24 13:37:20,543
947,,0000000,,412450813,15,0.0,118.768945,24.780312,116.0,30,2024-04-24 13:37:20,708
1061,,0000000,,412450813,15,0.0,118.768897,24.78029,0.0,30,2024-04-24 14:01:20,774
735,,0000000,,412450813,15,0.0,118.768897,24.78029,0.0,30,2024-04-24 14:01:20,543
958,,0000000,,412450813,15,0.0,118.768897,24.78029,0.0,30,2024-04-24 14:01:20,702
895,,0000000,,412450813,15,0.0,118.768927,24.78031,0.0,30,2024-04-24 14:17:20,665
867,,0000000,,412450813,15,0.0,118.768927,24.78031,0.0,30,2024-04-24 14:17:20,642
863,,0000000,,412450813,15,0.0,118.768927,24.78031,0.0,30,2024-04-24 14:17:20,629
729,,0000000,,412450813,15,0.0,118.768927,24.780332,281.0,30,2024-04-24 14:31:19,512
868,,0000000,,412450813,15,0.0,118.768927,24.780332,281.0,30,2024-04-24 14:31:19,625
676,,0000000,,412450813,15,0.0,118.768927,24.780332,281.0,30,2024-04-24 14:31:19,490
724,,0000000,,412450813,15,0.1,118.76893,24.780328,0.0,30,2024-04-24 14:44:17,519
818,,0000000,,412450813,15,0.1,118.76893,24.780328,0.0,30,2024-04-24 14:44:17,619
723,,0000000,,412450813,15,0.1,118.76893,24.780328,0.0,30,2024-04-24 14:44:17,529
785,,0000000,,412450813,15,0.0,118.768943,24.780308,41.0,30,2024-04-24 15:56:08,589
1239,,0000000,,412450813,15,0.0,118.768943,24.780308,41.0,30,2024-04-24 15:56:08,807
896,,0000000,,412450813,15,0.0,118.768943,24.780308,41.0,30,2024-04-24 15:56:08,625
999,,0000000,,412450813,15,0.0,118.768935,24.780358,312.3,30,2024-04-24 17:55:57,703
997,,0000000,,412450813,15,0.0,118.768935,24.780358,312.3,30,2024-04-24 17:55:57,729
1064,,0000000,,412450813,15,0.0,118.768935,24.780358,312.3,30,2024-04-24 17:55:57,795
996,,0000000,,412450813,15,0.0,118.768967,24.780315,0.0,30,2024-04-24 18:07:56,750
