fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1937,,,SHENQMAANSHING NO22 ,416007989,15,7.6,120.313413,22.225942,213.6,30,2024-04-29 03:56:05,1338
2193,,,SHENQMAANSHING NO22 ,416007989,15,8.0,120.308023,22.219035,214.9,30,2024-04-29 04:00:03,1500
1919,,,SHENQMAANSHING NO22 ,416007989,15,7.9,120.303287,22.212867,216.0,30,2024-04-29 04:03:33,1308
1878,,,SHENQMAANSHING NO22 ,416007989,15,7.9,120.29653,22.20402,216.9,30,2024-04-29 04:08:33,1297
1884,,,SHENQMAANSHING NO22 ,416007989,15,7.8,120.291847,22.197792,217.3,30,2024-04-29 04:12:04,1292
2028,,,SHENQMAANSHING NO22 ,416007989,15,7.9,120.286477,22.190622,221.4,30,2024-04-29 04:16:04,1393
1890,,,SHENQMAANSHING NO22 ,416007989,15,8.0,120.281172,22.183467,212.3,30,2024-04-29 04:20:01,1304
2164,,,SHENQMAANSHING NO22 ,416007989,15,7.6,120.276512,22.177163,213.9,30,2024-04-29 04:23:32,1495
2090,,,SHENQMAANSHING NO22 ,416007989,15,8.0,120.271082,22.170145,218.4,30,2024-04-29 04:27:32,1435
2220,,,SHENQMAANSHING NO22 ,416007989,15,7.3,120.26501,22.162395,213.2,30,2024-04-29 04:32:02,1550
2180,,,SHENQMAANSHING NO22 ,416007989,15,7.4,120.25954,22.155642,218.7,30,2024-04-29 04:36:02,1519
2118,,,SHENQMAANSHING NO22 ,416007989,15,7.4,120.252742,22.147415,220.1,30,2024-04-29 04:41:02,1480
2044,,,SHENQMAANSHING NO22 ,416007989,15,7.1,120.24731,22.14103,218.3,30,2024-04-29 04:45:03,1429
1915,,,SHENQMAANSHING NO22 ,416007989,15,7.3,120.241867,22.134895,220.5,30,2024-04-29 04:49:03,1351
2040,,,SHENQMAANSHING NO22 ,416007989,15,6.9,120.236345,22.128773,214.1,30,2024-04-29 04:53:03,1446
2077,,,SHENQMAANSHING NO22 ,416007989,15,7.3,120.230913,22.122548,219.7,30,2024-04-29 04:57:03,1470
1978,,,SHENQMAANSHING NO22 ,416007989,15,7.2,120.228188,22.119502,219.9,30,2024-04-29 04:59:03,1411
2238,,,SHENQMAANSHING NO22 ,416007989,15,7.2,120.22063,22.111222,218.7,30,2024-04-29 05:04:33,1589
2535,,,SHENQMAANSHING NO22 ,416007989,15,7.2,120.214377,22.104417,223.6,30,2024-04-29 05:09:03,1830
1924,,,SHENQMAANSHING NO22 ,416007989,15,7.5,120.212312,22.10216,215.8,30,2024-04-29 05:10:33,1346
2022,,,SHENQMAANSHING NO22 ,416007989,15,7.5,120.212312,22.10216,215.8,30,2024-04-29 05:10:33,1421
1976,,,SHENQMAANSHING NO22 ,416007989,15,7.5,120.212312,22.10216,215.8,30,2024-04-29 05:10:33,1378
