fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1870,,,2000-70-55%         ,200000070,15,0.5,120.161823,24.109725,46.0,0,2024-04-17 00:58:56,1318
1870,,,2000-70-55%         ,200000070,15,0.5,120.167552,24.11488,47.0,0,2024-04-17 01:26:29,1337
1582,,,2000-70-55%         ,200000070,15,0.5,120.168405,24.115628,46.0,0,2024-04-17 01:30:27,1146
1598,,,2000-70-55%         ,200000070,15,0.3,120.171925,24.118592,44.0,0,2024-04-17 01:46:12,1178
1533,,,2000-70-55%         ,200000070,15,0.3,120.174633,24.120663,47.0,0,2024-04-17 01:58:10,1081
1466,,,2000-70-55%         ,200000070,15,0.5,120.177567,24.122833,52.0,0,2024-04-17 02:10:33,1056
1712,,,2000-70-54%         ,200000070,15,0.5,120.18098,24.125593,51.0,0,2024-04-17 02:26:17,1250
2224,,,2000-70-54%         ,200000070,15,0.5,120.181877,24.126223,52.0,0,2024-04-17 02:30:14,1614
1985,,,2000-70-54%         ,200000070,15,0.5,120.18512,24.128762,51.0,0,2024-04-17 02:46:02,1418
1531,,,2000-70-54%         ,200000070,15,0.5,120.189023,24.131773,48.0,0,2024-04-17 03:05:44,1096
1601,,,2000-70-54%         ,200000070,15,0.4,120.18978,24.132347,50.0,0,2024-04-17 03:09:39,1140
1748,,,2000-70-54%         ,200000070,15,0.5,120.191307,24.133527,49.0,0,2024-04-17 03:17:32,1249
1759,,,2000-70-54%         ,200000070,15,0.4,120.192053,24.134047,52.0,0,2024-04-17 03:21:28,1246
1592,,,2000-70-54%         ,200000070,15,0.4,120.193567,24.13513,53.0,0,2024-04-17 03:29:19,1133
1693,,,2000-70-54%         ,200000070,15,0.5,120.194335,24.13572,49.0,0,2024-04-17 03:33:16,1203
2094,,,2000-70-54%         ,200000070,15,0.4,120.198698,24.138605,55.0,0,2024-04-17 03:56:58,1502
1573,,,2000-70-54%         ,200000070,15,0.3,120.200863,24.139992,48.0,0,2024-04-17 04:08:54,1125
1539,,,2000-70-54%         ,200000070,15,0.4,120.202347,24.140788,60.0,0,2024-04-17 04:17:05,1135
1706,,,2000-70-54%         ,200000070,15,0.3,120.20449,24.1419,60.0,0,2024-04-17 04:29:24,1227
2040,,,2000-70-53%         ,200000070,15,0.3,120.20592,24.142527,59.0,0,2024-04-17 04:37:23,1465
1969,,,2000-70-54%         ,200000070,15,0.3,120.20722,24.1432,64.0,0,2024-04-17 04:45:39,1418
1693,,,2000-70-53%         ,200000070,15,0.2,120.214613,24.145508,75.0,0,2024-04-17 05:37:59,1250
1588,,,2000-70-53%         ,200000070,15,0.2,120.22177,24.145845,87.0,0,2024-04-17 06:41:24,1161
1818,,,2000-70-54%         ,200000070,15,0.1,120.224362,24.145273,108.0,0,2024-04-17 07:10:25,1331
1674,,,2000-70-53%         ,200000070,15,0.1,120.225792,24.144673,116.0,0,2024-04-17 07:27:12,1211
1479,,,2000-70-54%         ,200000070,15,0.1,120.227445,24.1439,112.0,0,2024-04-17 07:47:57,1095
1592,,,2000-70-54%         ,200000070,15,0.2,120.228522,24.143157,131.0,0,2024-04-17 08:00:43,1161
1921,,,2000-70-55%         ,200000070,15,0.4,120.24194,24.141548,116.0,0,2024-04-17 08:50:13,1370
1745,,,2000-70-55%         ,200000070,15,5.1,120.251787,24.103125,167.0,0,2024-04-17 09:15:14,1276
1485,,,2000-70-56%         ,200000070,15,0.1,120.25361,24.0995,13.0,0,2024-04-17 09:49:04,1113
1691,,,2000-70-56%         ,200000070,15,0.2,120.25378,24.0991,138.0,0,2024-04-17 10:01:44,1228
1399,,,2000-70-56%         ,200000070,15,0.0,120.253845,24.099033,338.0,0,2024-04-17 10:19:00,1036
1693,,,2000-70-56%         ,200000070,15,0.0,120.253833,24.099108,0.0,0,2024-04-17 10:23:22,1235
1357,,,2000-70-56%         ,200000070,15,0.0,120.253748,24.099093,258.0,0,2024-04-17 10:36:07,1028
1275,,,2000-70-57%         ,200000070,15,0.0,120.253813,24.099122,145.0,0,2024-04-17 10:48:48,966
1228,,,2000-70-57%         ,200000070,15,0.0,120.25378,24.099267,18.0,0,2024-04-17 11:01:32,921
1260,,,2000-70-57%         ,200000070,15,0.0,120.253823,24.099245,59.0,0,2024-04-17 11:14:24,931
1406,,,2000-70-57%         ,200000070,15,0.0,120.253673,24.099295,283.0,0,2024-04-17 11:40:09,1033
1671,,,2000-70-57%         ,200000070,15,0.0,120.253833,24.099245,338.0,0,2024-04-17 11:52:31,1180
1614,,,2000-70-58%         ,200000070,15,0.3,120.253397,24.098847,225.0,0,2024-04-17 11:56:41,1137
1267,,,2000-70-58%         ,200000070,15,4.6,120.25824,24.08685,161.0,0,2024-04-17 12:04:55,926
1590,,,2000-70-57%         ,200000070,15,4.2,120.259562,24.079307,170.0,0,2024-04-17 12:09:00,1114
1395,,,2000-70-58%         ,200000070,15,0.5,120.260778,24.077767,156.0,0,2024-04-17 12:21:19,992
1631,,,2000-70-57%         ,200000070,15,0.4,120.261365,24.075967,154.0,0,2024-04-17 12:33:48,1146
1969,,,2000-70-58%         ,200000070,15,0.4,120.262058,24.07552,125.0,0,2024-04-17 12:37:53,1386
2029,,,2000-70-58%         ,200000070,15,0.3,120.262527,24.075152,130.0,0,2024-04-17 12:42:04,1415
1713,,,2000-70-58%         ,200000070,15,0.3,120.264107,24.073783,104.0,0,2024-04-17 12:54:26,1195
1602,,,2000-70-58%         ,200000070,15,0.3,120.26465,24.073307,133.0,0,2024-04-17 12:58:29,1133
1544,,,2000-70-58%         ,200000070,15,0.2,120.265547,24.072157,149.0,0,2024-04-17 13:10:43,1136
1935,,,2000-70-58%         ,200000070,15,0.2,120.26608,24.072027,104.0,0,2024-04-17 13:14:44,1367
1688,,,2000-70-58%         ,200000070,15,0.4,120.267423,24.071773,99.0,0,2024-04-17 13:22:55,1200
1751,,,2000-70-58%         ,200000070,15,0.5,120.268565,24.071873,84.0,0,2024-04-17 13:26:58,1222
1971,,,2000-70-58%         ,200000070,15,0.5,120.26978,24.071868,90.0,0,2024-04-17 13:31:06,1378
1525,,,2000-70-58%         ,200000070,15,0.3,120.27057,24.072027,77.0,0,2024-04-17 13:35:14,1089
1532,,,2000-70-58%         ,200000070,15,0.4,120.271295,24.071557,125.0,0,2024-04-17 13:39:15,1133
1808,,,2000-70-58%         ,200000070,15,0.1,120.272042,24.07132,77.0,0,2024-04-17 13:47:19,1291
1599,,,2000-70-58%         ,200000070,15,0.4,120.27298,24.07153,76.0,0,2024-04-17 13:51:22,1117
1495,,,2000-70-58%         ,200000070,15,6.0,120.334207,24.124733,44.0,0,2024-04-17 14:21:11,1042
1844,,,2000-70-53%         ,200000070,15,0.0,120.34689,24.188143,114.0,0,2024-04-19 00:41:06,1191
1712,,,2000-70-53%         ,200000070,15,0.2,120.34818,24.190067,48.0,0,2024-04-19 01:08:44,1085
1620,,,2000-70-53%         ,200000070,15,0.2,120.34946,24.191727,36.0,0,2024-04-19 01:28:38,1045
1567,,,2000-70-53%         ,200000070,15,0.2,120.350837,24.193442,27.0,0,2024-04-19 01:48:42,991
1713,,,2000-70-52%         ,200000070,15,0.3,120.352713,24.195712,39.0,0,2024-04-19 02:09:55,1085
1403,,,2000-70-52%         ,200000070,15,0.3,120.353802,24.197138,32.0,0,2024-04-19 02:22:12,897
1562,,,2000-70-52%         ,200000070,15,0.3,120.355508,24.199242,33.0,0,2024-04-19 02:38:36,1008
1729,,,2000-70-52%         ,200000070,15,0.3,120.356948,24.201028,36.0,0,2024-04-19 02:51:04,1100
1473,,,2000-70-52%         ,200000070,15,0.3,120.358432,24.202935,37.0,0,2024-04-19 03:03:18,985
1461,,,2000-70-52%         ,200000070,15,0.4,120.36002,24.20481,35.0,0,2024-04-19 03:15:42,956
1737,,,2000-70-52%         ,200000070,15,0.4,120.362165,24.207548,34.0,0,2024-04-19 03:32:05,1131
1740,,,2000-70-52%         ,200000070,15,0.4,120.366527,24.212538,32.0,0,2024-04-19 04:00:28,1122
1782,,,2000-70-52%         ,200000070,15,0.4,120.368277,24.214667,32.0,0,2024-04-19 04:12:18,1165
1845,,,2000-70-51%         ,200000070,15,0.5,120.370805,24.217487,38.0,0,2024-04-19 04:28:01,1222
1637,,,2000-70-52%         ,200000070,15,0.5,120.374047,24.22142,36.0,0,2024-04-19 04:48:01,1083
1471,,,2000-70-51%         ,200000070,15,0.4,120.376533,24.224362,37.0,0,2024-04-19 05:04:21,987
1505,,,2000-70-51%         ,200000070,15,0.4,120.379147,24.227263,36.0,0,2024-04-19 05:20:36,1021
1461,,,2000-70-51%         ,200000070,15,0.5,120.38114,24.229588,36.0,0,2024-04-19 05:32:49,997
2031,,,2000-70-51%         ,200000070,15,0.4,120.382868,24.231592,37.0,0,2024-04-19 05:44:35,1364
1574,,,2000-70-51%         ,200000070,15,0.4,120.384628,24.233548,38.0,0,2024-04-19 05:56:32,1082
1472,,,2000-70-51%         ,200000070,15,0.4,120.387743,24.237055,40.0,0,2024-04-19 06:17:29,1012
1860,,,2000-70-51%         ,200000070,15,0.4,120.39056,24.240273,37.0,0,2024-04-19 06:37:17,1273
1686,,,2000-70-51%         ,200000070,15,0.3,120.392788,24.242615,41.0,0,2024-04-19 06:53:11,1143
1625,,,2000-70-51%         ,200000070,15,0.4,120.394335,24.244447,40.0,0,2024-04-19 07:05:12,1129
1637,,,2000-70-51%         ,200000070,15,0.3,120.395787,24.246037,30.0,0,2024-04-19 07:17:16,1140
1819,,,2000-70-52%         ,200000070,15,0.3,120.398112,24.248698,32.0,0,2024-04-19 07:37:52,1257
1660,,,2000-70-52%         ,200000070,15,0.3,120.400415,24.251303,42.0,0,2024-04-19 07:58:32,1183
1651,,,2000-70-52%         ,200000070,15,0.3,120.402592,24.253747,38.0,0,2024-04-19 08:20:01,1177
1647,,,2000-70-52%         ,200000070,15,0.3,120.403743,24.255055,44.0,0,2024-04-19 08:32:12,1173
2046,,,2000-70-52%         ,200000070,15,0.2,120.404885,24.256267,41.0,0,2024-04-19 08:44:25,1405
1662,,,2000-70-52%         ,200000070,15,0.2,120.405962,24.257405,36.0,0,2024-04-19 08:56:38,1203
1956,,,2000-70-52%         ,200000070,15,0.5,120.405215,24.261388,342.0,0,2024-04-19 09:17:03,1355
1932,,,2000-70-52%         ,200000070,15,0.3,120.403753,24.264567,321.0,0,2024-04-19 09:33:16,1360
1767,,,2000-70-53%         ,200000070,15,0.1,120.402218,24.264793,271.0,0,2024-04-19 09:45:26,1203
2100,,,2000-70-53%         ,200000070,15,0.2,120.390592,24.26949,246.0,0,2024-04-19 10:01:38,1474
1850,,,2000-70-53%         ,200000070,15,0.5,120.386943,24.268535,251.0,0,2024-04-19 10:17:54,1280
1840,,,2000-70-53%         ,200000070,15,0.4,120.377707,24.26904,272.0,0,2024-04-19 10:58:50,1276
1978,,,2000-70-53%         ,200000070,15,0.3,120.374602,24.268992,271.0,0,2024-04-19 11:15:27,1376
1723,,,2000-70-54%         ,200000070,15,0.3,120.367295,24.266482,225.0,0,2024-04-19 11:56:36,1226
1701,,,2000-70-54%         ,200000070,15,0.4,120.365023,24.264983,229.0,0,2024-04-19 12:09:00,1173
1984,,,2000-70-54%         ,200000070,15,3.4,120.469503,24.335787,302.0,0,2024-04-19 13:28:18,1382
2063,,,2000-70-54%         ,200000070,15,0.2,120.471392,24.337255,46.0,0,2024-04-19 13:45:04,1428
1977,,,2000-70-55%         ,200000070,15,0.2,120.473525,24.339,44.0,0,2024-04-19 14:09:27,1339
1784,,,2000-70-55%         ,200000070,15,0.2,120.474943,24.340152,39.0,0,2024-04-19 14:26:06,1239
1939,,,2000-70-55%         ,200000070,15,0.1,120.47601,24.34128,60.0,0,2024-04-19 14:38:59,1352
1730,,,2000-70-55%         ,200000070,15,0.2,120.478058,24.34326,44.0,0,2024-04-19 15:00:01,1216
2227,,,2000-70-55%         ,200000070,15,0.4,120.48386,24.34825,48.0,0,2024-04-19 15:46:15,1536
1943,,,2000-70-55%         ,200000070,15,0.3,120.486175,24.350303,46.0,0,2024-04-19 16:03:01,1356
1602,,,2000-70-55%         ,200000070,15,0.3,120.488522,24.352477,40.0,0,2024-04-19 16:19:54,1128
1749,,,2000-70-55%         ,200000070,15,0.3,120.491348,24.35538,40.0,0,2024-04-19 16:40:49,1199
1741,,,2000-70-55%         ,200000070,15,0.5,120.463583,24.367567,35.0,0,2024-04-19 18:00:45,1176
1547,,,2000-70-54%         ,200000070,15,0.0,120.472127,24.378575,359.0,0,2024-04-19 19:13:45,1084
1987,,,2000-70-51%         ,200000070,15,0.4,120.500287,24.411322,39.0,0,2024-04-19 22:42:58,1425
1832,,,2000-70-51%         ,200000070,15,0.4,120.505033,24.417205,34.0,0,2024-04-19 23:16:01,1327
2042,,,2000-70-51%         ,200000070,15,0.5,120.507433,24.420312,34.0,0,2024-04-19 23:32:20,1460
1861,,,2000-70-50%         ,200000070,15,0.5,120.50928,24.422773,33.0,0,2024-04-19 23:44:42,1335
1980,,,2000-70-50%         ,200000070,15,0.5,120.512053,24.42581,39.0,0,2024-04-20 00:01:02,1398
1798,,,2000-70-50%         ,200000070,15,0.5,120.515668,24.430472,35.0,0,2024-04-20 00:25:23,1269
1653,,,2000-70-50%         ,200000070,15,0.5,120.51744,24.432748,35.0,0,2024-04-20 00:37:22,1211
1818,,,2000-70-50%         ,200000070,15,0.4,120.520233,24.43648,34.0,0,2024-04-20 00:57:14,1313
1829,,,2000-70-50%         ,200000070,15,0.4,120.528383,24.447823,30.0,0,2024-04-20 01:57:11,1355
1906,,,2000-70-48%         ,200000070,15,0.5,120.540628,24.415547,50.0,0,2024-04-21 18:46:11,1340
1811,,,2000-70-45%         ,200000070,15,0.4,120.54817,24.40365,40.0,0,2024-04-22 00:58:55,1333
1931,,,2000-70-45%         ,200000070,15,0.3,120.55026,24.406853,21.0,0,2024-04-22 01:18:49,1436
1766,,,2000-70-45%         ,200000070,15,0.3,120.553855,24.415268,22.0,0,2024-04-22 02:18:51,1316
1720,,,2000-70-45%         ,200000070,15,0.3,120.556767,24.420615,30.0,0,2024-04-22 02:59:42,1277
1714,,,2000-70-44%         ,200000070,15,0.3,120.56785,24.436553,38.0,0,2024-04-22 05:02:51,1251
1655,,,2000-70-44%         ,200000070,15,0.2,120.57202,24.441637,35.0,0,2024-04-22 05:46:21,1262
1717,,,2000-70-43%         ,200000070,15,0.3,120.53601,24.406432,40.0,0,2024-04-22 15:23:06,1242
1815,,,2000-70-41%         ,200000070,15,0.5,120.531913,24.402827,326.0,0,2024-04-22 23:35:34,1333
1754,,,2000-70-41%         ,200000070,15,0.3,120.534752,24.405347,42.0,0,2024-04-22 23:55:17,1276
1470,,,2000-70-41%         ,200000070,15,0.3,120.53616,24.406947,40.0,0,2024-04-23 00:07:09,1082
1724,,,2000-70-41%         ,200000070,15,0.3,120.537503,24.408495,34.0,0,2024-04-23 00:19:04,1206
1568,,,2000-70-41%         ,200000070,15,0.4,120.540213,24.411557,39.0,0,2024-04-23 00:42:59,1107
1722,,,2000-70-40%         ,200000070,15,0.3,120.54466,24.416693,38.0,0,2024-04-23 01:23:18,1218
1812,,,2000-70-40%         ,200000070,15,0.3,120.54754,24.420127,37.0,0,2024-04-23 01:48:25,1315
1825,,,2000-70-40%         ,200000070,15,0.3,120.555348,24.4293,41.0,0,2024-04-23 02:56:53,1334
1459,,,2000-70-39%         ,200000070,15,0.0,120.561653,24.45902,150.0,0,2024-04-23 08:26:38,1048
1805,,,2000-70-39%         ,200000070,15,4.7,120.538708,24.36994,212.0,0,2024-04-23 09:58:25,1308
1806,,,2000-70-39%         ,200000070,15,4.8,120.507455,24.324957,214.0,0,2024-04-23 10:22:33,1284
1771,,,2000-70-38%         ,200000070,15,0.3,120.502868,24.367107,52.0,0,2024-04-23 15:55:09,1233
2231,,,2000-70-39%         ,200000070,15,0.4,120.505087,24.36954,40.0,0,2024-04-23 16:10:57,1573
1795,,,2000-70-39%         ,200000070,15,0.4,120.510922,24.377077,42.0,0,2024-04-23 16:58:35,1288
1833,,,2000-70-39%         ,200000070,15,0.4,120.510922,24.377077,42.0,0,2024-04-23 16:58:35,1297
2091,,,2000-70-39%         ,200000070,15,0.4,120.510922,24.377077,42.0,0,2024-04-23 16:58:35,1454
1788,,,2000-70-39%         ,200000070,15,0.4,120.513162,24.380193,32.0,0,2024-04-23 17:15:00,1230
1852,,,2000-70-39%         ,200000070,15,0.4,120.513162,24.380193,32.0,0,2024-04-23 17:15:00,1258
1544,,,2000-70-39%         ,200000070,15,0.4,120.513162,24.380193,32.0,0,2024-04-23 17:15:00,1056
1407,,,2000-70-39%         ,200000070,15,0.5,120.515242,24.383188,11.0,0,2024-04-23 17:31:14,977
1470,,,2000-70-39%         ,200000070,15,0.5,120.515242,24.383188,11.0,0,2024-04-23 17:31:14,1052
1857,,,2000-70-39%         ,200000070,15,0.5,120.515242,24.383188,11.0,0,2024-04-23 17:31:14,1281
1402,,,2000-70-39%         ,200000070,15,0.4,120.518068,24.386885,18.0,0,2024-04-23 17:51:37,994
1401,,,2000-70-39%         ,200000070,15,0.4,120.518068,24.386885,18.0,0,2024-04-23 17:51:37,981
2137,,,2000-70-39%         ,200000070,15,0.4,120.518068,24.386885,18.0,0,2024-04-23 17:51:37,1451
2171,,,2000-70-39%         ,200000070,15,0.4,120.523232,24.392167,41.0,0,2024-04-23 18:25:01,1532
